time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.70,82.000000000073896,40.000000000069278,42.000000000004619,183.00000000005542,217.00000000003234,45,29,260.00000000001387,12.900000000005255,1433.2499999991835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,73.000000000031974,35.000000000017764,42,170.00000000004619,199.00000000006395,44.000000000003553,28.000000000003553,256.00000000001421,13.189999999998969,1388.1900000001601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,69.000000000011369,28.000000000019895,41.000000000002842,161.00000000002558,177.00000000006253,44,28.999999999997158,248.00000000002274,13.400000000002786,1358.1199999995808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,47.00000000003908,23.000000000008882,39.000000000003553,150.00000000001955,163.00000000002487,43.000000000001776,29,239.00000000001597,13.53999999999975,1337.0600000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43.000000000002842,19.000000000002842,39.999999999999289,142.00000000000568,153.00000000000711,43.999999999999289,28.000000000000711,230.00000000000639,13.690000000001541,1309.9999999995371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,40,21,39,137,146,43,28,225,13.76,1288.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.999999999998934,20.999999999998934,39.000000000001066,116.99999999998828,128.99999999999253,43,27,219.99999999998721,13.790000000000031,1282.469999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37,20.000000000003553,39.999999999998224,105.99999999998401,121.99999999999822,42.999999999994671,26.999999999998224,207.99999999997334,13.820000000000249,1275.9599999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,36.999999999997158,21.999999999997158,38.999999999994316,96.999999999980105,120.99999999998579,40,25.999999999980105,192.99999999996874,13.959999999997216,1251.9000000004787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,36.000000000003553,20.999999999996447,37.000000000003553,89.999999999971578,115.99999999995026,40,18.999999999992895,181.99999999995026,14.040000000000319,1237.8899999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,37,20.000000000004619,37.999999999995381,81.999999999815259,101.99999999995843,40.000000000004619,16.999999999921485,167.99999999994918,14.12999999999837,1216.8500000003812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,36.999999999994671,21.000000000010658,36.999999999994671,41.999999999989342,92.999999999952038,41,0,156.99999999996803,14.24000000000032,1203.8299999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,36,22.99999999998721,36,39.999999999980815,83.999999999942446,40.999999999993605,0,150.99999999986571,14.29999999999902,1198.810000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,36,21.000000000007816,36,37.000000000011724,75.000000000035172,40.000000000003908,0,130.00000000008208,14.319999999999695,1199.2999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,36,21,35.000000000003197,34.000000000009592,59.000000000051159,40,0,114.00000000005116,14.339999999999709,1199.7899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,36,19.000000000004263,35.999999999997868,33.000000000002132,53.00000000001279,38.000000000004263,0,93.000000000044764,14.350000000000369,1197.7800000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,36,2.7000623958883807e-11,32.000000000005684,31.000000000002842,51.000000000002842,37.000000000001421,0,75.00000000002558,14.389999999999489,1200.7699999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,35.000000000000355,0,30.000000000000711,28.000000000001066,50.000000000000355,37,0,67.000000000002842,14.400000000000551,1207.7700000001871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,36,0,29,29,48.999999999999289,37,0,63.999999999997868,14.449999999999449,1224.7599999998129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,36,0,28.999999999998579,29,47,37,0,57.999999999997158,14.440000000000127,1223.759999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36,0,28,28.999999999995026,46.999999999992539,37,0,55.999999999997513,14.450000000000138,1222.754999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36,0,28.000000000003197,26.999999999993605,43.999999999996803,37,0,54.999999999971223,14.460000000000875,1221.7499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,36,0,29,25.000000000008527,43.000000000004263,37,0,45.999999999982947,14.519999999999573,1221.7300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,36,0,28.999999999995026,27,43.999999999995026,37,0,42.000000000009948,14.61000000000147,1214.6999999998523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,36.00000000000604,0,28.00000000000604,27.000000000012079,43.00000000000604,37.00000000000604,0,44,14.69999999999952,1205.6600000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,36.999999999995381,0,28.999999999995381,28.999999999990763,43.999999999995381,37.999999999995381,0,44,14.760000000000362,1201.6199999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37,0,30.999999999992895,26.000000000010658,44,37.000000000003553,12.999999999953815,45.999999999992895,14.779999999999928,1197.6000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37,0,31.999999999997158,26.999999999997158,44,37,17.999999999985789,41.000000000014211,14.779999999999999,1197.0950000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37,0,32,27,43.000000000001776,37.999999999998224,18.999999999998224,39.000000000003553,14.779999999999999,1196.5900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,0,32,27,43.999999999999289,38.999999999999289,18.000000000000711,38.000000000000711,14.789999999999118,1195.5700000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,0,32,26,43,38,18,39,14.75,1197.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,0,32.000000000001066,26.000000000003197,43.000000000001066,38.000000000001066,18.999999999998934,38.000000000003197,14.740000000000217,1195.6000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,0,32.999999999998224,28.999999999998224,43.999999999998224,38.999999999998224,18.000000000001776,41.000000000021316,14.709999999999974,1198.609999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,0,32.000000000011369,28,43,38,19,53,14.694999999999958,1198.1199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,4.9737991503252249e-11,35.999999999992895,28.000000000021316,43.000000000003553,38.000000000010658,19.000000000007105,53.000000000049738,14.679999999999893,1197.6300000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,14.000000000013856,34.000000000004619,34.00000000003233,44.000000000023093,41.000000000009237,21.000000000023093,67.000000000013856,14.650000000000544,1202.6399999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,17.000000000005329,35.000000000005329,41,48.999999999984013,43.000000000005329,26,69.999999999989342,14.609999999999893,1198.6499999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,18.000000000006395,36,40.999999999980815,46.000000000006395,43.999999999993605,26.000000000006395,67.999999999968026,14.590000000000327,1182.6500000002616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,18.999999999996092,36,38.000000000011724,46.999999999996092,43.000000000003908,26.999999999996092,63.00000000001954,14.56000000000015,1162.6599999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37.999999999996803,14.000000000015987,36,42.999999999984013,47,43,27,52.000000000035172,14.579999999999709,1142.6000000002921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,14,36.999999999997868,43,48.999999999995737,43.999999999997868,27.999999999997868,39.000000000027711,14.580000000000092,1137.6099999998289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37.000000000001421,17.999999999994316,36.000000000001421,43,49.999999999998579,43.000000000001421,28,30.00000000001279,14.590000000000099,1119.109999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,18,36,42.000000000000355,50,43.999999999999645,28,9.0000000000074607,14.60000000000022,1100.6099999997355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,36.000000000000355,17,36.999999999999645,44.999999999998579,50,43,27.000000000000355,9.0000000000003553,14.619999999999779,1076.6000000002643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37,16.999999999997158,35.999999999997158,40.999999999998579,49.999999999998579,43.000000000001421,28,9.9999999999985789,14.670000000000256,1066.5799999998846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36.999999999997513,15.000000000004974,34.000000000002487,39.999999999997513,48.999999999997513,43.999999999997513,27.999999999997513,9.0000000000024869,14.689999999999822,1057.56000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36.000000000003197,17,35,38.999999999993605,47.999999999996803,43.000000000003197,27.000000000003197,9.9999999999968026,14.700000000000145,1052.5499999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36.999999999995737,17,35,37.00000000001279,47.000000000004263,43.999999999995737,28,9.0000000000085265,14.710000000000157,1049.5399999999529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,17,35.000000000004974,40,47.999999999995026,43.000000000004974,28,11,14.720000000001471,1046.5299999998838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,35.99999999999396,17,35.99999999999396,40.000000000024158,47,43.99999999999396,28,11,14.809999999999521,1039.420000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35.000000000004619,17,35.000000000004619,43.999999999981526,47,43.000000000004619,28,11,14.79000000000018,1041.4399999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,17,35,38.000000000021316,47,43.999999999996447,28,11.999999999996447,14.799999999999965,1039.4400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35,20.999999999988631,35.999999999997158,42.999999999985789,47,44,28,11.000000000002842,14.780000000000994,1037.4399999996226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,35,18.000000000005329,36,43.999999999998224,47.999999999998224,43.000000000001776,28,13.999999999994671,14.829999999999911,1018.4700000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,35.999999999999289,17.000000000000711,36.999999999999289,43.000000000000711,48,43.999999999999289,28,14.999999999999289,14.815000000000012,1020.4749999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,22,38,41,44,43,28,14,14.800000000000001,1022.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,21,37.999999999999467,41,44,44,28,14.000000000004796,14.760000000000867,1026.5099999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35,21,37.499999999999112,41,44,44,28,18.500000000007994,14.749999999999964,1012.4900000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,21.000000000008527,37.000000000002842,41.000000000005684,44,43.999999999997158,27.999999999997158,23.000000000036948,14.730000000000398,1015.50999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35,23.999999999992895,38,42.999999999992895,44,43.000000000003553,27.000000000003553,36,14.720000000000072,1020.5399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35,22.000000000009237,38,41.000000000009237,44.000000000013856,44,28,36.000000000004619,14.739999999999638,1019.540000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,35,24,38,42.999999999989342,47.000000000005329,44,28,37,14.715000000000435,1014.0450000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35,24.000000000006395,37.99999999998721,41.00000000001279,48,44,28,37.00000000002558,14.690000000000408,1008.5500000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,35,24.999999999996092,36.000000000007816,42.999999999992184,48,44,28,40.999999999984368,14.719999999999478,1021.5500000001342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,35,24.000000000003197,36,43.999999999996803,48,44,28,39.000000000006395,14.65000000000102,1039.5499999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,35,24,36,40.000000000008527,48,44,28,41.999999999993605,14.630000000000093,1022.5400000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,35,24,36.999999999998579,40.999999999998579,48,44,28,47.999999999991473,14.639999999999873,1028.5299999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,35,24,36.000000000000355,42.999999999999289,48.999999999999645,43.000000000000355,28,51.999999999998579,14.629999999999946,1037.5600000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,35,24.999999999998579,37.000000000000355,40.999999999999289,49.000000000000355,43.000000000000355,28.999999999999645,54.000000000001776,14.624999999999941,1038.5650000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,35,21,38,39.000000000004263,50,43.999999999998579,28,59.000000000001421,14.619999999999871,1039.5700000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35,21.000000000012434,37.999999999997513,42,50,43,28,60.000000000009948,14.610000000000088,1041.579999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,35,26,37.000000000006395,42.000000000003197,50.000000000003197,43.000000000003197,28,64.000000000015987,14.599999999999708,1042.5899999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35,25.999999999991473,39.000000000004263,43.000000000004263,50.999999999995737,43.999999999995737,28.000000000004263,69.000000000017053,14.580000000000142,1032.5800000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,35,23.999999999985079,40.000000000004974,43.999999999990052,50.000000000009948,43.000000000004974,29,73.000000000014921,14.580000000000163,1043.6000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,35,21.000000000012079,40.99999999999396,42.00000000000604,51.99999999999396,43.99999999999396,28.99999999999396,76.000000000012079,14.589999999999947,1047.6099999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,35,22.999999999990763,40.000000000004619,42.999999999995381,51.000000000004619,43.000000000004619,28.000000000004619,77.999999999990763,14.59,1048.6099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,35.999999999996447,20.000000000010658,40,43,51,42.000000000003553,28.999999999996447,78,14.59,1049.6099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36,20,39.000000000002842,62.999999999943157,50.000000000002842,42.999999999997158,29,84.999999999980105,14.59,1049.6099999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36,24.999999999991118,39,68.999999999989342,50.999999999998224,43,28.000000000001776,87.999999999994671,14.59,1049.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,35.000000000000711,25,39,69.999999999999289,51.999999999999289,43,28.999999999999289,92.999999999996447,14.58000000000022,1053.600000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,25,40,71,51,44,29,93,14.59,1054.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,36,25,40,69.999999999991473,52,44,29,95.000000000001066,14.570000000000434,1060.6099999998696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,36,25,40,62,52,43.999999999998224,29,96.000000000001776,14.56000000000021,1061.6199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,36,25.000000000002842,40,62.000000000005684,51.999999999997158,43.000000000002842,29,97.000000000005684,14.5500000000002,1062.6299999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36,25.999999999992895,40,63.999999999936051,51,44,29,98.999999999996447,14.530000000000035,1056.6300000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,36,24,39.999999999995381,46,51.000000000004619,43.999999999995381,29,98,14.539999999999818,1062.6299999998914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,36,23.999999999989342,39,46,52,43.000000000005329,29,98.000000000010658,14.52,1065.6400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,36,22.00000000002558,39,46,51.999999999993605,43.999999999993605,29,100.00000000000639,14.52,1066.6499999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,36,25.999999999984368,39,46,51.000000000003908,43.000000000003908,29,100.99999999999609,14.51,1069.6500000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,36,23.000000000009592,39,45.000000000003197,51,43,27.000000000006395,101,14.51,1071.6500000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,36,23,39,45.999999999997868,51.999999999997868,43,27,101.99999999999787,14.509999999999907,1073.6500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,36,22.000000000001421,40.999999999997158,46,51.000000000001421,43,28.999999999997158,103.99999999999716,14.500000000000128,1074.6599999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36,22.999999999999645,39.000000000000711,45.000000000000355,51,43,27.000000000000711,104,14.47999999999967,1075.6699999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36,23,40.999999999999289,45,51,43,27,102.00000000000036,14.45000000000033,1069.6700000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,36,23,39,45.000000000001421,51,43,27,102.99999999999716,14.460000000000001,1074.6800000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,36.000000000002487,23,39.000000000004974,46,51,43,27.000000000004974,100.99999999999751,14.460000000000001,1081.679999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,36.999999999996803,23,40.999999999996803,46,51,43,28.999999999996803,100.0000000000032,14.460000000000001,1082.6799999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,36,22.99999999998721,39.999999999995737,45.999999999995737,50.999999999991473,43,28,100.99999999998721,14.460000000000001,1083.679999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36,20.000000000009948,38.999999999995026,44.999999999995026,48.999999999995026,43.000000000004974,28,97.999999999975131,14.519999999999019,1087.6300000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,36,21.99999999999396,38,44.00000000000604,48.00000000000604,43.99999999999396,28,92.999999999933564,14.460000000000321,1088.6899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,36,21.000000000004619,38,44.999999999995381,48.999999999995381,43.000000000004619,28,82.000000000050804,14.48,1093.6900000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,36,21,37.000000000003553,44.000000000003553,49,43.999999999996447,28,70.000000000042633,14.48,1094.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,35.000000000002842,20.000000000002842,37.999999999997158,45.999999999994316,45.000000000011369,44,28,64.000000000017053,14.470000000000001,1116.6900000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,35.999999999998224,17.000000000005329,37.000000000001776,44.000000000003553,45,44,28,62.000000000003553,14.470000000000001,1118.1900000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35.000000000000711,16.000000000000711,37,37.000000000004974,43.000000000001421,43.000000000000711,28,35.000000000019185,14.470000000000441,1119.6900000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,35.5,13.5,36.5,36,43.5,42.5,28,35.5,14.49,1120.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,35.999999999998934,10.999999999996803,35.999999999998934,35,44,41.999999999998934,27.999999999998934,35.999999999995737,14.499999999999783,1119.6700000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,35,8.0000000000124345,35.000000000003553,35,43.999999999998224,41.000000000001776,27,31.999999999994671,14.5,1123.6700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,35,15,36.999999999997158,34.999999999997158,43,42,26.999999999997158,29,14.5,1124.6799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,35,15,36,34,43,41.999999999996447,25.999999999996447,28.999999999985789,14.510000000000035,1126.6799999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,35,15,36.000000000004619,33.999999999995381,43.000000000004619,41.000000000004619,25.000000000009237,24.999999999990763,14.520000000000046,1124.1649999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,35,15,36.999999999994671,33.000000000010658,44,42,26.999999999994671,22.999999999989342,14.530000000000053,1121.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,35,15,36,34.999999999993605,44,42,26,20.99999999998721,14.539999999999836,1121.6300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,35,15,36,34.000000000003908,44,42,26,19.000000000007816,14.550000000000075,1122.6200000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,35,3.0000000000383693,35.000000000003197,34,43.000000000003197,42,26,12.000000000022382,14.559999999999855,1126.6199999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,35,13.999999999976552,35.999999999997868,34,43,42,26.999999999997868,12,14.57,1129.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,35,14,36.999999999998579,33.000000000001421,43.999999999998579,42,26.000000000001421,12,14.57,1129.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,35,1.0000000000046185,36.000000000000355,33,44,42,26.999999999999645,11.000000000000355,14.574999999999942,1129.130000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,34.000000000000355,0,36.999999999999289,33,44,42,26,11,14.579999999999945,1128.6300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35,0,35,33,43.999999999998579,41.999999999998579,26,10.999999999998579,14.58,1128.6299999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35,0,35,33,43,41,26,10,14.58,1127.630000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,35,0,35.000000000003197,32.999999999996803,43.000000000003197,41,26,9.9999999999968026,14.65,1117.5300000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,35,0,35.999999999991473,32.000000000004263,44,41,26.000000000004263,8.9999999999957367,14.65,1120.5399999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,0,33.999999999995026,32.999999999980105,43.999999999995026,41,26.999999999995026,8.0000000000049738,14.62500000000016,1121.5549999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,35,0,32.99999999999396,29.000000000036238,43.00000000000604,41,26,9.0000000000060396,14.600000000000133,1122.5699999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35,0,32.000000000004619,34.999999999972289,43.999999999995381,41,26,9.9999999999953815,14.62999999999982,1119.5800000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,35,0,31.000000000003553,33.000000000007105,43.000000000003553,41,25.000000000003553,10,14.620000000000035,1122.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,0,31,34.999999999994316,43.999999999997158,41,25,9.0000000000028422,14.619999999999004,1120.5899999996816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35,0,29.000000000003553,34.000000000001776,44,41,24.000000000001776,9,14.570000000000089,1104.5900000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35,0,29.999999999999289,34,44,41,24.999999999999289,9,14.57999999999978,1109.6000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,35,0,32,34,44,41,26,9,14.57,1110.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,0,30.000000000001066,36,44,41,25.999999999998934,10,14.560000000000217,1110.6199999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,0,30.999999999998224,36,44,41,25.000000000003553,9.9999999999964473,14.58,1109.6200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,0,30,35.999999999997158,44,41,26.999999999994316,8,14.58,1111.6199999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,0,30,35.000000000003553,44,41,25.000000000003553,8,14.580000000000071,1110.6200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,0,30,36,44,41,25.999999999995381,8.0000000000046185,14.599999999999637,1112.599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,0,30,35.999999999994671,44,41,25,9,14.560000000000027,1095.6000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
