time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.86,0,29.999999999998579,36.500000000000711,38,137.50000000000071,45,47,38.500000000000711,7.5500000000005114,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,30.999999999988276,36.000000000005862,38,137.00000000000585,45,47,38.000000000005862,7.56999999999978,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,31,36.999999999988987,38,135.00000000002203,44.000000000011013,47,38,7.5500000000002201,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,32.999999999980105,35.000000000019895,38,132.00000000002984,44,46.000000000009948,38,7.5700000000000003,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,33,35.999999999991118,37.000000000008882,132.99999999999113,44,46,38.999999999991118,7.5700000000000003,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,33.999999999991829,34.000000000016342,37,136.99999999996732,44,47.999999999983658,39,7.5700000000000003,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,34.999999999992895,34,37,136.00000000000711,44.999999999992895,47.000000000007105,37.000000000014211,7.5700000000000003,164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,35.999999999993605,34.999999999993605,37,136.99999999999361,44.000000000006395,48.99999999998721,38.99999999998721,7.589999999999673,163.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,36.999999999994671,33.000000000010658,37,137.99999999999466,44,48.000000000005329,38.000000000005329,7.5700000000001069,163.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,33.999999999995381,36.000000000004619,139.99999999999076,44,49.999999999990763,38,7.6100000000010875,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,33.000000000003553,36,140.99999999999645,44,50,37.000000000003553,7.6699999999997868,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,31.000000000005684,35.000000000002842,141.99999999999716,44,48.000000000005684,37.999999999997158,7.6699999999974136,162.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37.999999999998224,31,35,143.99999999999645,44,49.999999999996447,36.000000000003553,7.540000000000231,162.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37.000000000000711,29.000000000001421,35,143.00000000000071,44,50,36.999999999999289,7.54,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,28,33,144,45,49,37,7.54,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,29.999999999997868,33.000000000002132,144,45,49,36.999999999998934,7.54,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,36.999999999998224,28.000000000001776,35,144,45,48.999999999998224,36.000000000001776,7.5400000000000356,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36,29,35,144.00000000000284,45,48.000000000002842,36.999999999997158,7.559999999999488,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,36,29,35,145,45,49,36,7.5399999999998935,161.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,36,29.000000000004619,35,145.00000000000924,45,49,36.000000000004619,7.5100000000001366,161.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35.999999999994671,29.999999999994671,34.999999999994671,146.99999999999466,45,48.999999999994671,37,7.51500000000014,161.50000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,34.99999999998721,29,34,146.00000000003837,45,48,36.99999999998721,7.5200000000008735,162.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,33.000000000007461,29.000000000007461,34,152.00000000000747,45,47.999999999992539,35.000000000014921,7.550000000000149,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,34,30.000000000008171,34,152.99999999997547,45,46.999999999991829,36.999999999991829,7.569999999999709,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,34.000000000009237,31.000000000018474,34,149.99999999998153,44.999999999990763,46.000000000009237,36.000000000009237,7.5699999999998155,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,34.999999999990052,33.000000000009948,33.999999999990052,147.9999999999801,44.000000000009948,47,37,7.5500000000002556,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,34.000000000011724,33.999999999988276,33.000000000011724,146.00000000002345,44.999999999988276,47,37,7.5700000000000003,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,34.999999999988987,32.000000000022027,33,144.00000000002203,44.000000000011013,47,37,7.5700000000000003,163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,34.000000000009948,32.999999999990052,33,135.00000000008953,43.000000000009948,47,36.000000000009948,7.5650000000000492,162.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,34,33,33,125.00000000008882,42.000000000008882,46.000000000008882,35.000000000008882,7.560000000000044,162.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,34,33.999999999991829,33,114.00000000008988,42.999999999991829,46.999999999991829,36.999999999983658,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,34,32.000000000014211,33,114.99999999999289,41.000000000014211,47,37,7.4699999999999998,161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,34,32.999999999993605,33,116.99999999998721,41,46.000000000006395,37.999999999993605,7.5,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,34.999999999994671,34.999999999989342,33,121.99999999997335,42.999999999989342,46.999999999994671,38,7.5,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,35,35.999999999995381,33,127.99999999997229,43,47.999999999995381,38,7.4800000000000004,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,35.999999999996447,35.000000000003553,33.999999999996447,132.99999999998224,43,48.999999999996447,38,7.4800000000000004,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,36,37.999999999991473,33.000000000002842,135.99999999999147,43,49,39.999999999994316,7.4800000000000004,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,36.999999999998224,38,33.999999999998224,140.99999999999113,43.999999999998224,49.999999999998224,40.999999999998224,7.4800000000000004,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37.999999999999289,38,34.999999999999289,155.99999999998934,48.999999999996447,51.999999999998579,42.999999999998579,7.4700000000006606,161.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,38,39,36,177,48,53,45,7.5,162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,39.000000000008527,40.000000000001066,37,207.00000000001813,63.000000000015987,64.000000000017053,51.000000000028777,7.5400000000007141,161.99999999997621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,47.000000000024869,40.999999999998224,37.000000000001776,224.00000000001776,78.000000000014211,80.000000000007105,78.000000000012434,7.5699999999990588,161.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,61.000000000008527,40.000000000002842,38,234.00000000000568,85.999999999985789,84.000000000008527,85.000000000002842,7.0399999999955236,217.0000000009976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,64,41.000000000007105,38.000000000007105,236.00000000000711,80.999999999957367,87.000000000003553,86.000000000021316,6.8649999999953994,256.00000000102534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,64,43,40.000000000004619,238.00000000002311,68.999999999986144,88,92.00000000003233,6.6899999999800306,295.00000000276293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,64.000000000031974,42.999999999989342,40.999999999994671,243.00000000004798,66,88.000000000026645,99.000000000063949,5.9599999999989342,396.00000000027177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,70.000000000057554,41.00000000001279,39.999999999993605,252.00000000013429,66.00000000002558,93.00000000002558,110.99999999998721,5.7599999999962126,447.00000000136919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,79.000000000037303,43.000000000007461,39.000000000014921,273.00000000006713,70.000000000037303,97.000000000014921,109.00000000005222,5.629999999999403,494.00000000038051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,84.000000000057199,43.999999999991829,41.000000000008171,282.00000000000819,75.00000000019611,99.000000000032685,115.99999999998366,5.5500000000011651,544.99999999925717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,91.000000000092371,43.000000000027711,41.999999999990763,283.00000000001847,99.000000000212452,103.00000000005542,114.00000000002771,5.5199999999999996,579.00000000017553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,101.00000000013927,45.99999999996021,41.000000000009948,284.99999999999005,122.00000000003979,109.00000000008953,116.99999999999005,5.5199999999999996,597.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,114.99999999983586,42.000000000046896,41.999999999988276,284.00000000001171,125.9999999999531,117.99999999989448,116.00000000001172,5.5299999999998821,598.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,119.99999999994493,41.000000000011013,42,278.00000000006605,129.99999999995595,127.99999999988987,107.00000000009912,5.5399999999998899,599.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,95.00000000024869,41,42,269.00000000008953,135.99999999994031,128.99999999999005,103.00000000003979,5.5599999999979532,594.00000000078012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,89.000000000053291,41.999999999991118,42,258.00000000009771,139.99999999996447,130.99999999998224,102.00000000000888,5.4000000000014214,654.99999999945817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,84.000000000040856,40.000000000016342,42,258,128.00000000009805,128.0000000000245,101.00000000000817,5.4000000000046615,656.00000000065552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,78.000000000042633,41.999999999985789,40.000000000014211,257.00000000000711,86.000000000298428,122.00000000004263,97.000000000028422,5.719999999997726,700.99999999968031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,72.000000000038369,42,41.99999999998721,256.00000000000637,71.000000000095923,117.00000000003197,96.000000000006395,5.7299999999999187,697.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,71.000000000005329,42,42.999999999994671,256,69.000000000010658,115.00000000001066,90.000000000031974,5.7249999999999126,699.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,70.000000000004619,40.000000000009237,43,256,68.000000000004619,113.00000000000924,87.000000000013856,5.7199999999998186,701.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,69.000000000003553,40.999999999996447,42.000000000003553,254.00000000000711,67.000000000003553,111.00000000000711,78.000000000031974,5.7100000000000355,709.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,67.000000000005684,40.000000000002842,42.999999999997158,253.00000000000284,63.000000000011369,110.00000000000284,56.000000000062528,5.7100000000003979,711.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,66.000000000001776,39.000000000001776,43,246.00000000001245,62.000000000001776,113.99999999999289,50.000000000010658,5.7299999999999649,710.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,66,39.999999999999289,42.000000000000711,242.00000000000284,59.000000000002132,112.00000000000142,49.000000000000711,5.7600000000011011,703.99999999971362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,64,42,42,236,56,108,49,5.8099999999999996,691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,45.999999999998934,40,42,231.99999999999787,54,101.99999999998614,48.999999999998934,5.8700000000026185,671.99999999928593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,44.999999999991118,39.999999999998224,41.999999999998224,229.99999999998934,54,88.999999999971578,48,5.9800000000026969,641.99999999926456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,39.999999999997158,38.999999999997158,41,223.99999999999147,54,72.999999999997158,48,6.090000000001023,611.99999999966747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,39,38,41,220.99999999998934,54,71.999999999989342,48,6.1300000000002486,598.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,39,38,41,217.99999999997689,53.999999999990763,68.999999999986144,48.000000000004619,6.200000000001368,587.99999999953491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,39,37.999999999989342,41,212.99999999993071,52,65.99999999994138,48.999999999994671,6.2500000000000533,570.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,38.999999999993605,36,41,199.99999999997442,51.999999999993605,55,48,6.2600000000107787,560.99999999833949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,38,36.000000000014921,41,195.99999999994776,51,55,47.999999999962697,6.6299999999999999,503.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,38,37.999999999983658,41,188.99999999997547,50.999999999983658,54.999999999991829,43.000000000008171,6.6299999999999999,496.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,38,36,40.999999999990763,186,49,54.000000000009237,44,6.6200000000001351,491.50000000006077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,38,36.000000000009948,39.999999999990052,185.9999999999801,48.999999999990052,54.999999999990052,43.999999999980105,6.6100000000001282,487.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,38,36.999999999988276,39.000000000011724,184.00000000002345,48.000000000011724,54.000000000011724,42.000000000023448,7.3400000000003303,539.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,37.000000000011013,38.999999999977973,39,183.00000000001103,48,54,43.999999999977973,7.3699999999996697,534.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37,37.000000000019895,39.999999999990052,183,47.000000000009948,54,43.000000000009948,6.8000000000001277,477.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37.999999999991118,38.999999999982236,40,183,47,54,43,6.8099999999999108,477.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,38,39,40,182.00000000000819,47,54,43,6.8000000000002911,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37.000000000007105,39,39.000000000007105,180.00000000001421,47,53.000000000007105,43,6.8199999999998582,475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37.999999999993605,39,39.999999999993605,181.99999999998721,47,53.999999999993605,43,7.1299999999980184,502.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36.000000000010658,39,39.000000000005329,181.00000000000534,47,53.000000000005329,43,7.4399999999983484,530.99999999985084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,36,37.000000000009237,39.999999999995381,178.00000000001387,47,53,43,7.4500000000001814,532.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36,37,40,179.99999999999289,47,53,43,7.4599999999999644,531.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,36.999999999997158,37,40,177.00000000000853,47,53,43,7.449999999988461,526.99999999890576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37.999999999998224,36.000000000001776,40,176.00000000000176,47,53,43,6.8700000000010304,472.00000000009771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37.000000000000711,36,40,176.99999999999929,47,53.999999999999289,43,6.8900000000165198,469.00000000143172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,36,40,173,47,54,43,7.6399999999999997,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37,36,40,171.99999999999787,47,54,43,7.6450000000000049,531.49999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,36,40,169.99999999999821,47.000000000001776,54,43.000000000001776,7.6500000000000004,529.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,36.000000000002842,40,168.99999999999432,48,54,44,7.6500000000005119,530.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36.999999999996447,36.999999999996447,39.999999999996447,167,48,54,44,7.6700000000000355,525.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,36.000000000004619,36.000000000004619,39.000000000004619,166.99999999999537,48,54,44,7.6800000000008204,520.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37,37,40,165.99999999999466,47.999999999994671,54,44,7.71,516.9999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,36.99999999998721,40,164.99999999999361,47.000000000006395,54,44,7.71,514.49999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,36.999999999992539,34.999999999992539,40,163.99999999998508,48,54,44,7.71,511.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,36.000000000008171,34.000000000008171,40,161.99999999999181,48,54,44,7.71,505.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,35.000000000018474,40,160.99999999998153,48,54,43.999999999981526,7.679999999999815,493.99999999990763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,36.999999999990052,36.999999999980105,40,158.99999999999005,48,54,42,7.6600000000002559,484.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,36.000000000011724,35.000000000023448,40,158.00000000001171,48,54,42,7.8099999999997793,486.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,36,36.999999999977973,40,158,48,54,42.999999999988987,7.7900000000002203,478.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,36,35.000000000019895,39.000000000009948,158,48,54.999999999990052,41.000000000019895,7.5800000000000001,422.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,36,37.999999999973355,40.999999999982236,158,48,57.999999999973355,41,7.5800000000000001,414.00000000007992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36,38,41,157.00000000000819,48.999999999991829,58,41,7.5600000000001639,409.50000000003678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36,38,41,157.99999999999289,49,58.999999999992895,42.999999999985789,7.5400000000001421,405.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,35.000000000006395,38.999999999993605,41,158,48.000000000006395,61.999999999980815,43,7.5299999999998368,396.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,35,39,41,155.00000000001597,48,60.000000000010658,42.000000000005329,7.5200000000000529,389.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,35,37.000000000009237,41,155.9999999999954,47.000000000004619,59.000000000004619,42,7.510000000000181,382.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,35,37,41,156,47,59,42.999999999996447,7.519999999999964,375.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,35,36.000000000002842,39.000000000005684,156,47,59,42.000000000002842,7.5200000000071618,368.99999999892566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,35,36,40.999999999996447,156,47,59,42,7.8799999999993604,315.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,35,36,41,156.99999999999929,47,59,43.999999999998579,7.8849999999999962,313.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,34,35,41,157,47,59,44,7.8899999999999997,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,35,35.999999999997868,41,156.00000000000108,47.000000000001066,64.000000000014921,44.000000000001066,7.8599999999992862,308.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,35,34,40.999999999998224,157.00000000000711,48,78.000000000001776,45,7.8300000000000356,308.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,35,34.000000000005684,40.000000000002842,161.00000000001705,48,79.000000000002842,45,7.8499999999882331,309.00000000109992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,35.000000000003553,35.999999999992895,41,167.00000000001421,48,79.999999999996447,45,7.3899999999999642,352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,36,34,40.999999999995381,171,47.999999999995381,79.000000000009237,45,7.3799999999989057,351.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,36,34,40.000000000005329,171,47,81,45.000000000005329,7.3399999999979748,350.99999999987477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,36,34,41,171.00000000001279,47,81,46.000000000006395,6.9599999999975699,327.49999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,36,34.000000000007461,41,172.99999999998508,47,81,46.999999999992539,6.5799999999999255,303.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,36,35.000000000008171,41,170.99999999998366,47,81,46.000000000008171,6.5700000000001459,303.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,36,35.999999999972289,41,169,47,81,46.999999999990763,6.4600000000001847,301.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,36,33.000000000009948,41,169,47,81,46,6.4799999999997446,301.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,36,33.999999999988276,41,169,47,81,46,6.4700000000124449,299.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,36,34,41,166.00000000003303,47.999999999988987,81,46,7.5999999999875545,298.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,36,34,41,164.0000000000199,48,81,46,7.6099999999999,297.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,35.000000000008882,34,41,164,48,81,46,7.6199999999999113,297.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,35.999999999991829,34,41,164,48,81,45.000000000008171,7.6299999999999999,292.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,36,34,41,164,47.000000000007105,81,45.999999999992895,7.6299999999999999,291.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,36,35.99999999998721,41,164,47,81,45.000000000006395,7.620000000000327,287.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,36,36,41,166.99999999998403,47,81,45.999999999994671,7.6399999999998931,285.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,35.000000000004619,34.000000000009237,41,166.0000000000046,47,81,46,7.6200000000006343,280.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,35.999999999996447,34,41,166.99999999999645,47.999999999996447,80.000000000003553,46,7.6550000000006717,279.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,36,35.999999999994316,41,169.99999999999147,48,80,46,7.6899999999986077,278.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,36,36,41,171.99999999999645,47.000000000001776,79.000000000001776,46,7.6200000000001245,276.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,35.000000000000711,34.000000000001421,40.000000000000711,172,47.999999999999289,79.999999999999289,46,7.6599999999995596,276.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,36,36,39,172,48,80,46,7.6399999999999997,276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,35.000000000001066,34.000000000002132,40.999999999998934,174.99999999999892,47.999999999998934,80,46,7.6299999999840518,271.99999999761968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,36,35.999999999996447,40.000000000001776,174.00000000000179,47.000000000001776,80.000000000001776,46,6.96,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
