time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.55,36,17,38.000000000004619,35.000000000013856,135.99999999996766,32,25.000000000004619,42.000000000036948,15.449999999999726,946.97999999997296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,36.000000000005329,17.000000000015987,39,37.999999999994671,128.99999999997334,32.000000000026645,25.999999999973355,50.000000000026645,15.439999999999893,945.98999999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,37,19.999999999993605,39.000000000006395,37.00000000001279,123.99999999996163,36.999999999993605,20.99999999998721,55.000000000057554,15.419999999999563,944.99999999957731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37,18.999999999985079,39.999999999992539,39,117.99999999986571,36,18.999999999858247,64.000000000029843,15.404999999999546,930.48999999956186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,36.999999999991829,16.999999999991829,38.999999999991829,39,99.999999999926459,36.000000000008171,0,68.000000000008171,15.390000000000619,915.98000000027855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35.999999999990763,16.000000000046185,38,39,90.999999999916866,36.999999999990763,0,68.999999999963052,15.41,924.9900000000647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35.000000000019895,20.999999999950262,38.000000000009948,38.999999999990052,81.999999999950262,36.000000000009948,0,65.000000000049738,15.409999999999346,931.99000000003298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,36.999999999976552,16.00000000005862,38.999999999988276,38.000000000011724,77.00000000005862,36.999999999988276,0,69.99999999994138,15.390000000000001,932.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,37,17.999999999977973,39,38,68.000000000099121,37,0,70,15.389999999999656,932.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,37,13.000000000049738,39,38.999999999990052,65.000000000029843,37,0,80.999999999890576,15.379999999999873,933.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,36.000000000008882,13.999999999991118,39,39,62.000000000026645,37,0,84.999999999964473,15.369999999999862,933.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,36.999999999991829,19.999999999950973,39,39.999999999991829,56.000000000049027,37,0,89.999999999959144,15.360000000000436,932.99999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,37,17.000000000021316,39,40,55.000000000007105,37,0,89.000000000007105,15.390000000000384,932.98999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,37,18.99999999998721,38.000000000006395,39.000000000006395,58.99999999997442,37,0,89,15.399999999999674,932.97999999990179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,36.000000000005329,21.999999999984013,37.000000000005329,39,67.999999999952038,37,0,89.999999999994671,15.380000000000402,926.97000000032119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,36,22.999999999995381,36.000000000004619,39,72.999999999976907,37,0,98.999999999958433,15.390000000000001,934.9700000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,36,20.000000000010658,37.999999999992895,39,75.999999999989342,37,0,101.99999999998934,15.39000000000042,935.96999999991624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,36,17.000000000008527,37.000000000002842,38.000000000002842,77.999999999994316,37,0,121.99999999994316,15.4,933.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,36,17,37,38,79.999999999996447,37,0,121.00000000000178,15.4,933.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,34.000000000001421,17.999999999999289,37.999999999999289,38.999999999999289,87.999999999994316,37,0,125.99999999999645,15.4,933.96999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,18,38,40,94,37,0,129,15.4,932.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,34.999999999996803,22.999999999997868,38.999999999998934,39.000000000005329,99.000000000002132,37,0,117,15.4,933.96999999995239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,31.999999999989342,20.999999999998224,38,44.000000000003553,100.99999999999822,37,0,116.99999999998579,15.399999999999983,931.96999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,25.999999999988631,19.999999999994316,38,46.000000000005684,99.999999999997158,37,0,108.99999999990052,15.390000000000001,930.96999999982074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,22.000000000003553,18.000000000010658,38.000000000007105,48.000000000010658,99.000000000007105,37,0,73.999999999992895,15.389999999999965,923.9600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,22.999999999995381,20.999999999995381,39.999999999995381,51.000000000023093,101.00000000000462,36.999999999995381,0,71.999999999949196,15.379999999999953,926.46500000001163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,22.000000000010658,20.000000000005329,38.999999999994671,56.000000000005329,102.00000000000533,36,0,60.99999999994138,15.370000000000106,928.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,24.000000000006395,20.99999999997442,38,57.00000000001279,103,36.000000000006395,0,49.999999999923261,15.390000000000001,928.95999999997093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,24.999999999992539,17.000000000037303,38.000000000007461,59.000000000014921,103.00000000002984,37,0,37.99999999989555,15.389999999999702,927.96000000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,24,21.999999999991829,38.999999999991829,61,106.99999999996732,37,0,23.999999999950973,15.350000000000927,927.98999999996875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,24.000000000036948,20.999999999972289,37.999999999990763,60.999999999981526,102.99999999997229,37,0,17.999999999889155,15.379999999999631,926.97999999995409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,28.000000000009948,17.999999999990052,36.999999999980105,59,99.999999999900524,37,0,5.9999999999701572,15.339999999998856,922.00999999993496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,28.999999999988276,17.000000000011724,35.000000000023448,59,90.00000000011724,37,0,3.0000000000351719,15.304999999998818,920.01999999993279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,34.99999999993392,18.999999999977973,34.000000000011013,62.999999999955946,89.000000000011013,36.000000000011013,0,3.3040237212844659e-11,15.269999999995864,918.03000000096768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,33.000000000019895,19,32.000000000019895,80.999999999820943,89.999999999990052,36.999999999990052,0,0,15.149999999997698,946.11000000006516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,34.999999999982236,19.999999999991118,32,91.9999999999023,89.000000000008882,36.000000000008882,16.99999999984901,2.9999999999733546,14.96999999999378,951.20000000055336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,19.000000000008171,31.000000000008171,96.999999999959144,89.999999999991829,36.999999999991829,17.999999999991829,9.9999999999428013,14.799999999997524,966.32000000026346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,19,30.000000000007105,103.99999999995026,87.000000000021316,37,16.000000000014211,17.999999999943157,14.629999999996548,984.40000000030966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,19.999999999993605,34.999999999968026,107.99999999997442,84.000000000019185,37.999999999993605,18.999999999980815,22.999999999968026,14.539999999999754,992.47000000009007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,11.000000000047962,35,108,73.00000000005862,36.000000000010658,23.999999999973355,27.999999999973355,14.524999999999739,997.98000000009597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,34.000000000004619,14.999999999981526,32.000000000013856,108.99999999999538,66.00000000003233,36,24,23.000000000023093,14.509999999999637,1003.4900000001089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,34,16.999999999992895,31.000000000003553,111.99999999998934,60.000000000021316,36.999999999996447,24,20.000000000010658,14.489999999999162,1009.5000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,34.999999999997158,14.000000000008527,30.000000000002842,112,55.000000000014211,37,19.000000000014211,17.000000000008527,14.469999999999802,1012.5000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,35,15.999999999996447,30.999999999998224,114.99999999999467,54.000000000001776,37,18.000000000001776,7.0000000000177636,14.459999999998253,1017.5099999997383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,35,16,31.999999999999289,115.99999999999929,54,37,18,4.0000000000021316,14.419999999999559,1011.5200000001764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,33,17,32,116,54,37,17,1,14.4,1019.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,35,16.000000000003197,33,118,54,34.000000000003197,19.000000000005329,1.0000000000010658,14.354999999999952,1032.0400000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,34.999999999996447,19,33,118.00000000001066,54,37,24,2.0000000000088818,14.309999999999912,1044.5500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,33.000000000002842,18.999999999997158,33.000000000002842,124,54,37,24.000000000002842,7.0000000000227374,14.259999999997442,1054.5700000009215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,34.000000000003553,18.000000000003553,34.000000000007105,124,54,37,25,15.00000000003908,14.159999999999894,1090.6000000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,35,19.000000000004619,36,124.00000000003233,54,37.000000000004619,25.000000000004619,26.000000000009237,14.129999999998359,1103.6000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,35,20.000000000005329,36,130.99999999999466,54,37.999999999994671,26,28.000000000010658,14.069999999999627,1117.6300000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,34.999999999993605,20.99999999998721,36,130,53.999999999993605,37.000000000019185,26,29.999999999955236,13.999999999999272,1128.6400000001315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,34.000000000007461,19.000000000014921,36,130.0000000000224,52.999999999992539,39.999999999992539,26,22.999999999962697,13.974999999999245,1133.1500000001363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,35,21.000000000008171,36,133.00000000000819,52,39,26,17.999999999983658,13.949999999998763,1137.6600000003407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,35,21.999999999990763,36,134,52,39,26,15.999999999972289,13.909999999999631,1148.6800000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,35,20.999999999990052,36,133.9999999999801,51.999999999990052,39,26,12.999999999940314,13.869999999999019,1152.6900000002292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,35,20.000000000011724,36,132.00000000002345,51.000000000011724,39,26,7.0000000000703437,13.83999999999978,1159.7000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,34.000000000011013,20.999999999988987,36,131.00000000001103,51,39,26,6.0000000000110134,13.819999999998966,1165.7000000002413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,34.999999999990052,17.00000000003979,36,131,51,39,26,6.9999999999900524,13.790000000000063,1172.7000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,34.000000000008882,17.999999999991118,35.000000000008882,131,51,39,25.000000000008882,5.0000000000177636,13.795000000000069,1175.1950000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,34,12.000000000049027,36.999999999983658,130.00000000000819,51,39,24.000000000008171,5.9999999999918288,13.799999999999418,1177.6900000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,34,11.000000000007105,37,130,51,39,24.999999999992895,5.0000000000071054,13.76,1184.6900000002299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,34,7.0000000000255795,37,129.00000000000639,51,39,25,7.9999999999808153,13.760000000000163,1190.6800000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,34,6.0000000000053291,36.000000000005329,128.00000000000534,50.000000000005329,39,25,6.0000000000106581,13.77,1192.6700000002004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,34.999999999995381,9.9999999999815259,36,125.00000000001386,50,39,25,5.0000000000046185,13.769999999999818,1197.660000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,34.000000000003553,1.0000000000319744,36,124.00000000000355,50,39,25,7.9999999999893419,13.760000000000209,1203.670000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,34.999999999997158,1,36,117.0000000000199,50,39.999999999997158,25,5.0000000000085265,13.765000000000214,1207.1750000001496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,34.000000000001776,1.7763568394002505e-12,36,111.00000000001066,49.000000000001776,39.000000000001776,25,5,13.770000000000437,1210.6800000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,34,0,36,107.00000000000284,49,39,25,5.9999999999992895,13.78000000000022,1216.6800000002424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,34,0,36,105,49,39,25,7,13.789999999999999,1227.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,34,0,36,97.999999999990408,48.000000000001066,40,24.999999999997868,6.0000000000021316,13.790000000000713,1232.670000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,34,0,36.000000000001776,88.999999999966249,49,39.999999999998224,23,8,13.820000000000018,1241.6600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,34,0,37,69.999999999997158,49,39,23,8,13.830000000000767,1248.6799999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,34,0,37,68.999999999996447,49,39,23,7.9999999999964473,13.860000000000788,1248.6499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,34,0,36.999999999995381,67.999999999981526,48.999999999981526,39,23,6.9999999999861444,13.890000000000001,1248.6200000001916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,34,0,36,63.999999999994671,45,39,23,4.0000000000053291,13.889999999999947,1255.6300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,34,0,36,63,45,39,23,5,13.880000000000292,1256.6400000002623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,34,0,36,63,45,39.000000000007461,23,5.0000000000223821,13.89000000000015,1265.6400000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,34,0,36.000000000008171,62.999999999991829,44.999999999991829,40,23,7.9999999999591438,13.910000000000309,1268.6400000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,34,0,36.999999999990763,61.999999999990763,44,39.999999999990763,23,2.9999999999907629,13.920000000000092,1272.6400000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,34,0,36.000000000009948,60.999999999990052,44,39,23,2.0000000000099476,13.930000000000099,1275.1400000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,34,0,36.999999999988276,60.000000000011724,44,39,23,2.999999999988276,13.94000000000044,1277.6400000000883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,34,0,36.000000000011013,59.000000000011013,44.999999999988987,39,22.000000000011013,2.0000000000110134,13.980000000003102,1285.6399999997207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,34,0,36,57.000000000019895,44.000000000009948,39,22.999999999990052,2,14.070000000000384,1277.5300000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,34,0,36,54.000000000026645,44.999999999991118,39.999999999991118,23,1.0000000000088818,14.100000000000732,1278.5400000001841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,34,0,36,53.000000000008171,44.000000000008171,39.000000000008171,23.999999999991829,8.1712414612411521e-12,14.120000000000436,1283.5699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,34,0,36.999999999992895,53,44,39,23.000000000007105,0.99999999999289457,14.150000000000192,1282.580000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,34,0,36.000000000006395,53,44,39,23,1,14.155000000000197,1283.0800000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,34,0,36,53,44,39.999999999994671,23,5.3290705182007514e-12,14.160000000000402,1283.5799999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,34,0,35.000000000004619,52.000000000004619,44,40,23,0,14.170000000000725,1282.5899999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,34,0,35.999999999996447,52,44,40,22.000000000003553,0.99999999999644729,14.210000000000839,1279.5799999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,34,0,36,51.000000000002842,44,39.000000000002842,23.999999999994316,1.9999999999971578,14.230000000000597,1278.5799999995024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,34,0,35.500000000000888,49.000000000003553,44,39.499999999999112,24,1.0000000000017764,14.260000000001748,1253.5700000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,34,0,35.000000000000355,47.000000000001421,44,39.999999999999645,24,7.1054273576010019e-13,14.300000000000221,1259.580000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,34,0,35,47,44,40,23,0,14.31,1260.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,34,0,36,46,43,41,23,0,14.320000000000011,1258.5849999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,34,0,36,45.999999999998224,43,41,23,0,14.330000000000018,1256.5900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,34,0,36,44.999999999994316,43,40.999999999997158,23,0,14.339999999999744,1257.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,34,0,35.999999999996447,43.000000000003553,43,40.000000000003553,23,0,14.330000000000036,1257.6000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,34,0,35.000000000004619,43.999999999990763,43,40.999999999995381,23,4.6185277824448517e-12,14.34,1258.5999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,34,0,35.999999999989342,42,43,40,23.000000000005329,1,14.33999999999984,1258.5899999999385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,34,0,34,42,43,40,24,0.99999999999360512,14.309999999999807,1247.0849999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34,0,34.000000000007461,41.999999999992539,43,40.000000000007461,23.999999999992539,7.4606987254878374e-12,14.280000000000149,1235.5800000001118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,34,0,34.999999999983658,40.999999999991829,43,40.999999999983658,22.999999999812061,0.99999999999182876,14.300000000000001,1250.5800000001857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,34,0,32.999999999972289,39.999999999981526,43,39.000000000009237,0,9.2370555648897035e-12,14.299999999999908,1256.5899999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,34,0,30.000000000009948,38,43,40,0,1,14.289999999998692,1254.5900000001309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,34,0,30.999999999988276,38,43,40,0,1,14.249999999999449,1258.6000000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,34,0,31,37.000000000011013,43,40,0,1.1013412404281553e-11,14.19999999999931,1268.6099999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,34,0,30.000000000009948,37,43,40,0,0,14.179999999999289,1268.1099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34,0,30.999999999991118,37,43,40,0,0,14.15999999999817,1267.6100000002934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34.999999999991829,0,31,33.000000000032685,43.999999999991829,40,0,0,14.109999999999708,1275.6300000000876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,34.000000000007105,0,30.000000000007105,33.999999999992895,44,39.000000000007105,0,0,14.089999999998849,1281.6400000001543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,34,0,29.000000000006395,31.000000000019185,43.000000000006395,39.999999999993605,0,0,14.059999999999183,1285.6600000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,34,0,28.000000000005329,28.000000000015987,43,38.000000000010658,0,0,14.009999999998394,1286.6700000001213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,34,0,28,28.999999999995381,43.999999999995381,38,0,0,13.969999999999276,1289.6899999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,34,0,27.000000000003553,27.000000000007105,43.000000000003553,38,0,0,13.929999999999371,1288.700000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,34,0,27.999999999997158,27.999999999997158,43,38,0,0,13.91499999999936,1289.2000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,34,0,28,26.000000000003553,43,38,0,0,13.899999999998689,1289.699999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,34,0,28,11.000000000010658,43,38,0,0,13.869999999999118,1283.6800000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,34,0,29,10,43,38,0,0,13.83,1284.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,34,0,28,8.9999999999989342,43,38,0,0,13.799999999999763,1284.6999999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,34,0,28.000000000001776,8,43,38,0,0,13.789999999999981,1282.7000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,34,0,28.999999999997158,8.0000000000028422,43,38,0,0,13.779999999999971,1283.7050000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,33.999999999996447,0,28,9,43.000000000003553,37.999999999982236,0,0,13.769999999999857,1284.7099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,33.000000000004619,0,28,9,44,33,0,0,13.72999999999918,1281.7200000001371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,34,0,27.999999999994671,9,43.999999999997335,33,0,0,13.699999999998987,1286.7300000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,34,0,26.999999999993605,9,43.499999999996803,33,0,0,13.509999999998834,1308.7400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,34,0,26,8.9999999999925393,43,33,0,0,13.469999999999478,1308.7499999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,34,0,25.999999999991829,8.0000000000081712,43.000000000008171,33,0,0,13.400000000002782,1303.7599999996289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,34,0,25.000000000018474,9,44,33,0,0,13.490000000002878,1291.7549999996161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,34,0,26.999999999990052,9,44,33,0,0,13.57999999999379,1279.7500000006539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,34,0,26.000000000011724,9,44,33,0,0,13.390000000000001,1299.7599999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,34,0,26,9,44,33,0,0,13.390000000000001,1298.7699999998622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,34,0,26,9,44,33,0,0,13.390000000000128,1294.7699999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,34,0,26,9,44,33,0,0,13.399999999999634,1289.7599999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,33.000000000008171,0,26,9,44,33,0,0,13.390000000000292,1282.7699999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,33.999999999992895,0,26,9,44.999999999992895,33,0,0,13.410000000000192,1277.7699999997699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,33.000000000006395,0,26,9.9999999999936051,45,33,0,0,13.415000000000195,1271.7749999997657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,33.999999999994671,0,26.999999999994671,8.0000000000106581,45,33,0,0,13.420000000000401,1265.7799999994777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,34,0,26.000000000004619,9.9999999999907629,45,33,0,0,13.429999999999637,1252.7699999996382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,34,0,26,8.0000000000071054,45.999999999996447,33,0,8.9999999999680256,13.410000000000839,1232.7999999997485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
