time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,38,37.999999999998181,43.999999999999091,193.99999999999909,53,106.99999999999909,46,6.4800000000000004,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,38,38,44,194,53,108,46,6.4800000000000004,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,36.000000000020918,43.000000000010459,194.99999999998954,53,108,46.999999999989541,6.4700000000002182,382.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,37.999999999980901,43.99999999999045,195,53,107.00000000000955,46.00000000000955,6.4500000000000366,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,38,43.00000000000864,194.00000000000864,53,106.00000000000864,46,6.4699999999995992,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,38,42.000000000007731,194.99999999999227,53,106.99999999999227,46,6.4700000000000362,382.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,37.000000000006814,38,42.999999999993186,194.00000000000682,53,107,46,6.4799999999998183,383.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,37,38,42.000000000005905,194.99999999999409,53,107,46.999999999994095,6.4800000000000004,381.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,36.00000000000999,42,194.000000000005,53,107,47,6.4800000000000004,381.49999999999682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,36.999999999995914,42,194.99999999999591,53,106.00000000000409,47,6.4799999999999276,381.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37,36.000000000003176,42,195,52.000000000003176,106.99999999999683,47,6.4700000000001454,382.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,37.999999999995467,42,195,52.999999999997733,106.00000000000226,46.000000000002267,6.480000000000091,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,36.000000000002707,41.000000000001357,194.00000000000136,53,106.99999999999865,46,6.4899999999998732,383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37.999999999999559,36.999999999999559,41.999999999999559,194,53,107,46.999999999999559,6.4799999999990172,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,38,43.000000000000469,193.00000000000094,53,106.99999999999953,46.999999999999531,6.3900000000009811,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,38,43.99999999999001,194.99999999998002,53,106.00000000000999,46.00000000000999,6.3850000000000495,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37.000000000009081,38,42.000000000018161,194.00000000000909,53,106.99999999999092,46,6.3800000000000452,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37.999999999991829,36.000000000016342,43.999999999983658,194,53,106.00000000000817,46.999999999991829,6.3999999999993822,381.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,37.999999999985434,44,194,53,106,46.000000000007283,6.4000000000000004,379.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,36.000000000012747,44,193.00000000000637,53,106,46,6.4000000000000004,378.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37.000000000005464,37.999999999989072,42.000000000010928,193.99999999999454,53,106.99999999999454,46,6.3800000000001091,377.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37.999999999995445,36.000000000009102,43.999999999990898,192.00000000000909,53,107,46,6.399999999999455,378.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,37.999999999992717,44,193.99999999999272,53,107,46.999999999996362,6.4299999999998905,378.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,36.000000000005464,44,194.99999999999727,53,107,47,6.4200000000000275,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,36,44,194.00000000000182,53,107,46.000000000001819,6.4100000000000179,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,37.999999999998181,44,194,53,107.99999999999909,46.999999999999091,6.4100000000000001,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,38,44,195,53,108,47,6.4199999999999999,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,38,44,194.00000000001046,53,108.99999999998954,47,6.4199999999999999,377.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,36.000000000019099,44,194.99999999999045,53,109,46.00000000000955,6.4000000000000004,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,36,44,195,53,108.00000000000864,46,6.4000000000000004,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,36.999999999992269,44,195,53,107.00000000000773,46.999999999992269,6.4199999999999449,377.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38,37.999999999993186,44,194.00000000000682,53,107.99999999999318,46.000000000006814,6.4049999999999319,376.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,38,43.000000000005905,195.99999999998818,53,108.99999999999409,46.999999999994095,6.389999999999727,376.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,38,42.000000000004995,196,53,107.00000000000999,47,6.3400000000008179,376.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37.000000000004086,36.000000000008171,42,194.00000000000819,53,108.99999999999183,46.000000000004086,6.3700000000000001,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,36,42,195.99999999999366,53,109,46.999999999996824,6.3700000000000001,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,36,42,194.00000000000452,53,109,46.000000000002267,6.3799999999998178,376.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.999999999998643,37.999999999997293,42,194,53,109,46,6.3600000000002552,376.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.000000000000441,38,42.999999999999559,194,53,109.99999999999956,46.999999999999559,6.355000000000059,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,36,42,193.99999999999955,53,109,47,6.3500000000000538,376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,36,42,193.00000000001,53,109,47,6.3700000000007648,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,36.999999999990919,42,193,53,108.00000000000908,47,6.4299999999994544,377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37,37.999999999991829,42.999999999991829,193,53,108.99999999999183,47,6.4399999999996913,377.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,36.000000000014566,42.000000000007283,193.99999999999272,53,109,46.000000000007283,6.4499999999999273,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,36,42,194,53,109,46.999999999993626,6.4500000000000002,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37.999999999994536,36.999999999994536,42,194.99999999999454,53,109,47,6.4500000000000002,378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37.000000000004555,37,42,193.00000000000909,53,109,47,6.435000000000068,379.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,37.999999999996362,42,193.99999999999636,53,109,47,6.420000000000055,381.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,38,42,194,53,109,47,6.4299999999997448,382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37.999999999998181,37.000000000001819,42,194.99999999999818,53,109,47,6.4399999999999817,381.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37.000000000000909,37.999999999999091,42,194.00000000000091,53,109.99999999999909,47,6.4400000000000004,382.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,36,42,194,53,109,47,6.4199999999999999,381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,36,42,194,53,108.00000000001043,46.000000000010438,6.4199999999999999,381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,36.99999999999045,42,194,53,108.99999999999045,46,6.4300000000000086,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,37.999999999991388,42,194,53,109,46.999999999991388,6.4350000000000138,379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,38,42,194,53,110.99999999998454,46.000000000007731,6.439999999999964,379.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37.999999999993165,38,42,194,53,110.00000000000684,46.999999999993165,6.4300000000001818,383.99999999990894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37.000000000005905,38,42,194,53,109.00000000000591,47,6.409999999999946,382.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,38,42,195.99999999998997,53,109.99999999999498,47,6.4000000000001638,381.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,38,42,196,53,110,46.000000000004086,6.4000000000007287,380.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37.999999999996803,38,42,195.00000000000318,53,110.9999999999968,46.999999999996803,6.4999999999985434,383.99999999994174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37.000000000002267,36.000000000004533,42,195.99999999999773,53,108.00000000000679,47,6.5199999999997278,383.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,36,42,197.99999999999724,53,109.99999999999724,47,6.5399999999997451,382.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37.999999999999559,37.999999999999112,42,198,53,111.99999999999912,47,6.529999999999891,381.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,36.000000000000888,42,198.00000000000045,53,113.00000000000044,47,6.5200000000001088,381.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,37.99999999998002,42,198.99999999999,53,113.99999999999001,47,6.499999999999873,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,36.000000000018204,42,200.99999999998178,53.999999999990898,114.99999999999089,47.999999999990898,6.4900000000000908,388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,36,42.999999999991829,201.99999999999181,54,115,48,6.4900000000000002,388.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,36,43,203.99999999998545,54,115.99999999999272,48,6.4900000000000002,389.49999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,38.99999999998095,43,203.00000000000634,54.999999999993648,115.00000000000635,49.999999999987295,6.4900000000000002,389.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,39,43,203.49999999999727,55,116.4999999999918,50.499999999997272,6.4900000000000002,389.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,39,43,203.99999999999773,55,117.99999999999321,50.999999999997733,6.4900000000000002,389.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,38.000000000003638,43,204.99999999999636,55,118,51,6.4999999999999636,388.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,39.999999999994586,43,205.9999999999973,55,118.99999999999729,53.999999999991871,6.4900000000002542,388.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,38.000000000003638,44.999999999996362,206.99999999999818,55.999999999998181,119,54,6.4900000000000002,391.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38.999999999999112,39.999999999998224,43.000000000001776,207.99999999999912,56,119,53.000000000000888,6.4800000000002367,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,40,45,208,57,120,54,6.4800000000000004,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,38.000000000020876,45,208,57,120,54.999999999989562,6.4800000000000004,392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38.00000000000955,39.999999999980901,44.00000000000955,208,57,119.00000000000955,54.00000000000955,6.4800000000000004,394.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38.999999999991388,38.000000000017231,43.000000000008612,208,57,119,54,6.4800000000000004,394.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,38,44.999999999984546,208.99999999999227,57,119,54,6.4800000000000004,397.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38.000000000006793,39.999999999986414,45,209,57,119.99999999999321,54.999999999993207,6.4800000000000004,397.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38.999999999994095,40,45,209,57,120,54.000000000005905,6.4800000000000546,397.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,39,38.000000000010033,43.000000000010033,209,57,119.00000000000502,54,6.4899999999998368,397.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,39,39.999999999991829,44.999999999991829,209,57,119.99999999999591,52.000000000008171,6.4999999999998455,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38.000000000003197,38.000000000006395,45,209.99999999999682,57,120,52.999999999996803,6.5099999999998541,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,39.999999999995467,43.000000000004533,210,57,120,53.999999999997733,6.4099999999997275,394.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38.499999999999311,40,43.999999999998622,210,57,120.49999999999932,54,6.3800000000003827,394.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38.99999999999978,40,44.999999999999559,210,57,120.99999999999977,54,6.3900000000001089,395.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38.000000000000441,39.999999999999112,43.999999999999559,210,57,121,54.999999999999112,6.3999999999998911,394.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38.99999999999001,38.00000000001998,43.00000000000999,210,57,121,53.00000000001998,6.4000000000000004,395.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38.000000000009102,38,43.999999999990898,210,57,120.00000000000911,54.999999999981796,6.4000000000000004,395.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,39.999999999983658,44,210.99999999999181,57,120.99999999999183,54.000000000008171,6.4000000000000004,395.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,38.000000000014566,44,211,57,120.00000000000728,54.999999999992717,6.4000000000000004,396.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,39.999999999987295,43.000000000006352,211,57,120,55.999999999993648,6.4000000000000004,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,38.000000000010928,43.999999999994536,211,57,120,56,6.4000000000000004,397.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,39.999999999990941,44,211,57,120,55.000000000004533,6.4000000000000004,399.99999999994549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,40,43.000000000003638,211,57,119.00000000000364,55.999999999996362,6.4000000000000004,399.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38.999999999997293,38.000000000005414,43,211,57,119.99999999999729,55.000000000002707,6.4000000000000004,400.99999999994913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,39,39.999999999996362,43.999999999998181,211,57,120,55.999999999998181,6.4000000000000004,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38.000000000000888,38.000000000001776,44,211,57,119.00000000000088,56,6.4000000000000004,401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,40,43,210,57,119,56,6.3899999999999997,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38.999999999989562,40,43,210,57,119,56,6.3800000000002175,401.9999999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38.00000000000955,40,43.99999999999045,210.99999999999045,57,119,55.00000000000955,6.3999999999998005,400.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38,40,43.000000000008612,211,57,119,55,6.2900000000021983,400.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,40,43,211,57,119.99999999999227,55,6.2900000000000365,399.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38.999999999993207,40,43,211,57,119.00000000000679,52.000000000020385,6.3000000000000451,399.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38.000000000005905,38.000000000011809,43,211,57,119.99999999999409,51.000000000005905,6.3099999999999996,398.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,39.999999999989967,43,211,57,120,50.000000000005016,6.3099999999999996,397.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,40,43,211,57,119.00000000000409,50.999999999995914,6.3000000000001455,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38.999999999996803,38.000000000006395,43,211,57,119.9999999999968,51,6.319999999999709,397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38.000000000002267,39.999999999995467,43,211,57,120,50.000000000002267,6.3199999999999097,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38,40,43,211,57,120,50.999999999998622,6.3100000000001266,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,38.000000000000888,43,211,57,120,51,6.3299999999998908,397.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,38.000000000000888,43,211,57,120.00000000000044,55,6.3199999999998813,397.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38,39.99999999998002,43,211,57,120.99999999999001,55,6.3100000000001266,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38,40,43,211.99999999999091,57,121,55.999999999990898,6.3199999999999097,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38,38.000000000016342,43,212,57,121,56,6.3100000000003087,398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38.999999999992717,38,43,212,57,121,55.000000000007283,6.3199999999999275,397.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,38.000000000006352,38,43,212,57.999999999993648,121.99999999999365,55,6.31000000000029,399.99999999991275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,38,39.999999999989072,43,212,58.999999999994536,122,55.999999999994536,6.3099999999999996,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,38,38.000000000009059,43,212,58.000000000004533,122,56,6.3099999999999996,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38.999999999996362,38,43,212,58.999999999996362,122,56,6.3099999999999996,400,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
