time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.74,43.999999999998579,34.999999999997868,44.000000000000711,133.99999999999787,173.99999999999787,42,28.000000000000711,265.99999999999784,12.480000000001322,1332.1300000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,47,35,44,138,175,43,28,258,12.539999999999999,1336.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,61.000000000001066,36.999999999998934,45,146.00000000000213,178.99999999999787,43,27.999999999998934,246.99999999999574,12.60000000000119,1329.1199999998335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,61.999999999975131,35.999999999998224,44.999999999998224,148,177,43,27,242.99999999999645,12.650000000000187,1322.1299999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,47.999999999994316,35,44.000000000002842,147.99999999999147,176.99999999999716,43,27,241,12.755000000000297,1312.1199999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,45.999999999996447,35,45,144.99999999999289,176.00000000000711,43.000000000003553,26.999999999996447,241.00000000000355,12.860000000000248,1302.1099999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44.999999999995381,35.000000000004619,45,142.99999999998153,178.00000000000924,43.999999999995381,26.000000000004619,242.00000000000924,12.929999999998731,1299.1000000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,44.000000000010658,36.000000000010658,45.000000000005329,138.999999999984,180.00000000004263,42.999999999994671,27,244,12.970000000000427,1286.1099999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,46.000000000044764,38.000000000006395,46,135.99999999998721,188.00000000001279,42,27,244.00000000000639,13.049999999998693,1276.0700000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,53.000000000029843,38.999999999992539,45.99999999999627,134.0000000000112,190.0000000000112,42,27,245.00000000001492,13.10000000000082,1264.0699999999026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,57.000000000009948,37.999999999997513,45.499999999998757,135.50000000000372,191.50000000000372,42,27,247.00000000000497,13.209999999998399,1251.0400000001898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,60.999999999991473,37.000000000002132,45.000000000001066,136.99999999999682,192.99999999999682,42,27,248.99999999999574,13.270000000000508,1219.0299999999168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,46.000000000021316,36.000000000001421,46.999999999997158,131.00000000000853,183.00000000001421,42,27,251.99999999999574,13.325000000000546,1210.0099999999102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,44.000000000000711,30.000000000002132,46.000000000000355,129.00000000000071,174.00000000000318,42,26.000000000000355,252,13.380000000001102,1200.9899999999006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,40.999999999998934,23.999999999999289,45.999999999999645,126.99999999999929,164.99999999999608,42,19.999999999999289,248.99999999999787,13.479999999998899,1191.9600000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,38,22.000000000001421,45,124.99999999999574,153.99999999999289,42,18,242.99999999998295,13.560000000001024,1175.9399999998848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,38,22.999999999997868,45,121.99999999998721,148.99999999998082,42.000000000002132,18,230.99999999998082,13.639999999999262,1166.9300000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,38,21.999999999996803,44.999999999996803,115.99999999999041,140,42.999999999996803,18.000000000003197,221.9999999999776,13.690000000000218,1161.9199999998762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,38,21.000000000008527,44.000000000004263,112.99999999997442,139.99999999999574,42.000000000004263,19,214.9999999999531,13.705000000000235,1153.4099999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,38,23.000000000009948,44.999999999995026,106.99999999997016,138.99999999999005,43.000000000004974,19,203.99999999995026,13.720000000001962,1144.9000000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,38,25.000000000012079,44.00000000000604,100.99999999999396,136.99999999997584,43.99999999999396,19,193.99999999998187,13.83999999999936,1146.8899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,38,27,44.9999999999865,99.999999999918998,132.99999999996624,43,19,190.99999999996624,13.880000000000726,1141.8699999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37.999999999992184,27.000000000007816,43.000000000007816,87.999999999937472,127.99999999996092,43,19,185.99999999996874,13.919999999999858,1136.8700000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37.000000000002842,27.999999999997158,43.999999999997158,80.000000000022737,123.00000000001421,43,19,182.00000000001137,13.990000000001791,1133.8599999998999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37,25.000000000005329,44,67.000000000023093,121.00000000000355,43,19,180.00000000000355,14.07999999999984,1128.8300000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,36.000000000000711,25.999999999999289,42.000000000001421,65.000000000001421,120.00000000000071,43,18.000000000000711,174.00000000000426,14.099999999999985,1127.325000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38,29,42,64,115,43,19,166,14.119999999999999,1125.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,36.000000000001066,28,42,62.999999999998934,107.99999999999574,43.000000000001066,19,158.99999999999039,14.150000000002143,1122.8099999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37,27.999999999998224,42,61.999999999998224,103.99999999998757,44,19,149.99999999999289,14.240000000000125,1120.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37,27,41.999999999997158,61,96.999999999994316,43.999999999997158,18.999999999997158,146.00000000000568,14.309999999998608,1120.7600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37,26.999999999992895,41,60.999999999996447,94.999999999982236,43,18.000000000024869,147.99999999999645,14.380000000000214,1120.7299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37,25,41,60.000000000004619,89.999999999981526,43,25.000000000004619,146.99999999998153,14.439999999998912,1117.7100000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37,25.000000000005329,41,61,85.999999999984013,43,25.999999999994671,143.00000000000534,14.459999999999653,1120.7049999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37,26.000000000019185,41,61.00000000001279,82.999999999961631,43.00000000001279,25.00000000001279,143.99999999996803,14.479999999999674,1123.6999999999512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37,28.999999999985079,41.000000000007461,62.999999999985079,76.999999999962697,45,26.999999999992539,138.99999999994031,14.540000000000521,1123.6799999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,27.000000000016342,42,61.000000000016342,71.999999999975486,44.999999999991829,26,130.99999999991013,14.60999999999898,1121.6400000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,28.999999999995737,42,62.999999999995737,69.000000000006395,44.000000000002132,26,120.00000000002345,14.740000000001201,1125.5699999999811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,29,43.999999999997158,78.999999999977263,66.000000000004263,44.999999999998579,27.999999999997158,115.00000000000711,14.869999999998337,1123.5200000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38.999999999999289,29.999999999999645,44,80.999999999999289,66,44.000000000000355,27.000000000000355,111.00000000000142,14.980000000000551,1127.4699999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37.000000000000355,30.999999999999645,44,103.00000000000284,60.000000000000711,44,28.000000000000355,103.99999999999538,15.030000000000587,1126.4549999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38.000000000000711,29.999999999998579,44.000000000000711,111.00000000000071,61.999999999997868,44,29,90.999999999995737,15.080000000000895,1125.4399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38.500000000001243,28.999999999997513,44.500000000001243,111.50000000000125,60.49999999999627,44,29,87.999999999992539,15.149999999999379,1125.3900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,39,28.000000000006395,44.999999999996803,112.0000000000032,58.99999999998721,44,28.999999999996803,84.999999999958433,15.410000000001457,1144.3400000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,39,30.000000000004263,44.000000000004263,113.00000000000426,55,44,28.000000000004263,71.99999999998721,15.509999999999289,1146.2599999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,39,30.999999999995026,45,114.00000000002984,54.999999999995026,44,28.999999999995026,68.999999999990052,15.620000000002124,1149.1699999999166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,39,30.00000000000604,45.00000000000604,120,54,44,28.00000000000604,66.999999999987921,15.749999999999307,1144.0700000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,38.9999999999865,31,45.99999999999325,120.00000000002025,54,44,28.99999999999325,65.00000000002025,15.824999999999655,1147.0149999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,31,45.000000000007816,123.00000000000782,54,44.000000000007816,28.000000000015632,67.999999999984368,15.899999999999734,1149.9599999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,31,45.999999999997158,123.99999999999716,54,44.999999999997158,29.999999999994316,66.000000000005684,16.000000000003581,1142.8899999994815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,37,28.000000000005329,45.000000000001776,124,53.000000000001776,45,30,64.000000000003553,16.17999999999968,1116.8200000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,28,45,125.99999999999858,53.999999999999289,45.999999999999289,31.999999999998579,66.999999999997868,16.20000000000088,1101.7999999996684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,29,46,128,55,46,34,69,16.239999999999998,1086.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,31.000000000002132,45.999999999998934,128.00000000000108,55.999999999998934,46,35.000000000001066,74.000000000006395,16.245000000000005,1078.244999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37,32.999999999998224,45.000000000003553,129.00000000000179,55,46,36.000000000001776,80,16.249999999999893,1069.7399999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,32.000000000005684,46.999999999997158,129.99999999999716,55,46,37.000000000002842,80.000000000005684,16.190000000001195,1060.7700000001785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36.999999999996447,33.999999999996447,46,129.00000000000355,54.999999999996447,45.999999999996447,37.999999999989342,81.999999999953815,16.179999999999751,1035.7599999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36.000000000004619,32.999999999995381,45.999999999995381,130,54.000000000004619,45,34.999999999995381,68.999999999889155,16.110000000001268,1025.770000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,36.999999999994671,32.000000000005329,44.999999999994671,129.999999999984,55,45,33.999999999989342,44.99999999988276,16.069999999999627,1007.7799999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,36,32.999999999993605,43.999999999993605,126.99999999998721,55.00000000001279,45,31.999999999993605,22.999999999872102,16.000000000001144,993.79000000022859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35.999999999992539,32,43.000000000007461,124.99999999994778,57,44.999999999977618,30.999999999977618,2.9999999999850786,15.779999999999999,962.78999999995506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35,31.99999999993463,43.999999999991829,117.99999999984475,57.000000000016342,41.999999999991829,28.000000000008171,1.000000000032685,15.779999999999999,956.77499999995086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35,24.000000000017053,43.000000000002132,99.000000000040501,58.999999999995737,41.000000000002132,28.999999999997868,4.9999999999914735,15.779999999999538,950.75999999984299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35,25.999999999997158,42.000000000001421,71.00000000003979,59.999999999998579,41,29,7.1054273576010019e-12,15.73000000000064,933.76000000021736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35,23.000000000001066,39.000000000001066,58.000000000004619,61.999999999999289,38.000000000001066,28.000000000000355,0,15.699999999999118,925.76999999981297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,35.000000000000355,14.999999999999289,38,52.000000000000355,65.999999999999645,36.999999999998934,28,0,15.62000000000088,908.79000000018698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,35.999999999998579,12.999999999981526,37.999999999998579,52.999999999992895,65,33.999999999997158,27.999999999998579,0,15.59999999999936,917.83000000014147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35,0,37.000000000002487,47.999999999992539,64.999999999997513,32.000000000002487,27.000000000002487,0,15.550000000000445,928.88999999990176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35.000000000003197,0,37.999999999980815,44.999999999977618,64.000000000006395,33,28,0,15.554999999999961,929.8949999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999995737,0,31.999999999991473,38.000000000008527,66,33,27.999999999991473,0,15.559999999999965,930.89999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,35.000000000004974,0,29.999999999990052,39.999999999990052,66.000000000004974,32.999999999995026,26.000000000004974,0,15.529999999999673,926.90999999993471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,0,27.999999999987921,38.000000000024158,67.000000000030198,32.00000000000604,26.99999999999396,0,15.510000000000106,922.92000000002122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,4.7251091928089637e-11,26.00000000002025,41.999999999966249,72.00000000002025,33,26,0,15.48,910.92000000018129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,35.999999999992184,7.0000000000312639,29.000000000007816,37.000000000015632,75.000000000054712,33.000000000023448,26.000000000007816,0,15.48,920.92999999996437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,35.000000000002842,10.999999999988631,29.999999999997158,38.999999999994316,81.999999999980105,35.999999999991473,26.999999999997158,0,15.460000000000001,919.93999999996026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,35.999999999998224,16.999999999989342,29.000000000001776,39,83.999999999996447,36,25.000000000003553,0,15.460000000000001,917.94000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36,13.000000000002842,29.999999999999289,39,85.999999999998579,36.999999999999289,25,0,15.445000000000011,913.44000000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,16,30,39,98,38,26,0,15.43,908.94000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36.000000000001066,21.999999999996803,31.000000000003197,46.000000000001066,101.00000000000426,36.999999999998934,23.000000000003197,2.1316282072822393e-12,15.42,910.94999999995241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37,19.000000000003553,33.999999999998224,47.000000000003553,105.00000000000178,36,26.000000000001776,2.0000000000177636,15.419999999999964,908.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37,21,33.000000000002842,49.000000000005684,106.00000000000853,36,27,12.000000000076739,15.400000000000398,908.95999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37,20.999999999996447,34.000000000003553,51,108.99999999998934,36,26.999999999996447,39.000000000092371,15.399999999999965,906.95999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37,20.000000000009237,34.999999999995381,51,105.99999999996305,36,26,65.000000000078515,15.390000000000182,904.9600000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37,21.99999999994138,34,51.000000000005329,97.999999999994671,35.999999999984013,26,82.000000000069278,15.390000000000001,904.46000000000879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,11.000000000076739,33.999999999993605,52,97.000000000006395,33.00000000002558,25.999999999955236,94.99999999998721,15.390000000000001,903.96000000000822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,22.999999999977618,33,51.999999999992539,97.999999999992539,37,19,93.000000000044764,15.370000000000074,896.96000000001493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36.999999999991829,19.999999999967315,33.000000000016342,51,96.999999999975486,36.999999999959144,19,99.00000000006537,15.379999999999855,898.95999999997093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,36.000000000002132,16.000000000008527,34.999999999995737,51,94.000000000006395,32.000000000010658,19,106.99999999998295,15.379999999999816,899.95999999994467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,36,18.999999999995737,33.000000000002842,47.000000000005684,90.000000000005684,36.999999999992895,18.000000000001421,106.00000000000142,15.360000000000255,893.96000000007677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36,19.999999999999645,33,44.000000000001066,88.000000000000711,37.999999999999645,17.000000000000355,104.00000000000071,15.380000000000001,899.95999999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,36,21.999999999999645,32.999999999999645,42.999999999999645,94.000000000002132,37,0,103.00000000000071,15.380000000000001,899.45999999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,36,20.999999999995737,32.000000000001421,41.999999999997158,100.00000000000426,37,0,105.00000000000142,15.379999999999745,898.95999999994888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,36,18.000000000007461,33,39.999999999997513,102.99999999999503,37,0,105.99999999999503,15.360000000000177,894.96000000003551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,36,21,32.999999999990408,38.999999999993605,101.00000000000639,37,0,104.00000000001279,15.379999999999855,894.96000000004369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35.999999999995737,20.999999999991473,30,36.999999999995737,103,37,0,107.99999999994458,15.37000000000007,897.95999999997866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35.000000000004974,19.000000000009948,30,35.999999999990052,103.00000000000995,37,0,94.999999999955236,15.379999999999674,894.96000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,35.99999999999396,21.00000000000604,30,34.00000000000604,104.99999999998188,37,0,85.999999999921485,15.360000000000106,894.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,35,22.0000000000135,29.99999999999325,35.00000000000675,101.99999999992575,37,0,72.999999999837996,15.390000000000091,893.95999999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,35,24,28.999999999984368,35.999999999984368,91,36.999999999992184,0,48.999999999898392,15.395000000000095,893.45999999999049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,35,24,27.000000000005684,34.000000000005684,91,36.000000000002842,0,36.000000000036948,15.399999999999801,892.95999999996025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,20.000000000026645,20.000000000007105,27.999999999998224,34,91.999999999998224,32.000000000007105,0,29.000000000012434,15.390000000000018,890.96000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,20,16.000000000002842,27.000000000000711,34,92,32,0,29,15.39999999999978,892.95999999995604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,20,17,31,34,88,32,0,30,15.390000000000001,890.96000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,20.000000000002132,21.000000000003197,30.999999999998934,37.000000000001066,90.000000000006395,32,0,34.999999999997868,15.409999999999762,892.95000000004768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,22.000000000021316,23.999999999996447,30.000000000005329,38.000000000005329,96.000000000015987,32.000000000007105,0,33.00000000001954,15.400000000000018,894.95000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,33.999999999997158,22.000000000002842,33.000000000005684,41.000000000002842,105.00000000002842,36,5.4001247917816728e-11,44.000000000031264,15.410000000000029,895.94500000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,33.000000000003553,23.000000000007105,34.999999999996447,42.000000000010658,115.00000000002487,36,18.999999999992895,55.000000000042633,15.42,896.93999999998232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,34.000000000004619,24.999999999990763,34.000000000009237,45.000000000009237,122.00000000000462,36,17.000000000009237,67,15.42,891.94000000009066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,34.999999999994671,23.000000000021316,35.999999999994671,47.000000000005329,123.00000000000533,36.000000000010658,18.999999999989342,67.000000000005329,15.42000000000016,889.94000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,34,26.999999999961631,35,48,124,37.99999999998721,17.000000000006395,67.999999999961631,15.449999999999509,892.9199999999513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,34,21.000000000037303,35.000000000014921,48.000000000007461,123.99999999998508,36,17.999999999992539,61.999999999992539,15.580000000000075,904.82000000006735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,34,25.999999999959144,36.999999999991829,48.999999999991829,121.99999999999183,35.999999999967315,17,61,15.589999999999854,913.83999999986861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,34,21.000000000010658,36.000000000002132,48.000000000002132,121.00000000000213,32.000000000008527,17,61,15.609999999999729,920.33999999991227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,34,22.999999999997158,36,48,119.00000000000284,32,2.4158453015843406e-11,53.000000000011369,15.629999999999745,926.83999999991693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,34,21.000000000000711,35.000000000000355,48,118.00000000000036,32,0,53.999999999999645,15.689999999999669,953.85000000004413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,33,23.999999999999645,37.000000000000355,49.000000000000355,117.00000000000107,35.999999999998579,17,63.000000000003908,15.660000000000331,957.8599999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,33.000000000001421,23.000000000002842,38,50,120.00000000000426,32.000000000001421,17,74.000000000004263,15.640000000000256,950.86000000015349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,34.000000000002487,25,38,50,122.99999999999503,32.999999999997513,17.000000000002487,77.000000000019895,15.659999999999823,962.85999999989349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,34.999999999996803,25,38,50.000000000006395,121.0000000000032,32.00000000001279,18.000000000003197,84.999999999971223,15.659999999999927,970.87000000005105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,34,25.000000000004263,38,51.999999999991473,121.99999999999147,36,18.999999999991473,75.999999999893419,15.654999999999923,974.3750000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,34,25.999999999980105,38,50,119.99999999999503,36,17,50.999999999945288,15.649999999999674,977.88000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,34.00000000000302,22.000000000009059,37.99999999999698,50,118.99999999999697,36.00000000000302,16.999999999948663,39.999999999945643,15.630000000000107,977.88999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34.500000000003375,23.500000000010125,37.499999999996625,50,118.49999999999662,36.500000000003375,8.4999999999426237,30.999999999939249,15.599999999999637,978.90000000001828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,35,25.000000000007816,36.999999999992184,49.999999999992184,118.00000000000782,37,0,21.999999999992184,15.580000000000071,979.90999999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35,25.999999999997158,36.000000000002842,49.000000000002842,118.99999999999716,37,0,21.000000000002842,15.5399999999998,983.93000000007976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35,23.000000000005329,37.999999999996447,49,112.00000000001243,36.000000000001776,0,24.999999999992895,15.530000000000017,987.93999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,35,23,37.000000000000711,49,110.00000000000142,36,0,25.999999999999289,15.520000000000007,990.44499999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,23,36,47,106,37,0,26,15.51,992.95000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,35,22.999999999997868,37,47.999999999998934,102.99999999999147,37,0,23.999999999995737,15.509999999999048,995.96000000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,35,21,37,47,95,37,0,19.999999999987566,15.470000000000001,995.97000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,35,21.000000000002842,37,46.999999999997158,94.999999999997158,37,0,12.999999999994316,15.470000000000001,996.98999999997977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
