time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.83,35,23,40,44.000000000011724,46.000000000003908,43.999999999996092,27,64.000000000015632,14.150000000000075,1047.8399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,22.500000000001599,39.500000000001599,44.499999999998401,46.499999999998401,43.500000000001599,27,58.000000000019185,14.159999999999854,1047.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,22.000000000001066,39.000000000001066,44.999999999998934,46.999999999998934,43.000000000001066,27,52.00000000001279,14.179999999999275,1048.809999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,22.999999999998579,39,44.000000000001421,47,43,27,45.000000000009948,14.199999999999743,1046.8000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,23.999999999999645,39,44,46.000000000000355,43,27,43.000000000000711,14.195000000000057,1045.8050000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,35,23.000000000000355,40.999999999999645,44.999999999999645,46.999999999998224,42.999999999999645,27,36.999999999999289,14.190000000000055,1044.8100000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,35,23.999999999998579,40,44,42.000000000002842,42.000000000002842,27,34.999999999991473,14.199999999999672,1048.8099999998692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,35,23.000000000002487,40.000000000002487,43.999999999997513,44,44,27,28.999999999995026,14.219999999999823,1048.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,35,24,40.999999999996803,43,43.999999999996803,43.999999999996803,27,26.999999999968026,14.279999999998145,1047.7200000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,35,24,40.000000000007105,43,43.000000000007105,43.000000000007105,27,17.000000000071054,14.299999999999859,1052.7199999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,35,24,40,42.000000000006395,43,43,27,11.000000000038369,14.300000000000001,1053.7399999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,35,23.000000000005329,39.000000000005329,42,43,43.999999999994671,27,10.000000000005329,14.29500000000014,1053.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,34.000000000004619,23,39,40.000000000009237,43,43.000000000004619,27.999999999995381,10,14.290000000000136,1053.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,34,23,39,39.000000000003553,43,43,28,10,14.309999999999929,1056.7299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,33.000000000002842,23,39,39.999999999997158,43,43,28,10,14.31,1054.7300000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,33.999999999998224,23,39,40,43,43.999999999998224,28,10,14.329999999999965,1047.6900000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,34,23,39,38.000000000001421,43,43.000000000000711,27.000000000000711,10,14.399999999998359,1047.6200000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,33,23,39,38,44,43,27,11,14.395000000000113,1048.1299999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,34,23.999999999996803,39,37.000000000003197,44,43.999999999998934,27.999999999998934,11,14.390000000000109,1048.639999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,34,21.000000000001776,38.999999999998224,39.999999999994671,44,43,27,10.999999999998224,14.380000000000036,1045.6599999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,33.999999999997158,22.000000000002842,38.000000000002842,37,44,43.000000000002842,27,9.9999999999943157,14.399999999999602,1044.6500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,33.000000000007816,22.999999999992184,38.999999999992184,37,44,43.999999999992184,27,8.0000000000156319,14.400000000000071,1046.6499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,33.99999999999325,23.99999999999325,39.99999999999325,36.00000000000675,43.00000000000675,42.0000000000135,27,8.9999999999932498,14.419999999999638,1045.6300000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,33.00000000000604,20.000000000024158,38.000000000012079,35.00000000000604,43,42,27,9.9999999999939604,14.459999999999894,1046.6099999999199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,33,20.999999999995026,38.999999999995026,35,43.999999999995026,41.000000000004974,27,10.999999999995026,14.440000000000326,1031.5900000002455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,33.999999999996092,23.999999999988276,39,35,44,41,27,11,14.454999999999771,1033.5799999999695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,34,24.999999999996803,38.000000000003197,37.999999999990408,44,41,27,11,14.469999999999782,1035.5699999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,34,21.000000000008527,38,37.000000000002132,44,41,27,11,14.499999999998913,1028.5700000002537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,34,21.999999999998579,38,38.999999999997158,44,42.999999999997158,27,11.999999999998579,14.539999999999488,1035.5599999999106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,34,22,38,39,44,41.000000000000711,27,11.000000000000355,14.549999999999656,1035.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,34,22.000000000000711,37.000000000000711,39.000000000000355,43.000000000000355,41.000000000000355,27,11.000000000000355,14.540000000000109,1023.5300000001324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,34,23.999999999997158,38.999999999998579,40.000000000001421,44,41.999999999998579,27,12,14.56999999999902,1030.5299999997712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,34,22,37.999999999995026,41,44,41,27,12,14.574999999999843,1032.0299999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,33.999999999996803,22,36.000000000006395,41.000000000003197,44,41,27,12,14.579999999999846,1033.5299999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,33.000000000007105,22,37.999999999985789,41.999999999992895,44,41,27,12,14.58,1035.5299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,33.999999999993605,24.999999999980815,38.999999999993605,42,44,41.999999999993605,27,12,14.589999999999709,1035.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,32.000000000010658,23.000000000010658,39,43.999999999989342,43.000000000005329,42,27,11.000000000005329,14.599999999999946,1036.5299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,33.999999999990763,21.000000000009237,39,44.999999999995381,44.999999999990763,42,27,11,14.590000000000273,1023.5100000003562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,34,20.000000000003553,39.999999999996447,44.000000000003553,45,42,27,11,14.649999999999787,1040.5099999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,34,19.000000000002842,40,44.999999999997158,46.999999999994316,42,27,11.999999999997158,14.664999999999957,1041.0049999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,34,20.999999999996447,37.000000000005329,45.999999999998224,45.000000000003553,42,27,11.000000000001776,14.679999999999973,1041.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,34,21,37,45.000000000000711,44.000000000000711,42,27,11,14.689999999999765,1045.4899999999066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,34,21,37,44,44,42,27,11,14.73,1043.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,34,22,37,44.999999999998934,44.999999999998934,41.000000000001066,27,11,14.739999999999783,1042.4800000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,34,22,37,43.999999999998224,44,42.000000000001776,27,11,14.730000000000036,1040.4500000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,34,22,37,42.999999999997158,44,43,27,11.000000000002842,14.749999999999602,1045.4399999999007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,34,22,37,42.000000000007816,44,43,27,11.999999999992184,14.764999999999713,1045.9299999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,34,22,37,42,44.99999999999325,43.99999999999325,27,11.00000000000675,14.779999999999728,1046.4199999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,34,22.99999999999396,37,41.00000000000604,45,44,27,11.99999999999396,14.789999999999999,1048.4200000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,34,22.000000000004974,37.999999999995026,42.999999999990052,44.000000000004974,44,27,11.000000000004974,14.789999999999999,1050.4199999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,34,21.000000000003908,37.000000000003908,43.999999999996092,44,44,27,11,14.780000000000074,1045.4199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,34,21.999999999996803,37,44.999999999996803,44.999999999996803,44,27,11.999999999996803,14.789999999999853,1044.4100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,34,22,37,47.999999999993605,44.000000000002132,44,27,12,14.799999999999866,1044.4050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,34,22,37.999999999998579,45.000000000004263,44.999999999998579,44,27,12.999999999998579,14.809999999999873,1044.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,34,22,37.000000000000355,45,45,44,27,12.000000000000355,14.829999999999311,1051.3899999997593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,34,22.000000000000355,37,47.999999999999289,45,44,27,12,14.83999999999989,1048.3900000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,34,22.999999999998579,37,46,45,43.999999999998579,27,11.999999999998579,14.84,1048.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,34,22,37,45.999999999995026,44.999999999997513,43.000000000002487,27,11.000000000002487,14.849999999999911,1044.3800000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,34,22,37.000000000003197,44.000000000009592,44,44,27,11.999999999996803,14.820000000000928,1040.3900000001233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,34,22,37.999999999992895,46.999999999978684,44,44,27,11.000000000007105,14.829999999999929,1037.3700000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,34,22.999999999993605,37.000000000006395,48.99999999998721,44,44,27,11,14.849999999999872,1042.3699999999678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,34,23,37,49,44.999999999994671,44,27,11,14.869999999999893,1047.3699999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,34,23.999999999995381,37,48.000000000004619,45,44,27,11.999999999995381,14.869999999999999,1048.3699999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,34,22.000000000007105,37,48,45,43.000000000003553,27,11.000000000003553,14.860000000000035,1049.3699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,34,22,37.999999999997158,47.000000000002842,45,43.999999999997158,27,11,14.879999999999489,1051.3499999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,34,22.999999999998224,38,47.999999999998224,45,44,27,11.999999999998224,14.870000000000017,1051.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,34,23,38.999999999999289,46.000000000001421,45,44,27,12,14.860000000000007,1051.3649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,34,23,37,46,45,44,27,12,14.85,1051.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,34,21.999999999996803,37.999999999998934,46,45,43,26.999999999998934,12,14.859999999999783,1057.3799999998698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,34,19.000000000005329,37.000000000001776,46,45,43,26,12,14.889999999999965,1059.3600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,34,22.000000000002842,38,46.000000000002842,44.999999999994316,43,26.000000000002842,12.000000000002842,14.870000000000397,1060.3699999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,34,22.999999999992184,38,46.999999999992184,43.000000000015632,43,26.999999999992184,12.999999999992184,14.880000000000036,1059.3700000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,34,20.00000000002025,38,46.00000000000675,44.9999999999865,43.99999999999325,27,11.0000000000135,14.889999999999819,1064.3699999999094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,34,22.999999999981881,38,46,45,44,27,11,14.899999999999826,1065.859999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,34,22.000000000004974,38,46,45,44,27,11.999999999995026,14.909999999999837,1067.3499999999756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,34,20.000000000007816,38,46.999999999996092,45,44,27,11.000000000003908,14.889999999999777,1067.3699999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,34,20.999999999996803,38,46.000000000003197,45,44,27,11,14.860000000000436,1057.3700000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,34,22.999999999995737,38,46.999999999997868,45,44,27,11.999999999997868,14.889999999998913,1068.3799999996011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,34,23,38.999999999998579,47,44.000000000001421,44,27,12,14.929999999999488,1068.3400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,34,23,39,47,44.999999999999645,44,27,12,14.93,1071.3399999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,34,22.999999999999645,38.999999999999645,48.999999999999645,44.000000000000355,44,27,12.999999999999645,14.939999999999889,1074.3399999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,34,22.000000000001421,38,47.999999999998579,44.999999999997158,44,27,12.000000000001421,14.94,1073.3400000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,34,23,38,47.000000000004974,43.000000000004974,44,26.999999999997513,12.999999999997513,14.94,1072.3400000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,34,22.999999999990408,38,48.999999999996803,45,44,26.000000000003197,12,14.94,1073.339999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,34,20.000000000021316,38,48.000000000007105,45,44,26.999999999992895,12,14.949999999999928,1074.3399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,33.000000000006395,22.999999999980815,38,48.999999999993605,45,44,27,12,14.989999999998835,1069.2900000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,33.999999999994671,21.000000000010658,37.000000000005329,49,45,44,27,12,14.999999999999947,1071.2899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,34,21,37.999999999995381,48.000000000004619,44.000000000004619,44.999999999995381,27,12.999999999995381,14.995000000000022,1070.7900000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,34,21,38.999999999996447,48.999999999996447,44,43.000000000007105,27,12.000000000003553,14.990000000000018,1070.2900000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,34,23.999999999991473,39,49,44.999999999997158,43.999999999997158,27,12,15.009999999999488,1066.2900000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,34,21.000000000005329,39,48.000000000001776,45,44,27,11.000000000001776,15.000000000000018,1068.2899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,34,21.999999999999289,38.000000000000711,48.999999999999289,45,44,27,11,15,1070.2899999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,34,22,38,49,45,44,27,11,14.99,1055.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,32.000000000002132,23,38.999999999998934,49,44.000000000001066,44,27,11,14.99,1060.2799999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,34,23,38.000000000001776,49,45,44,27,11,14.994999999999894,1062.2799999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,34,23,39,49,44.999999999997158,43.999999999997158,27,11,14.999999999999901,1064.2799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,34,23,39,49,44.000000000007816,43.000000000007816,27,11,14.999999999999964,1060.2899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,34,23,39,49,44.99999999999325,43,27,11,14.990000000000181,1058.2900000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,34,23,38.00000000000604,48.00000000000604,43.000000000012079,43.99999999999396,27,11.99999999999396,15.000000000000053,1051.2700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,34,23.999999999995026,38,49.999999999990052,44.999999999990052,44,27,11.000000000004974,15.009999999999836,1062.2799999998201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,33.000000000003908,23.000000000003908,38,50,43.000000000007816,44,27,11.999999999996092,15.01,1063.2800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,33.999999999996803,23,38.999999999996803,50,44.999999999993605,44,27,11.000000000003197,15.01,1064.2799999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,34,21.000000000004263,38.000000000002132,50,43.000000000004263,44,27,11,15.01,1065.2799999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,34,22.999999999997158,38,50,44.999999999997158,44,27,11,15.019999999999872,1064.2800000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,34,23,38,50,45,44,27,11,15.02,1067.2799999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,34,24,38,49.000000000000355,44.000000000000355,44,27,11,15.01000000000011,1065.2900000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,34,23.999999999998579,38,50,45,44,27,11,14.990000000000654,1069.299999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,34,23.000000000002487,38,49.999999999997513,45,44.000000000002487,27,11,15.039999999999555,1068.2900000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,34,23.999999999993605,38,49.000000000003197,45,44.999999999996803,27,11,15.030000000000081,1069.7899999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,34,22.000000000014211,38,49.999999999992895,45,44.000000000007105,27,11,15.020000000000071,1071.2899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,34,22.999999999993605,38.999999999993605,50,45,44,27,11,15.000000000000583,1067.2900000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,34,23,39,50,45,44,27,11,15.019999999999893,1072.2899999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,34,23.999999999995381,38.000000000004619,50,45,44,27,11,15.02,1074.2899999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,34,23.000000000003553,38.999999999996447,50,45,44,27,11,15.039999999999928,1070.2600000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,34,23,39,50,45,44,27,11,15.059999999999489,1074.2599999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,34,23,38.000000000001776,50,45,44,27,11,15.064999999999877,1073.2550000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,34,23,38,50,45,44,27,11,15.069999999999883,1072.2500000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,34,23,39,50,45,44,27,10,15.08,1075.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,34,24,38.999999999998934,49.000000000001066,45,44.999999999998934,27,9.0000000000010658,15.060000000000434,1077.2499999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,34,24,38.000000000001776,50,45,44,27,10,15.070000000000018,1072.2400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,34,23.999999999997158,39,50,45,44,27,10,15.079999999999801,1076.2399999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,34,23.000000000007816,39,50,45,44,27,10,15.09,1077.2300000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,34,23.499999999996625,38.500000000003375,49.500000000003375,45,44,27,10.499999999996625,15.09,1077.7300000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,34,23.99999999999698,38.00000000000302,49.00000000000302,45,44,27,10.99999999999698,15.090000000000053,1078.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,34,24,38,47.000000000009948,44.000000000004974,44,26.000000000004974,11.999999999995026,15.099999999999836,1078.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,34,24,38,44.000000000011724,44.999999999996092,44,26.999999999996092,11.000000000003908,15.109999999999925,1078.219999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,34,24,38,44,45,44,27,11,15.100000000000145,1069.2200000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,34,24,39.999999999995737,44,45,44.999999999997868,27,11,15.109999999999637,1072.2199999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,34,23.000000000001421,39.000000000001421,43.000000000001421,44.000000000001421,45,27,10.000000000001421,15.109999999999999,1075.2199999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,34,23.999999999999645,39,43.999999999999645,44.999999999999645,44.000000000000355,27,10.999999999999645,15.154999999999472,1065.7150000001116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,34,24,38,43.999999999999645,44.000000000000355,44.000000000000355,27,11,15.199999999999504,1056.2100000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,34,24,38,43.000000000001421,45,45,26.999999999997158,11,15.130000000002289,1078.2099999992811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,34,24,38,43.999999999997513,45,44.999999999997513,25.000000000004974,11,15.199999999999378,1056.2100000001954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,33.999999999996803,24,38,43,45,44.000000000003197,27,11,15.219999999999382,1057.1999999999694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,33.000000000007105,24,38,43,45,44.999999999992895,27,11,15.160000000000426,1041.2100000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,33.999999999993605,21.000000000019185,38,43,44.000000000006395,44.000000000006395,27,11,15.199999999998834,1053.2099999996503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,34,23.999999999984013,38.999999999994671,43,44,44.999999999994671,27,11,15.199999999999999,1053.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,34,24,39,43.999999999995381,44.999999999995381,44.000000000004619,27,11.999999999995381,15.199999999999999,1053.21,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,34,24,39,42.000000000007105,45,44.999999999996447,27,11.000000000003553,15.209999999999965,1055.209999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,34,22.000000000005684,39.999999999997158,42.999999999997158,45,45,27,11.999999999997158,15.200000000000255,1046.2000000002306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,34,23.999999999996447,40,43.999999999998224,45,44.000000000001776,27,12,15.199999999999999,1048.1999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,34,22.000000000001421,39.000000000000711,43.000000000000711,45,44,27,12,15.209999999999766,1049.1999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,34,26,40,44,45,44,27,12,15.210000000000001,1050.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,34,24.000000000001066,39,44.000000000001066,45,44,26.999999999998934,12.000000000001066,15.210000000000001,1048.199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,34,25.000000000000888,39,44.999999999999112,45,44,26,13,15.210000000000019,1046.2000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,34,25.499999999998579,39,44.500000000001421,45,44,26,13,15.219999999999802,1050.1999999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,34,25.999999999996092,39,44.000000000003908,45,44,26,13,15.210000000000072,1048.1999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,34,23.00000000002025,39,44.99999999999325,45,44,26.99999999999325,13,15.229999999999638,1045.1700000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
