time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.17,36.000000000007105,27.999999999992895,43.999999999992895,61,49.000000000014211,43,26,69,14.17,1067.7699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,36.999999999993605,27.000000000006395,44,60.000000000006395,50.99999999998721,43.999999999993605,26,69.999999999993605,14.16,1067.7799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,37,27,44,60.999999999994671,49.000000000010658,43.000000000005329,26,69.000000000005329,14.16,1066.7800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,37,27,44,61,50.999999999990763,43,26,70.999999999990763,14.179999999999819,1067.7699999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,37,27,43.000000000003553,61,51,43,26,70.000000000003553,14.170000000000035,1065.760000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,37,27,43.999999999997158,61,51,43,26,70,14.159999999999801,1067.78000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,37,27.999999999998224,43.000000000001776,61,49.000000000003553,42.000000000001776,26,70.999999999998224,14.150000000000018,1068.7899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36.000000000000711,28,43.999999999999289,61,49.999999999999289,42.999999999999289,26,71,14.15,1068.2950000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,37,28,43,61,50,42,26,72,14.15,1067.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,37,27.000000000010303,43,61,50,42.999999999989697,26,68.000000000041211,14.149999999999762,1071.8099999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,37,27.999999999990408,43,60.000000000009592,50.999999999990408,43,26,69.999999999980815,14.139999999999983,1068.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,37,28,43,60,51,43.999999999991473,26,69.000000000008527,14.130000000000512,1066.8100000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,37,28,43.999999999992184,60.999999999992184,51,43.000000000007816,26,69.999999999992184,14.15,1067.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,37,28,44,61,51,43,26,70,14.15,1067.7949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,37,27.00000000000604,43.00000000000604,61,51,43,26,70.99999999999396,14.149999999999947,1067.789999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,37,27.999999999995026,43.999999999995026,60.000000000004974,51,43.999999999995026,26,71,14.140000000000164,1064.7900000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,37,26.000000000007816,43.000000000003908,60.999999999996092,51,43.000000000003908,26,71,14.140000000000075,1069.7999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,37,26.999999999996803,43,61,51,43,26,71.999999999996803,14.149999999999855,1068.8000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,37,27.999999999997868,43.999999999997868,61,51,43,26,72,14.139999999999908,1068.8099999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,37,27.000000000001421,43.000000000001421,61,50.000000000001421,42.000000000001421,26,72,14.130000000000129,1065.8100000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,37,27.999999999999645,43,61,50.999999999999645,42.999999999999645,26,72.999999999999645,14.139999999999883,1067.3049999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,37,28,43.999999999999645,61,51,43,26,71.000000000000711,14.14999999999989,1068.7999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,37,28,43.000000000009948,61,51,43,26,72.999999999980105,14.140000000000001,1070.8099999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,37,28,43,60.000000000008882,50.000000000008882,43,26,73.999999999991118,14.140000000000001,1068.8100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,37,28,43.999999999991829,60.999999999991829,50.999999999991829,43.999999999991829,25.000000000008171,74,14.140000000000583,1062.7800000000868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,37,27.000000000007105,43.000000000007105,61,51,43.000000000007105,25.999999999992895,73.000000000007105,14.179999999999715,1068.7499999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,36.000000000006395,27.999999999993605,43,61,50.000000000006395,43,26,73.999999999993605,14.190000000000163,1071.7500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,36.999999999994671,28,43,61,50.999999999994671,42.000000000005329,26,73.000000000005329,14.199999999999946,1071.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37,28,43.999999999995381,61,50.000000000004619,42.999999999995381,26,73,14.195000000000022,1072.7599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,37,28,43.000000000003553,61,50.999999999996447,43,26,72.000000000003553,14.190000000000017,1073.7599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,37,27.000000000002842,43.999999999997158,61,51,43,26,72,14.189999999999801,1075.7599999998808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,37,27,43.000000000001776,61,51,43,26,72,14.180000000000017,1069.7700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,37,27.999999999999289,43,61,51,43,26,72.999999999999289,14.19,1071.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,27,44,61,51,43,26,73,14.19,1071.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,37,27.999999999989697,43.000000000010303,61,51,43,26,73,14.229999999999643,1063.6899999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,37,27.000000000009592,43,61,51,43,26,71.000000000019185,14.214999999999632,1063.199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,37,27,43,61,51,43,26,70.000000000008527,14.199999999999743,1062.7100000000519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,37,27,43,61,51,42.000000000007816,26,70.999999999992184,14.189999999999964,1064.7400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,37,27,43,61,51,42.99999999999325,26,70.00000000000675,14.18,1067.7499999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,37,27.99999999999396,43,61,51,43,26,70,14.18,1065.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,37,28,43,61,51,43,26,70,14.18,1065.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,37,27.000000000003908,42.000000000003908,60.000000000003908,51,43.999999999996092,26,69.000000000003908,14.170000000000153,1066.7749999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,37,27.999999999996803,43.999999999993605,60.999999999996803,51,43.000000000003197,25.000000000003197,69.999999999996803,14.160000000000146,1067.7799999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,37,27.000000000002132,44,59.000000000004263,51,43.999999999997868,25.999999999997868,69.000000000002132,14.15,1066.7899999998888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,36.000000000001421,27.999999999998579,44,60.999999999997158,51,44,26,69,14.15,1054.7500000001539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,36.999999999999645,28,44,60.000000000000355,51,43.000000000000355,26,69,14.140000000000111,1058.7700000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,37,28,44,59.000000000000355,50.000000000000355,44,26,68.000000000000355,14.14999999999989,1061.7799999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,37,28,44,59.999999999990052,50.999999999990052,44,26,68.999999999990052,14.16,1062.7799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,37,28,44,59.000000000008882,51,44,26,68.000000000008882,14.16,1061.7800000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,37,28,44,59.999999999991829,51,44,26,67.000000000008171,14.16,1062.7799999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,37,28,44,59.000000000007105,51,44,26,67.999999999992895,14.16,1063.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,37,28,44,59,51,44,26,68,14.160000000000164,1063.7800000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,37,28,44,59.499999999997335,51,43.500000000002665,26,68,14.169999999999947,1067.7899999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,37,28,44,59.999999999997691,51,43.000000000002309,26,68,14.120000000000724,1049.7700000001266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,36.000000000003553,28,43.000000000003553,60.999999999996447,50.000000000003553,42.000000000003553,26,68.999999999996447,14.159999999999858,1056.7599999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,36.999999999997158,27.000000000002842,43,60.000000000002842,50.999999999997158,42.999999999997158,26,69,14.164999999999985,1059.7649999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,37,27,43.999999999998224,60,51,43,26,69,14.169999999999991,1062.7699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,37,27,44,60,51,43,26,68.000000000000711,14.179999999999779,1065.7699999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,37,26,43,61,51,43,26,69,14.17,1064.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,37,27.999999999979394,43.999999999989697,61,51,43,26,69,14.18,1064.7700000000241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,37,28,43.000000000009592,60.000000000009592,51,43,26,68.000000000009592,14.179999999999982,1065.7799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,37,28.999999999991473,43,59.000000000008527,51,43.999999999991473,26,67.000000000008527,14.169999999999744,1064.7899999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,37,27.000000000015632,43.999999999992184,59.999999999992184,51,43.000000000007816,26,67,14.159999999999737,1060.7849999998946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,37,27,43.00000000000675,60.99999999999325,51,43.99999999999325,26,67,14.150000000000274,1056.7800000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,37,27.99999999999396,43.99999999999396,60.00000000000604,51,43.00000000000604,26,67.99999999999396,14.160000000000053,1059.7800000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,37,28,44,60,51,43,26,68.999999999995026,14.169999999999837,1064.7899999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,37,28,43.000000000003908,60.999999999996092,51,43,26,68.000000000003908,14.179999999999925,1064.7799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,37,28,43,60.000000000003197,50.000000000003197,43,26,64.00000000001279,14.170000000000146,1063.7900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,37,27.000000000002132,43.999999999997868,60.999999999997868,50,42.000000000002132,24.000000000004263,64,14.140000000000278,1061.8000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,37,27,43.000000000001421,61,50.999999999998579,42.999999999998579,25.999999999997158,64.999999999998579,14.169999999999616,1063.7999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,36.000000000000355,27.999999999999645,43,60.000000000000355,49.000000000000711,43,26,64.000000000000355,14.16500000000006,1064.299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,37,28,44,59.000000000000711,51,43.999999999999645,26,64.999999999999645,14.160000000000055,1064.7999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,37,28,44,60.999999999980105,51,43.000000000009948,26,64.000000000009948,14.160000000000512,1059.7800000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,37,27.000000000008882,44,60.000000000008882,51,43,26,64,14.199999999999644,1062.7599999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,37,27,44,60,51,43,26,64,14.199999999999999,1062.7600000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,37,27.999999999992895,44,60.999999999992895,51,43,26,64,14.199999999999999,1064.7599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,37,27.000000000006395,43.000000000006395,61,51,43,26,64.999999999993605,14.199999999999999,1064.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,37,27,43.499999999997335,60.500000000002665,51,43,26,64.500000000002672,14.199999999999999,1064.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,37,27,43.999999999997691,60.000000000002309,51,43,26,64.000000000002302,14.19,1065.7699999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,37,27,43.000000000003553,60,51,43,26,65.999999999992895,14.19,1063.770000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,37,27.999999999997158,43,60,51,43,25.000000000002842,66.999999999997158,14.19,1065.7700000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,37,28,43.999999999998224,60,51,43,25.999999999998224,67,14.19,1066.7699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,37,28,44,60,51,43,26,67,14.16999999999978,1057.769999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,37,28,43,61,51,43,26,67,14.159999999999773,1056.2699999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,37,28,43,60.000000000010303,51,43,26,67,14.150000000000714,1054.770000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,37,27.000000000009592,43,60,51,43,26,67,14.179999999999982,1064.7699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,37,27.999999999991473,43,60,51,43,26,67.999999999991473,14.17,1062.7800000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,37,27.000000000007816,43,60,51,43,26,67.000000000007816,14.170000000000035,1063.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,36.00000000000675,27,43,60,50.00000000000675,43,26,71.999999999966249,14.179999999999726,1061.7800000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,36.99999999999396,27,43,60,50,42.00000000000604,26,71.00000000000604,14.170000000000053,1062.7800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,37,27.999999999995026,43,60.999999999995026,50,42.999999999995026,26,70.000000000004974,14.179999999999836,1063.7799999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,37,27.000000000003908,42.000000000003908,61,50.999999999996092,43,26,70.999999999996092,14.160000000000306,1058.7800000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,37,27.999999999996803,42.999999999996803,60.000000000003197,51,43,26,71,14.140000000000292,1053.7800000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,37,27.000000000002132,43.999999999997868,59.000000000002132,50.000000000002132,43,26,70.000000000002132,14.160000000000093,1058.7800000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,37,27,44,59.999999999998579,50.999999999998579,43,26,70.999999999998579,14.169999999999872,1061.7799999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,37,27.999999999999645,43.000000000000355,60.999999999999645,51,43,26,71.999999999999645,14.17999999999989,1062.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,37,28,43.000000000000355,60.999999999999645,51,43,26,72,14.17000000000011,1062.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,37,28,43.999999999990052,60.000000000009948,51,43,26,72,14.17,1062.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,37,27.000000000008882,43.000000000008882,60,51,43,26,72,14.17,1062.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,37,27,43.999999999991829,60.999999999991829,51,43,26,72.999999999991829,14.180000000000145,1062.7700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,37,27,44,61,50.000000000007105,42.000000000007105,26,72.000000000007105,14.189999999999928,1063.7599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,37,27.999999999993605,44,60.000000000006395,50.999999999993605,43.99999999998721,26,73.99999999998721,14.169999999999837,1062.7800000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,37,28.999999999994671,43.000000000005329,60.999999999994671,51,43.000000000005329,26,73.000000000005329,14.160000000000053,1063.7899999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,37,28.000000000004619,43.999999999995381,61,51,43,26,73.999999999995381,14.140000000000182,1062.8100000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,37,28,43.000000000003553,61,50.000000000003553,42.000000000003553,25.000000000003553,74.999999999996447,14.149999999999965,1063.8099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,37,28,43,61,50.999999999997158,42.999999999997158,25.999999999997158,74.000000000002842,14.140000000000029,1062.3100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,36.000000000001776,31.999999999992895,43,61,50.000000000001776,43,26,75.999999999996447,14.130000000000019,1060.8100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,36.999999999999289,28.000000000002842,43.999999999999289,61,50.999999999999289,43,26,75.000000000000711,14.140000000000001,1063.8100000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,37,32,43,61,50,43,26,75,14.140000000000001,1065.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,37,32,43,61,50.999999999989697,43,26,75.999999999989697,14.130000000000239,1062.8199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,37,32,43,61,51,43,26,76,14.140000000000018,1062.7999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,37,31.000000000008527,43.999999999991473,60.000000000008527,51,43.999999999991473,26,76.999999999991473,14.15,1061.7900000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,37,31.999999999992184,44,60.999999999992184,51,43.000000000007816,26,77.999999999992184,14.15,1063.2950000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,37,32,43.00000000000675,61,51,43,26,78.99999999999325,14.150000000000274,1064.7999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,37,32,43.99999999999396,61,51,43,26,78.00000000000604,14.159999999999894,1062.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,37,32,44,61,51,43,26,78,14.140000000000327,1062.8099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,37,32,43.000000000003908,61,51,43,26,78.999999999996092,14.149999999999851,1066.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,36.000000000003197,32,43.999999999996803,61,50.000000000003197,43,26,79.999999999996803,14.130000000000292,1066.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,36.999999999997868,32,44,61,50.999999999997868,43,26,79.000000000002132,14.134999999999934,1065.3100000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,37,32,43.000000000001421,61,50.000000000001421,43,26,79,14.139999999999937,1063.810000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,37,32,43.999999999999645,61,50.999999999999645,43,26,79.999999999999645,14.140000000000441,1067.8099999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,37,32,44,60.000000000000355,51,43.999999999999645,26,79.000000000001066,14.179999999999559,1063.7600000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,37,32,44,60.999999999990052,51,43.000000000009948,26,81.999999999970157,14.199999999999871,1066.750000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,37,32,44,61,51,43,26,81.000000000008882,14.190000000000088,1067.7599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,37,32,44,61,51,43,26,80.000000000008171,14.19,1067.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,37,32,43.000000000007105,61.999999999992895,50.000000000007105,42.000000000007105,24.000000000014211,80.999999999992895,14.19,1067.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,37,31.000000000006395,43,62.999999999993605,50.999999999993605,42.999999999993605,25.99999999998721,80.000000000006395,14.19,1067.2600000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,36.000000000005329,31.999999999994671,43,67.999999999973355,51,43,26,80,14.19,1066.7600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,36.999999999995381,31.000000000004619,43,68.999999999995381,51,43,26,80,14.19,1065.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,37,31,43,69.999999999996447,50.000000000003553,43,26,80,14.19,1065.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,37,29.000000000005684,43,72.999999999991473,50.999999999997158,43,26,80.999999999997158,14.180000000000994,1065.769999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,37,30.999999999996447,43,72.000000000001776,51,43,26,81,14.229999999999912,1060.7000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,37,31,43.999999999999289,75.999999999997158,51,43,26,81,14.209999999999781,1061.7200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,37,31,44,75,51,43,26,82,14.199999999999772,1062.2350000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,37,31.999999999989697,43.000000000010303,74.000000000010303,51.999999999989697,43,26,82.999999999989697,14.189999999999761,1062.7500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,37,32,43,75.999999999980815,52,43,26,83,14.180000000000017,1062.7699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,37,32,43.999999999991473,76,52,43,26,83,14.189999999999488,1061.7600000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,37,32,43.000000000007816,76.999999999992184,52,43,26,83,14.17,1062.7800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,36.00000000000675,32,43.99999999999325,77,51.00000000000675,43,26,83.99999999999325,14.17,1063.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,36.99999999999396,31.00000000000604,43.00000000000604,77,51.99999999999396,42.00000000000604,26,82.000000000012079,14.17,1063.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,37,31,43,77,51.000000000004974,42.999999999995026,26,82,14.17,1063.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,37,31,43,77,51.999999999996092,43,26,82.999999999996092,14.149999999999926,1050.76000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,37,31,43,77,52,43,26,83,14.140000000000146,1054.7699999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,37,31.999999999997868,43,75.000000000004263,52,43,26,82.000000000002132,14.15,1057.7700000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,37,32,43,77.999999999995737,52,43,26,83.999999999997158,14.15,1059.7799999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,37,32,43.999999999999645,76.000000000000711,52,43.999999999999645,26,83.000000000000355,14.16,1059.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,37,31.000000000000355,43,77.000000000000355,51,42.999999999999645,25.999999999999645,82.000000000000355,14.16,1059.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,37,31.999999999990052,43,77.999999999990052,51,42.000000000009948,25.000000000009948,82.999999999990052,14.1699999999999,1060.2699999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,37,30.000000000017764,43,77.000000000008882,51.999999999991118,42.999999999991118,25.999999999991118,81.000000000017764,14.179999999999911,1060.7599999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,37,30.999999999991829,43,76.000000000008171,52,43,26,81,14.149999999999709,1058.7799999998249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,37,31,43.999999999992895,74.000000000014211,52,43.999999999992895,26,80.000000000007105,14.130000000000143,1046.7600000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
