time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.63,0,38.999999999999645,33.000000000000355,41.000000000000355,200.99999999999929,50,53.999999999999645,44,10.560000000003855,325.00000000052864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37.999999999998579,34,42,198.99999999999289,50,53.000000000001421,44,10.979999999986273,376.99999999830038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37.000000000002487,33.999999999997513,41.999999999997513,193.9999999999975,49.999999999995026,54,44,11.029999999999555,379.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37.999999999996803,33.000000000003197,41,193,48.000000000003197,54,44,11.020000000000309,380,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37.000000000004263,34,41.000000000004263,192.99999999999147,48.999999999995737,54,44,11.049999999999105,381.49999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,38.000000000004974,33.999999999995026,42,191.00000000000497,48,53.999999999995026,44,11.079999999999126,382.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,39,33.00000000000604,42,191.99999999998792,48,53.00000000000604,43.99999999999396,11.040000000000212,383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,39,33.99999999999325,42,190.00000000000676,48,53.99999999999325,43.00000000000675,10.620000000011489,332.00000000139516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,39,33,42,190.99999999999218,48.000000000007816,53.000000000007816,44,10.679999999999787,333.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,39,33,42,190.00000000000284,48.999999999997158,53.999999999997158,44,10.709999999999233,335.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,39,35.999999999994671,42,190,49,54,44,10.729999999999965,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38.000000000000711,36,40.000000000001421,189.00000000000071,48.000000000000711,54,44,10.73,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,36,40,191,48,54,45,10.73,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38,35.999999999997868,39.000000000001066,190.99999999999892,48,54,44.999999999998934,10.720000000000217,336.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,38,33.999999999998224,40.000000000003553,190,48,54,44.000000000001776,10.739999999999947,337.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,38,33.000000000005684,42,189.99999999999716,48,54,45,10.710000000000598,337.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,38.000000000003553,35,42,189.00000000000355,48,54,45,10.660000000001741,335.00000000022379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39,35,42,189.99999999999076,48,54,44.999999999995381,11.149999999991122,397.99999999885853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,39,35,41.999999999994671,188,48,54,44,11.15,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,39,34.999999999993605,41,188.00000000000639,48.000000000006395,54,44.000000000006395,11.15,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,39,34,41.000000000007461,189.00000000000747,49,54,45,11.150000000000075,399.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,39,34,42,190,49,54,45,11.159999999999854,399.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,39,34,42,190,49,54,45,10.709999999999354,337.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,39,34,40.000000000002842,189.00000000000142,49,54,43.000000000002842,10.640000000000896,334.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,39,36.999999999998934,41.999999999999289,188.00000000000034,48.000000000000355,53.000000000000355,44.999999999999289,11.049999999985872,390.99999999803572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38.999999999999645,36.999999999999289,42,187.00000000000071,47.999999999999645,53.000000000001066,45,11.015000000001182,389.00000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,38,35,42,189.00000000000284,46.999999999998579,56.000000000001421,45.000000000001421,10.980000000001144,387.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,38,35.000000000007461,42,190.99999999999503,46,57.000000000002487,46,10.950000000000266,384.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,38,38,42,189.00000000000321,46,58,46,10.900000000001546,382.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38,38.000000000004263,42,190.00000000001279,46,58.000000000029843,46.000000000004263,10.850000000000355,375.00000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37.999999999995026,38.999999999985079,42,193.00000000000995,45.999999999995026,65.000000000004974,47,10.810000000001166,371.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37,36,42,194.99999999999699,45,66.000000000003027,46.99999999999698,10.690000000000639,365.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37,36,42,194.49999999999662,45,66.500000000003382,46.499999999996625,10.570000000003283,355.00000000027353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37,36.000000000007816,42,194.00000000000782,45.000000000007816,67.000000000101608,46.000000000007816,10.555000000000394,352.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,36.999999999997158,42,194.99999999999716,45.999999999997158,79.999999999963052,46.999999999997158,10.540000000000383,349.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,37.999999999998224,42,195.99999999999824,46,80.999999999998224,47,10.450000000000159,346.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37.999999999999289,38,42,194.00000000000142,46,81,47.999999999999289,10.449999999999999,345.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,38,42,198,45,81,47,9.0800000000000001,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37.999999999998934,36.000000000001066,42,199.00000000000213,46,82,48.999999999998934,9.0200000000012999,289.00000000010834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37.000000000001776,36.999999999998224,42,201,46.000000000001776,82.000000000001776,48.000000000001776,9.0199999999999818,287.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,38,36.000000000002842,42,201.00000000001137,46.999999999997158,83.000000000005684,49,9.0099999999999714,286.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,38,36.999999999996447,42,205.00000000000711,46,85.000000000007105,49.000000000003553,8.9999999999997868,285.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,38,36,42,207.00000000000463,46,87.000000000023093,49.999999999995381,8.9400000000010866,281.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,38,36,41.999999999994671,207.99999999999466,46.000000000005329,92,48.999999999994671,8.0500000000001606,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,38.000000000006395,36,41,207,47,91.999999999993605,48.000000000006395,8.0799999999995098,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,38.999999999985079,36,40.999999999992539,207,47,91,49.000000000007461,8,235.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37.000000000008171,35.999999999983658,40,207,47,90.999999999991829,50,8,235.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,37.999999999997868,34.000000000004263,40,207,47,90.000000000002132,50,8,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38.999999999998579,34,40,207,47,88.000000000002842,49.000000000001421,8,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,34.999999999999645,41.999999999999289,205.00000000000071,46.000000000000355,87.000000000000355,48.000000000000355,8,234.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,38.999999999999645,34.000000000000355,42,203.99999999999892,46,87,49.000000000000355,8.0099999999998897,234.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,38.000000000001421,35.000000000001421,42,200.99999999999858,46,87,49.999999999998579,7.980000000000981,233.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,39,36,42,199.99999999999503,46,87,49.000000000002487,8.0299999999995553,234.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38.999999999996803,35.999999999993605,42,197.99999999999039,46,86.999999999996803,49.999999999993605,8.010000000000618,235.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38.000000000004263,34,41.99999999998721,194.99999999999574,46,85.999999999995737,48.000000000008527,8.0299999999998573,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39,34,39.000000000014921,193.99999999999503,46,84.999999999995026,49.999999999990052,8.044999999999904,236.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38.99999999999396,34.00000000000604,41.999999999987921,193,46,83.99999999999396,48.000000000012079,8.0599999999999206,237.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,38,35,39.99999999999325,192.99999999999324,46,83,50,7.9600000000027356,231.00000000019151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,38,35,39.000000000007816,192.00000000000782,45.999999999992184,82.999999999992184,50,7.9799999999999294,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38,35,39.999999999997158,192.99999999999716,45.000000000002842,82.000000000002842,50,7.9800000000000004,229.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,34.000000000001776,41.999999999996447,191.00000000000355,45.999999999998224,81.000000000001776,50,7.9800000000000004,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38,32.000000000001421,39.000000000002132,191,46,70.000000000007816,50,7.8700000000025794,228.00000000002345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,34,40,191,46,69,48,7.8300000000000001,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,38,34,39.999999999998934,191,45,67.999999999998934,49.000000000001066,7.8199999999999896,225.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,38,33.999999999996447,39.000000000001776,190.99999999999821,45,66.999999999998224,49.999999999996447,7.8099999999984187,224.99999999991118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37.999999999997158,32,40.000000000002842,190.00000000000284,45,65.999999999994316,47.999999999997158,6.9200000000177067,175.00000000099476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37.000000000003553,32,41,190.99999999999645,45,63.999999999985789,47.000000000007105,7.9100000000000001,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,38,32,41,189.99999999999076,45,59.999999999990763,48.999999999990763,7.9100000000000001,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,38,32.000000000010658,40.999999999994671,187.99999999999466,45.000000000005329,58,47.000000000010658,7.9599999999997868,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37.999999999993605,33.99999999998721,39.999999999993605,186.99999999999361,46,58,48.99999999998721,7.9200000000006536,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37.000000000007461,32,38.999999999992539,185.99999999999253,46,57.999999999992539,47.000000000014921,7.9100000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37.999999999991829,32.000000000016342,38.000000000016342,185.00000000000816,45.999999999991829,57,48.999999999983658,7.9100000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37.000000000002132,33.999999999995737,39.999999999995737,185.99999999999787,45.000000000002132,57,47.000000000004263,7.9100000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,34,40,186,45,57,47,7.9100000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,34,40,183.00000000000108,45,57,48.999999999999289,7.8500000000020673,226.00000000013785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37,32,40,181,45,55.999999999999289,49,7.8599999999998902,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37,32.000000000002842,40,181.00000000000284,45.000000000001421,54,48.999999999997158,7.8500000000003265,225.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37,33.999999999995026,39.999999999995026,182.99999999999503,45.999999999997513,54,47.000000000002487,7.8599999999999115,225.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,37,32.000000000006395,38.000000000003197,180.99999999999679,45,54,48,7.8600000000000003,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37,33.999999999991473,39,179.99999999999574,45,54,47.999999999995737,7.8600000000000003,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37,32,39.000000000004974,178.99999999999503,45,54,47,7.8100000000014562,225.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,32,40,178.00000000001208,45,54,47,7.8299999999998935,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37,32,40,179.99999999999324,45,54,47,7.8499999999994525,225.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,32.000000000015632,40,178.99999999999218,45,54,47,7.8599999999999648,226.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,33.999999999994316,40,178.00000000000284,45,54,47,7.8100000000012786,224.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,34,40,180.99999999999466,45,54,47,7.8799999999998755,224.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,34,40,179.00000000000142,45.999999999999289,54,47,7.8849999999999962,225.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,32,40,180,46,54,46,7.8899999999999997,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37,33.999999999997868,38.000000000001066,178.00000000000213,45.000000000001066,53.000000000001066,45.000000000001066,7.8800000000002166,225.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,32.000000000003553,38.999999999998224,180,46,54,46,7.8899999999999997,225.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37,34,38,179.99999999999432,45.999999999997158,53.999999999997158,46,7.8899999999999997,225.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,33.999999999992895,38.000000000003553,178.00000000000355,45.000000000003553,53.000000000003553,45.999999999996447,7.8800000000001065,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,37,32,39.000000000004619,179,45.999999999995381,54,45.000000000004619,7.9099999999994566,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,37,32.000000000010658,40,178.99999999996803,45.000000000005329,54,45.999999999994671,7.885000000000435,225.5000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,37,33.99999999998721,40,172.99999999998721,46,54,45,7.8600000000004089,225.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37,32.000000000007461,40,170.99999999999253,46,54,45,7.8799999999933599,225.99999999962697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,33.000000000008171,39.999999999991829,170.00000000000816,46,54,45,6.9900000000129641,176.00000000072831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37,33.999999999997868,39.000000000002132,170.99999999999787,46,54,45,6.9799999999998157,174.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37,33.000000000001421,38.000000000001421,171,46,54,45,6.9600000000002558,174.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,37,33,39.999999999999289,171.99999999999966,46,54,45,6.9799999999993112,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36.999999999999645,34.000000000000355,38,172,46,54,46.999999999999289,7.8599999999903085,223.99999999944933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36.000000000001421,35,38,172,46,54,45,6.9300000000303967,172.00000000169962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36.999999999997513,34.999999999997513,38.000000000004974,172,46,54,45,7.0099999999974703,174.99999999990513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36,33.999999999996803,40,172,46,54,45,7.0899999999975272,177.99999999990729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,33,39.999999999991473,171.99999999999574,46,54,45,7.0899999999999999,178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36.000000000004974,33,38.000000000009948,171,46,54,45,7.9999999999734897,228.99999999851426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,37,33,40,170.99999999999395,46,54,45.000000000012079,7.9700000000001596,228.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,37,33,39.99999999997975,169.99999999999324,46,54,47,7.1000000000237993,177.00000000139516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37,33,37.000000000023448,169.00000000000782,45.999999999992184,54,47,7.0800000000000711,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37,33,39.999999999991473,169.99999999999716,45.000000000002842,54,47,7.0800000000000001,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37,33.999999999998224,37.000000000005329,169.00000000000176,45.999999999998224,54,47,7.0800000000000001,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,32.000000000001421,37.999999999999289,169.99999999999929,46,54,47,7.1399999999985928,178.9999999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,34,38,170,46,54,45,7.1299999999999999,179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37,34.000000000001066,39.999999999997868,168,46,54,48,8.069999999979629,232.99999999882974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,35,38.000000000003553,168.00000000000179,46,54,47.999999999998224,8.0800000000000001,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,34.999999999997158,40,169,45.999999999997158,54,46.999999999997158,8.0800000000000001,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,34.000000000003553,40,169,45.000000000003553,54,46.000000000010658,8.1099999999999817,233.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,34.999999999995381,40,169.00000000000924,46,54,48.999999999990763,8.1049999999999756,233.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,37,34.000000000005329,39.999999999984013,171,46,54,47.000000000010658,8.0999999999998931,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,35,37.000000000019185,171,46,54.000000000006395,49,8.0800000000003269,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,34.999999999985079,40,171,46,55.000000000007461,49,8.0699999999997765,231.99999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,33.000000000016342,40.000000000008171,171.00000000000816,46,56,49,8.0400000000004361,229.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,34.999999999995737,40.999999999997868,171.99999999999787,46,56,49,8.1300000000003703,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,35,40.000000000001421,172,46,56,49,8.1699999999994883,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,35,40,172,46,56.999999999999645,48.000000000000355,8.1350000000004101,234.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,35,40,171.99999999999963,46,57,47,8.1000000000003851,233.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,35,39.999999999997158,171,46,57,47.000000000001421,8.050000000001635,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,34.999999999995026,37.999999999997513,171.00000000000497,46,57,48.000000000002487,8.0599999999999117,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,33.000000000006395,37.000000000009592,173,46,57,48.999999999993605,8.0799999999993819,233.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,34.999999999991473,40,172.99999999999574,46,57.000000000004263,47.000000000004263,8.0800000000000001,233.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,37,33.000000000009948,39.999999999995026,172,46,58,48.000000000004974,8.0899999999997085,233.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,35,38.99999999999396,172.00000000000605,46,57.99999999999396,49,8.0899999999999999,233.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,34.9999999999865,38.0000000000135,172.99999999999324,46,57,48.99999999999325,8.0949999999999775,234.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,33.000000000007816,40,172.00000000000782,46,57,48,8.0999999999999819,235.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,33.999999999997158,40,172.99999999999716,46,57,48,8.1099999999997436,236.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37,34.999999999998224,38.000000000003553,172.00000000000176,46,57,48,8.1399999999999473,237.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,35,38,172,46,57,48.999999999999289,8.1400000000000006,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,35,40,170,46,58,48,8.1099999999999994,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,35,40,171.00000000000108,46,58,48.000000000001066,8.0600000000010841,231.00000000008669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,35,39.999999999998224,171.99999999999821,46,58,48.999999999998224,8.1099999999998662,231.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36.999999999997158,35,39.000000000005684,171.00000000000284,46,58,48,8.034999999999787,230.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,36.000000000003553,34.999999999992895,41,172,46,57.999999999996447,48.000000000003553,7.9599999999999644,228.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,33,40.999999999986144,172,46,57.000000000004619,48.999999999995381,7.9500000000001814,228.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,33.000000000005329,38.000000000015987,171.99999999999466,46,58,48.000000000005329,7.0600000000053287,177.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,34.000000000006395,41,171.00000000001279,46,58,49,8.059999999983658,232.99999999908482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,37,34.999999999992539,40.999999999985079,172.99999999998508,46,58,48.999999999992539,8.0300000000002978,233.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,37,34,39.000000000016342,170.99999999999184,46,58,48,8.0699999999994176,233.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37,34,40.999999999995737,170.00000000000213,46,58,48,8.0799999999998651,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37,34.999999999998579,41,170.99999999999858,46,58,48,8.089999999999872,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,36.000000000000355,35,41,171,46,58,48.999999999999645,8.0500000000013792,233.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,36.000000000000355,35,41,171.99999999999963,46,58,49,8.0500000000000007,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
