time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.43,0,37,35.99999999998721,41,191.99999999998721,50,85,50.000000000006395,8.049999999986273,279.99999999913388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37,36,41,191.00000000000534,50,85,50,7.2100000000044764,227.00000000028245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,37,36,41,192.99999999999076,50,85,50,7.190000000015945,226.00000000101466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,37,34.000000000007105,41,193.99999999999645,50,85,51.999999999992895,8.0699999999968739,281.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,37,35.999999999994316,41,193.00000000000284,50,85,51.000000000002842,8.0799999999996022,281.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,37,36,41,193.99999999999824,50,85,51,8.060000000000036,280.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,36.000000000000711,36,40.000000000000711,193.00000000000071,50,85,50.000000000000711,8.1099999999999639,281.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,37,36,41,193,50,85,50,8.1600000000000001,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,36.000000000001066,35.999999999997868,39.000000000002132,192.00000000000108,50,85,50.000000000001066,8.1799999999988096,283.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,37,34.000000000003553,40.999999999996447,192.99999999999821,50,85,50.999999999998224,8.129999999999983,280.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,37,35.999999999994316,39.000000000005684,191.99999999999147,50,84.999999999997158,50,8.1200000000025572,280.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,37,34.000000000007105,41,189.00000000000711,50,84.000000000003553,50,8.219999999999823,285.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,37,35.999999999990763,41,191.0000000000046,50,85,50,8.1700000000002735,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,37,34.000000000012079,41,191.99999999999397,50,85,50,8.1800000000002804,284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,37,34,41,190.00000000000995,50,85,51.999999999990052,8.1899999999979602,283.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,37,34,41,190.99999999999608,50,85,50.000000000007816,8.1199999999938814,279.99999999962699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,37,34,39.000000000006395,191.99999999999682,50,84.000000000003197,50,7.300000000011944,230.00000000072831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,37,35.999999999995737,40.999999999995737,190.00000000000426,50,84.999999999997868,49.000000000002132,8.2200000000006472,287.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,37,36,41,188.00000000000284,50,84.000000000001421,50.999999999997158,8.2899999999991039,291.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,37,34.000000000000711,41,189.99999999999929,50,84,49.000000000000711,8.2799999999999994,290.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,37,35.999999999999289,41,187.00000000000071,50,84.999999999999645,50,8.2799999999999994,290.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,37,34.000000000002842,41,189,50,84,50.000000000001421,8.270000000000099,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36.999999999997513,35.999999999995026,41,189,50,84,50.999999999997513,8.2600000000000886,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,36.000000000003197,34.000000000003197,41,189.00000000000639,50,84.000000000003197,50,8.2400000000005829,290.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,37,34.999999999995737,40.999999999991473,190.99999999999574,50,84.999999999995737,50,8.2799999999997151,290.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,37,34.000000000006395,39.00000000001279,190.00000000000639,50,84.000000000006395,50,8.1600000000029418,283.00000000016342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,37,34,40.999999999989342,187.00000000001597,50,84,50,8.3399999999990406,292.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,37,34.999999999995381,41,189.99999999998613,50,84,50,8.3399999999998187,292.99999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,37,35.999999999996447,39.000000000007105,189.00000000000355,50,84,50,8.3299999999998082,292.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,37,35.500000000001421,39.999999999997158,189,50,84,50,8.3200000000007961,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,37,35.000000000000888,40.999999999998224,189,50,84,50,8.3599999999999284,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,37,35.999999999999289,39.000000000001421,189,50,84,50,8.2300000000002207,289.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,37,36,40,186,50,84,50,8.2400000000000002,290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,37,36.000000000001066,41,187.99999999999787,50,84,50,8.2300000000000004,289.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,37,36.999999999996447,41,186.00000000000355,50,84,50,8.2300000000000537,290.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,37,35.000000000005684,41,188,50,84,50,8.259999999999744,291.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,37,37,41,188,50,84,50,8.2499999999997371,291.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,37,37,41,188.0000000000046,50,84,50,8.2400000000005473,291.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,37,37,41,188.99999999999397,50,84,50,8.2600000000001597,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,37,36.000000000004974,41,189,50,84,50,8.2899999999999991,292.00000000008737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,36.000000000003908,35.000000000003908,41,187.00000000000782,50,84,50,8.2899999999993277,294.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,36.999999999996803,35,41,186.00000000000318,50,84,50,8.2000000000013102,290.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,37,35.999999999997868,41,186,50,84,50,8.2199999999999083,288.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,36.000000000001421,36.999999999998579,41,187.99999999999716,50,84,50,8.2100000000001288,287.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,36.999999999999645,36.000000000000355,41,188,50,84,50,8.2199999999998834,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,37,35.000000000000711,41,189.99999999999963,50,84,50,8.2299999999998903,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,37,37,41,188.99999999999858,50,84,50,8.2099999999982103,284.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,37,37,41,188.0000000000025,50,84,50,8.0700000000012437,282.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,37,36.999999999993605,40.999999999993605,188.99999999999679,50,84,50,8.0599999999991265,278.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,37,35.000000000008527,39,187.99999999999147,50,84,50,8.0000000000004263,278.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,37,36.99999999998721,39,186.00000000001279,50,84,50,8.040000000000898,280.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,37,37,40.999999999989342,190.99999999997334,50,84,50,8.0950000000009581,284.50000000007833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,37,35.000000000009237,39.000000000009237,189.00000000000924,50,84,50,8.1500000000000004,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,37,36.999999999992895,40.999999999992895,189,50,84.999999999996447,50,8.1500000000000004,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,37,37,39.000000000005684,186.00000000000853,50,85,50,8.1999999999990045,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,37,35.000000000003553,40.999999999996447,188.99999999999466,50,85,50,8.1500000000000892,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,37,35,41,189,50,84.000000000000711,50,8.1399999999973573,286.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,37,37,41,187,50,85,50,8.0199999999999996,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,37,35.000000000002132,41,187,50,85,50,7.1100000000108308,225.00000000063079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,36.999999999998224,36.999999999996447,40.999999999996447,187.00000000000179,50.000000000001776,85,50,7.5650000000111532,251.50000000064961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,36.000000000002842,35,39.000000000005684,188,50.999999999997158,85,50,8.0199999999999996,278.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,37,35,41,188.00000000000355,50,85,50,8.0200000000000351,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,37,35.000000000009237,41,188.9999999999954,50,85,50,8.0299999999997258,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,37,36.999999999987921,41,188.00000000000603,50,85,50,8.019999999999893,278.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,37,37,41,188.99999999999503,50,85,50,8.0000000000005826,278.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,37,37,41,189,50,85,50,8.019999999999925,278.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,37,35.000000000006395,41,188.00000000000318,50,85,50,8.0099999999999181,278.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,37,35,41,189.99999999999574,50,85,50,8.0000000000002771,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,37,35,41,189.00000000000142,50,85,50,8.0299999999996157,278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,37,36.999999999999289,41,189,50.999999999999645,85,50,8,277.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,37,35.000000000000711,41,189,50,85,50,8,277.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,37,37,41,188.99999999999858,50,85,50,8.0800000000000001,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,37,37,41,188.0000000000025,50.000000000002487,85,50,8.0800000000000001,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,37,37,41,188.99999999999679,51,85,50,8.1299999999989812,279.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,37,36.999999999991473,41,188.00000000000426,51,85,50.000000000008527,8.0600000000004979,279.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,37,35.00000000001279,41,188.99999999999361,51,85,51.99999999998721,8.0649999999999693,278.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,37,35.999999999994671,41,189,50.500000000002665,85,52,8.0699999999999736,278.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,37,36.999999999995381,41,189,50.000000000002309,85,52,8.0799999999992753,278.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,37,35.000000000007105,41,189,50.999999999996447,85,52,8.0400000000001413,277.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,37,36.999999999994316,41,189.99999999999716,51,85,50.000000000005684,8.0999999999816961,276.99999999898534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,37,35.000000000003553,41,189.00000000000176,51,85,50,7.180000000001634,226.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,37,35,41,189,51,85,50,7.1800000000100219,225.00000000061675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,37,37,41,190,51,84,52,7.6350000000103453,253.00000000063665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,36.000000000001066,35.000000000002132,39.000000000002132,190,50.999999999998934,85,50.000000000002132,8.0899999999995238,280.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,37,37,41,189.99999999999821,50,84.999999999998224,52,8.0699999999999825,279.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,37,37,41,189,50,84,52,8.06000000000307,278.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,37,36.999999999992895,41,189,50.000000000003553,84.000000000003553,51.999999999992895,8.1799999999999287,282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,37,35.000000000009237,41,189.00000000000924,50.999999999995381,85,50,8.1600000000005473,282.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,37,36.999999999987921,41,190.99999999998792,50.00000000000604,85,50,8.1799999999999198,282.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,37,37,41,190.00000000000497,50,85,50,8.1649999999999032,281.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,37,35.000000000007816,41,190.99999999999608,50,85,50,8.1500000000002242,280.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,37.999999999996803,35,41,191,50,85,50,8.1799999999995627,279.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,37.000000000002132,36.999999999995737,41,190.00000000000213,50.999999999997868,85,50,8.1900000000001842,283.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,37,37,41,190,51,85.999999999998579,50,8.2099999999997451,283.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,37.999999999999645,35.000000000000711,41,190.99999999999966,50.000000000000355,86,50,8.1599999999907489,279.99999999944936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,37,35,41,190,50.000000000000355,84.000000000000711,51.999999999999289,7.3200000000092516,230.00000000055067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,37,35.000000000002842,41,190.00000000000142,51,85.999999999998579,50,7.3200000000063312,230.00000000039648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,37,37,41,190.9999999999975,51,85.000000000002487,50,7.8150000000068589,261.00000000042951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,37,37,40.999999999998401,190.00000000000159,51,86,50,8.3100000000000005,291.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,37,37,40.500000000000711,190.49999999999929,51,86,50,8.3100000000000005,291.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,37,37,40.000000000003197,190.99999999999682,51,86,50,8.2899999999999991,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,37,37,40.999999999994671,190.00000000000534,50.000000000005329,86,50.999999999994671,8.2899999999999991,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,37,35.000000000009237,41,190,50.999999999995381,85.000000000004619,50.000000000004619,8.2899999999999991,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,37,35,41,190,50.000000000003553,84.000000000003553,51.999999999992895,8.2899999999999991,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,37.999999999997158,36.999999999994316,41,190,50,85.999999999994316,52,7.3200000000092516,231.00000000056701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,37.000000000001776,37,41,190,50.999999999998224,86,50.000000000003553,7.785000000009747,259.50000000059737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,37,35.000000000001421,41,191.99999999999858,50.000000000000711,84.000000000001421,51.999999999998579,8.2499999999997797,288.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,37,37,41,191,50,84,50,8.2400000000000002,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,37.999999999998934,35,41,191,50,84.000000000002132,51.999999999997868,8.2100000000026192,287.00000000014279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,37.000000000001776,35,41,191,50,85.999999999998224,50.000000000003553,8.3200000000000891,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,37.999999999997158,35,41,190.99999999999432,50,84.999999999997158,52,8.370000000000255,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,37,35,41,189.00000000000355,50.000000000003553,84.000000000007105,51.999999999992895,8.37999999999961,292.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,37.000000000004619,35,41,190,50.999999999995381,86,50.000000000009237,8.2699999999995892,291.9999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,37.99999999999396,35,41,190,50.00000000000604,86,51.999999999987921,8.2549999999995798,291.49999999998596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,38,35,41,190,50,85.000000000004974,52,8.2400000000000002,290.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,38,36.999999999992184,41,190.99999999999608,50,85.999999999996092,52,8.2400000000000748,290.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,37.000000000003197,35.000000000006395,41,191,50.999999999996803,86,50.000000000006395,8.2499999999998543,290.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,37.999999999997868,36.999999999995737,41,190.00000000000213,50.000000000002132,86,50.999999999997868,8.2499999999998153,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,38,37,41,190,50.999999999998579,84.000000000002842,51.999999999998579,8.2300000000002562,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,37.000000000000355,37,41,190,51,85.999999999999289,50.000000000000711,8.2500000000000551,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,37.000000000000355,35.999999999999645,41,192,50,85.999999999999289,52,8.2550000000000594,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,38,35.000000000002842,41,192.00000000000142,50.000000000001421,84.000000000001421,52,8.2600000000002556,292.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,37.999999999997513,37,41,192.99999999999503,51,85.000000000002487,52,8.2799999999998217,294.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,37,36.999999999993605,41,191.00000000000639,50.999999999996803,86,51.999999999993605,8.3199999999982523,295.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,37,35.000000000008527,40.99999999998721,193,50,86,50,8.2000000000008519,288.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,37,36.99999999998721,38.000000000019185,193,50,86,50,8.2000000000001627,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,37,37,40.999999999984013,193.99999999999466,50.999999999994671,86,50,8.2099999999999476,287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,37.999999999995381,37,41,194.9999999999954,50.000000000004619,86.999999999995381,51.999999999990763,8.2299999999999098,287.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,38,35.000000000007105,41,195,50.999999999996447,87,52.999999999996447,8.2249999999999055,286.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,38,35,41,195.99999999999716,50.000000000002842,87,53,8.2199999999974143,284.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,38,35,41,195.00000000000176,50.999999999998224,87.999999999998224,52.000000000001776,8.0900000000002308,284.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,38,35,41,194.00000000000071,51,88,52,8.0499999999991196,282.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,38,35,41,195,50,88,54,8.0099999999999998,279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37,36.999999999997868,41,195,50.999999999998934,88.000000000001066,52.000000000002132,8.1799999999995237,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37.000000000001776,35.000000000003553,41,194.99999999999821,50.000000000001776,89,54,8.1600000000000179,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37.999999999997158,37,41,194.00000000000284,50.999999999997158,88.999999999994316,54,8.1700000000000284,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37,37,41,194.99999999999289,50,87,54,8.1799999999999287,288.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,37.000000000004619,37,40.999999999995381,193.00000000000924,50.000000000004619,87.000000000009237,54,8.1600000000000001,288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,37.99999999999396,37,40.00000000000604,194.99999999998792,50.99999999999396,88.999999999987921,54,8.1600000000001067,288.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,38,35.000000000009948,40.999999999995026,193.00000000000995,50.000000000004974,88.000000000004974,54,8.1799999999994171,289.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,38,36.999999999992184,41,193.99999999999608,50.999999999996092,88,54,8.1599999999997017,287.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,38,37,41,194.99999999999682,50.000000000003197,89.999999999993605,52.000000000006395,8.1200000000005819,284.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,38,37,41,195,50.999999999997868,89.000000000002132,53.999999999995737,8.0600000000000005,280,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,38,37,41,195,51,89,54,8.0600000000000005,280,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,38,37,41,195,51,89,54,8.0599999999996701,279.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,38,37,41,194.00000000000037,51,88.000000000000711,54,8.0300000000003298,278.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,37.999999999998579,36.999999999997158,41,195.00000000000142,51,89.999999999998579,54,8.0599999999997447,279.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,37.000000000002487,35.000000000004974,41,196,51,88.999999999997513,53.999999999997513,8.0400000000001768,279.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,37.999999999996803,37,41,195.99999999999679,51,88,53.000000000003197,8.0299999999999994,279.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,37.000000000004263,37,41,195,50.999999999995737,88.000000000004263,54,8.0299999999999994,279.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,37.999999999993605,37,41,195,50.000000000006395,88.999999999993605,54,7.9600000000004902,276.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,38,35.000000000010658,41,194.00000000000534,50.999999999994671,89,53.000000000005329,7.9900000000005225,278.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,37.000000000004619,36.999999999990763,41,194,50.000000000004619,87.000000000009237,53.999999999995381,8.0200000000001808,279.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,37.999999999996447,35.000000000007105,41,194.99999999999645,50.999999999996447,88.999999999992895,54,8.0299999999999638,279.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
