time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.61,0,36,35.999999999997158,41,170.99999999999858,46,54,44,7.9699999999999998,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,36,34.000000000000711,41,170.00000000000034,46,53.000000000000355,44.999999999999645,7.9699999999999998,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,36,34,41,170,46,53.999999999999645,43.000000000000711,7.970000000000689,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,35.999999999998579,34,41,170,46,53,45,7.9899999999997444,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,35.000000000002487,34.000000000002487,41,170.0000000000025,46,53.000000000002487,45,7.9699999999996338,298.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,36,35,41,170.99999999998721,46,54,44.999999999993605,7.9599999999874731,297.9999999992134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,36,35.000000000004263,41,167.00000000001705,46,53.999999999991473,43.000000000008527,7.1000000000341483,244.00000000214868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,36,35.999999999995026,40.999999999990052,170.9999999999801,46,52.000000000009948,44.999999999995026,7.9900000000000819,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36,35.000000000005329,39.000000000010658,167.00000000002132,46,53.999999999989342,44.000000000005329,7.9950000000000871,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,36,34.000000000004619,40.999999999990763,167,46,53.000000000004619,44.999999999995381,8.0000000000009059,300.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36,34,41,167,46,53.999999999996447,43.000000000007105,8.0499999999998231,301.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,36,34,41,167,46,53.000000000002842,44.999999999994316,7.969999999998806,299.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,36,34.499999999999112,41,167,46,53.999999999998224,44.500000000000888,7.9100000000001067,298.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,36,34.999999999999645,41,167,46,54.999999999999289,44.000000000000355,7.9100000000000001,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,36,35,41,168,46,53,45,7.9100000000000001,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,36,34.000000000001066,41,168.99999999999787,46,53.000000000001066,43.999999999998934,7.9299999999997617,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,36,35,41,167.00000000000355,46,53.999999999998224,43.000000000003553,7.9199999999997548,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,36,35,41,168.99999999999716,46,53.000000000002842,44.999999999994316,7.9100000000007675,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36,35,41,168.00000000000711,46,53.999999999996447,43.000000000007105,7.9399999999998938,299.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,36,35,41,170,46,53.000000000009237,45,7.9100000000013679,301.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,36,35,41,170,46,54.999999999987921,45,7.9599999999995203,302.999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,36,34.000000000004974,41,168.00000000000995,46,53.000000000009948,45,7.8700000000008741,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,36,34,41,169.99999999999218,46,52.000000000003908,45,7.9000000000000004,296.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,36,35.999999999993605,41,169.00000000000318,46,54.999999999990408,44.000000000003197,7.9000000000000004,296.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,36,36,41,169.99999999999787,46,54.000000000002132,43.000000000002132,7.9000000000000004,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,36,35.000000000001421,41,170,46,53.000000000001421,44.999999999997158,7.8999999999990198,295.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,36,34.000000000000355,41,170.99999999999966,46,53.999999999999645,45,7.8699999999987886,293.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,36,35,41,170.00000000000037,46,53,45,7.7599999999993106,291.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,36,35,41,170.99999999999858,46,53,45,7.7400000000005118,290.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,36,34.999999999997513,41,170,46,53,45.000000000002487,7.780000000001464,294.00000000010976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36,34.000000000006395,41,169.99999999999679,46,53.000000000003197,45.999999999990408,7.8200000000001459,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36,35.999999999991473,41,169.00000000000426,46,53.999999999995737,43.000000000008527,7.8300000000001564,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,36,34.000000000004974,41,169.99999999999503,46,53.000000000004974,44.999999999990052,7.839999999999673,296.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,36,34.999999999994671,41,169.00000000000534,46,53.999999999994671,43.000000000010658,7.8199999999975915,295.99999999983942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,36,35,41,170.99999999999076,46,54,44.999999999990763,7.7600000000014493,292.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,36,35,41,170.00000000000355,46,54,44.000000000003553,7.8399999999997156,296.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,36,35.999999999997158,41,170.99999999999716,46,54.999999999997158,43.000000000002842,7.8499999999996017,296.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,36,35.000000000001776,41,170.00000000000176,46,54.000000000001776,43.999999999998224,7.8300000000000356,294.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,36,35,41,170,46,54,44.499999999999645,6.9100000000001103,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,36,35,41,170,46,54,45,6.9150000000001137,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,36,34.999999999998934,40.999999999998934,171.00000000000108,46,52.000000000001066,45.000000000001066,6.9200000000195185,238.00000000119016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,36,34,40.000000000001776,171.99999999999821,46,53,45.999999999998224,7.7399999999985436,287.99999999991115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,36,34.000000000005684,41,171,46,53.000000000002842,44.999999999997158,6.9199999999997441,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,36,35.999999999996447,41,171,46,53.999999999996447,44.000000000003553,6.9099999999999291,237.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,36,35.000000000004619,41,170.9999999999954,46,53,45,6.8899999999999997,236.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,36,35.99999999999396,41,170.00000000000603,46,53,45,6.8900000000000263,236.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,36,34.000000000009948,41,170,46,54.999999999990052,45,6.8950000000000315,237.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,36,34.999999999996092,41,170,46,55,44.000000000003908,6.8999999999999257,237.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,36,35,41,169.00000000000318,46,54.000000000003197,43.000000000003197,6.8900000000027815,237.00000000009271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,36,34.000000000002132,41,170.99999999999574,46,54.999999999997868,44.999999999995737,6.9800000000000004,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,36,35.999999999997158,41,171,46,53.000000000002842,45,6.9800000000271289,240.00000000160156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,36,34.000000000000711,41,169.00000000000071,46,53,45,7.8099999999908585,288.99999999943833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,36,35.999999999999645,41,171,46,53,45,6.980000000000345,238.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,36,34.999999999998579,41,171,46,53,45,6.9899999999999363,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,36,34.000000000002487,41,171,46,53.000000000004974,44.999999999997513,6.984999999999931,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,36,35.000000000003197,41,171.00000000000321,46,54.999999999996803,43.999999999996803,6.9800000000001461,238.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,36,35.999999999991473,41,171.99999999999147,46,54,43,6.9900000000000002,238.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,36,34,41,170,46,54,43.000000000014921,6.9900000000000002,238.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,36,34,41,170,46,54,45.999999999984013,6.9900000000329197,238.00000000208757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,36,34.999999999995381,41,170,46,54,44.000000000009237,7.8099999999998184,289.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,36,35.999999999996447,41,170.99999999999645,46,54,44,7.8000000000000353,289.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,36,36,41,171,46,54.999999999997158,44,7.8099999999999996,287.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,36,35.000000000001776,41,170.00000000000176,46,54.000000000001776,44.999999999998224,7.8099999999999996,288.00000000002098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,35.000000000000711,35.999999999999289,41,170.99999999999929,46,54.999999999999289,44.000000000000711,7.8100000000017618,289.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,36,35,41,172,46,56,45,7.8899999999999997,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,36,34.000000000002132,41,171.99999999999892,46,55,45.999999999996803,7.0999999999999996,241.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,36,36,41,171,46,55,43.000000000003553,7.1000000000015628,241.00000000009416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,36,36,41,170.99999999999716,46,55,44.999999999997158,7.979999999999233,293.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,36,36,41,170.00000000000711,46,55,43.999999999996447,7.9499999999998581,292.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,36,35.999999999990763,41,171.9999999999954,46,55,43.000000000013856,7.9100000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,36,34.000000000012079,41,171.00000000000603,46,55,45.999999999981881,7.9100000000000001,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,36,35.999999999990052,41,171.99999999999503,46,55,44.000000000009948,7.9099999999758204,290.99999999854339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,36,36,41,172,46,55,44,7.0800000000001493,241.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,36,36,41,171.00000000000318,46,54.000000000003197,44.999999999996803,7.0999999999999996,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,36,36,41,171,46,54.999999999997868,45,7.1000000000082206,242.00000000051728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,36,34.000000000002842,41,171,46,55,45,7.9900000000000002,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,36,34,41,171.99999999999966,46,55,45.999999999999645,7.9899999999998901,297.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,36,34.000000000000711,41,172.00000000000037,46,54.999999999999645,44.999999999999645,7.9799999999996558,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,36,35.999999999997158,41,173,46,54,43.999999999998579,7.9699999999996454,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,36,34.000000000002487,41,173.0000000000025,46,54.000000000002487,43.000000000004974,7.96,296.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,36,34.999999999996803,41,173.99999999999679,46,55.000000000003197,45.000000000003197,7.9599999999998543,295.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,36,34.000000000008527,41,173.00000000000426,46,56,45.999999999991473,7.9500000000003839,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,36,36,41,173.99999999998508,46,56,43.999999999995026,7.9600000000006537,295.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,36,36,41,171.00000000001597,46,56,43.000000000005329,8.0000000000004015,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,36,36,41,173.99999999998613,46,56.999999999995381,43,8.0099999999996374,296.9999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,36,35.000000000003553,41,174.99999999999645,46.999999999996447,57,43.999999999996447,7.9899999999996165,294.49999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,36,35.999999999997158,41,174.00000000000284,46.000000000002842,56.000000000002842,44.999999999997158,7.9700000000007956,292.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,36,34.000000000003553,41.999999999998224,173.00000000000176,46,56.999999999998224,45,8.0099999999999287,295.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,36,35.999999999998579,41.000000000000711,172.00000000000071,46,57,44.000000000000711,7.9100000000000001,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,36,36,41,175,46,57,44,7.9100000000000001,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,36,34.000000000002132,41,174,46,58,45.999999999997868,7.9100000000009523,295.00000000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,36,35.999999999996447,41,174.00000000000179,46,57.999999999998224,43.999999999998224,7.9499999999999735,296.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,36,34.000000000005684,41,174.99999999999716,46,57,43.000000000002842,7.9349999999999579,296.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,36,35.999999999992895,41,174,46,57.000000000003553,44,7.9200000000001065,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,36,34.000000000004619,41,174,46,58,43.999999999995381,7.9499999999991795,295.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,36,34.99999999999396,41,174,46,58,43.00000000000604,7.9200000000002131,295.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,36,35.999999999995026,41,174,46,56.000000000009948,43.999999999995026,7.9600000000005826,298.00000000008737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,36,36,41,174.99999999999608,46,56.999999999996092,44,7.9799999999999258,300.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,36,36,41.999999999996803,174.00000000000318,46,57,44,7.9699999999999998,299.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,36,34.000000000004263,41.000000000002132,174.99999999999787,46,57,44,7.9699999999999998,299.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,36,35.999999999997158,41,174.00000000000142,46,57,44,7.9699999999999998,298.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,36,34.000000000000711,41,174,46,57.999999999999645,44,7.9699999999992288,297.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,36,36,40.999999999999289,175.00000000000037,46,57.999999999999645,44,7.9000000000006896,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,36,35.999999999997158,39.000000000002842,175.99999999999858,46,57,44,7.919999999999872,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36,34.000000000004974,41,174.9999999999975,46,57,44,7.9099999999981705,292.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,36,35.999999999993605,41,174.00000000000321,46,57,44,7.859999999998398,290.99999999997084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,36,34.000000000008527,41.000000000004263,175,46,57,44,7.7499999999685372,288.9999999980048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,36,36,42,175,46,57,44,6.9300000000073538,237.00000000045759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,36,36,42,175,46,57,44,7.3800000000078336,265.00000000048743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,36,36,41.000000000004619,175,46,56.000000000004619,44,7.8300000000003624,293.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,36,34.000000000007105,41,174.00000000000355,46,56.999999999996447,44,7.8499999999999286,293.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,36,35.999999999994316,41,174,46,57,44,7.8500000000007955,294.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,36,36,41,174.99999999999824,46,56.000000000001776,44,7.8899999999999286,294.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,36,34.000000000001421,41,175,46,56.999999999999289,44,7.8699999999993393,295.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,36,36,42,175,46,57,44,7.8399999999999999,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,36,36,41,175,46,57,44,7.8399999999999999,294.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,36,36,41,175.00000000000179,46,57,44,7.8399999999983301,294.99999999989694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,36,36,41,175.99999999999716,46,57,44,6.9000000000005119,236.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,36.000000000003553,35.999999999992895,41,175,46,57,44,6.9200000000029132,236.00000000018119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,36.999999999995381,34,41,175.0000000000046,46,57,44,7.7399999999770213,286.99999999860484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,36.00000000000604,34,41,175.99999999999397,46,57,44,6.8999999999999471,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,36,34,41,176,46,57,44,6.890000000000291,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,36,34,41,175.00000000000392,46,57,44,6.9000000000000004,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,36,35.999999999993605,41,175,46,57,44,6.9000000000000004,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,36.999999999997868,34.000000000004263,41,175,46,57,43.000000000002132,6.9000000000076671,236.00000000047109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,37,34,41,175,46,57,43,7.7299999999725451,286.99999999836575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,37,34,41,175,46,57,43,6.8900000000002199,236.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,36.999999999999645,34.000000000000711,41.000000000000355,175.00000000000037,46,57,43.000000000000711,6.9100000000037909,236.00000000010337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,36.000000000001421,36,42,176,46,57,44.999999999998579,7.0199999999996159,238.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,37,36,41.999999999997513,176,46,57,44.000000000002487,6.9900000000003661,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,37,35.999999999993605,41,176,46,56.999999999996803,44.999999999996803,7.000000000000373,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,36.999999999995737,34.000000000008527,41,175.99999999999574,46,56.000000000004263,44,7.0099999999999998,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,36.000000000004974,35.999999999990052,41.000000000004974,175,46,57,44,7.0099999999996729,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,36.999999999994671,34.000000000010658,41.999999999994671,175,46,57,44,6.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,37,35.999999999990763,42,175,46,57,44,6.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,37,34.000000000007105,42,175,46,57,44,6.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,37,35.999999999994316,42,175,46,57,44.999999999997158,7.0100000000001987,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,36.000000000001776,36,42,175,46,57,44.000000000001776,7.0199999999999818,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,36.999999999999289,34.000000000001421,42,175.99999999999929,46,56.000000000000711,44.999999999999289,7.0100000000000069,237.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,36,34,42,176,46,57,45,7,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,36,35.999999999998934,41.999999999998934,175,46.000000000001066,57,44,7.0099999999999998,236.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,36.000000000001776,35.000000000001776,41.000000000001776,175.00000000000179,46.999999999998224,56.999999999998224,44.000000000001776,7.0099999999999998,236.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,36.999999999997158,36,42,176,46,56,45,7.0100000000212308,237.00000000133014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,36,36,41.999999999996447,176,46,56.000000000003553,45,7.8399999999999643,289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,36,36,41,176,46,56.999999999995381,45,7.829999999999453,288.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,36,36,41,176,46,56.00000000000604,45,7.8100000000002394,287.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,36,34.000000000009948,41.999999999995026,176,46,56.999999999995026,44.000000000004974,7.8550000000002882,289.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,36.999999999996092,34,41.000000000003908,175.00000000000392,46,57,44,7.8999999999941064,290.99999999963444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,36.000000000003197,35.999999999993605,41.999999999996803,175,46,57,44,7.1100000000000003,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,36,36,42,175,46,56.000000000002132,44.999999999997868,7.1100000000076671,242.00000000047109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,36.999999999998579,34.000000000002842,42,175.99999999999858,46,56.999999999998579,45,7.9400000000000004,292.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,37,35.999999999999289,41.000000000000355,175.00000000000034,46,55.000000000000711,45,7.9400000000002207,292.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,37,36,41,176,46,57,44,7.9599999999993107,294.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,37,35.999999999997158,41,175.99999999999858,46,57,44.000000000001421,7.939999999999289,293.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,37,34,41.000000000002487,175,46,56.999999999997513,45,7.919999999999634,292.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,37,34.000000000006395,41.999999999996803,175.00000000000321,46,56.000000000003197,45,7.9099999999879103,290.99999999925711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
