time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.28,35,3.0000000000028422,33.999999999997158,59,63,37.000000000002842,0,0,12.749999999999943,1075.5499999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,35,4,33,58.999999999996447,63.000000000003553,38,0,0,12.730000000000107,1065.5300000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,35,4,33,58,63.999999999995381,38,0,0,12.759999999999954,1075.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,35,4,33,58,63.000000000005329,38,0,0,12.750000000000053,1075.5300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,35,3.9999999999936051,33,58.000000000006395,64,37.999999999993605,0,0,12.760000000000064,1077.5400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,35,3.0000000000074607,33,58.999999999992539,64,37.000000000007461,0,0,12.769999999999925,1078.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,35,3.9999999999968026,33,58.000000000003197,64,37.999999999996803,0,0,12.760000000000041,1078.5400000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,35,4,33,58,63.000000000002132,37.000000000002132,0,0,12.765000000000047,1080.0400000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,35,3.0000000000014211,32.000000000001421,58.999999999998579,62.000000000001421,37.999999999998579,0,0,12.769999999999701,1081.5399999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,35,3.9999999999996447,32.999999999999645,58.000000000000355,62.999999999999645,37.000000000000355,0,0,12.73999999999989,1079.549999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,35,4,33,58.000000000000355,65,38,0,0,12.730000000000111,1078.5500000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,35,4,33,59,65,38,0,0,12.7200000000001,1079.5399999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,35,4,33,59.000000000002487,65,38,0,0,12.71000000000009,1080.5599999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,35,4,33,59.999999999993605,65,38,0,0,12.700000000000081,1082.5599999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,35,4.0000000000255795,33,58.000000000004263,65,38,0,0,12.670000000000213,1078.5600000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,35,10,33,59.000000000009948,64.999999999985079,38,0,0,12.640000000000192,1074.5600000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,34.99999999999396,10,33.00000000000604,61,61.999999999957723,38,0,0,12.640000000000001,1057.5600000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,34.00000000000675,10.00000000000675,33.99999999999325,61,55,37.99999999999325,0,0,12.649999999999954,1077.5599999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,34.999999999996447,10.999999999996447,33.000000000003553,61,55,37.000000000003553,0,0,12.659999999999965,1078.5599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,34.000000000002842,11,33.999999999997158,61,55,37.999999999997158,0,0,12.640000000000057,1077.5700000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,34,11,34,61,55,38,0,0,12.649999999999983,1078.5599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,34,10.000000000000711,34,61,55,38,0,0,12.645000000000003,1078.5649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,34,11,34,61,55,37,0,0,12.640000000000001,1078.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,34.000000000001066,9.9999999999957367,33.999999999997868,61,55,37,0,0,12.599999999999957,1079.5699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,35,6.0000000000053291,32,60.999999999996447,55,37,0,0,12.559999999999983,1075.5699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,35,8.9999999999857891,32.000000000002842,59.000000000005684,55,37,0,0,12.550000000000029,1073.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,35,4,32.999999999996447,60.999999999996447,55,37,0,0,12.559999999999929,1073.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,34.999999999995381,4,32,60.000000000004619,55,37,0,0,12.539999999999953,1073.5400000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,34,4,32,61,55,37,0,0,12.529999999999946,1075.0400000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,34,4,32,61,55,37,0,0,12.519999999999872,1076.5400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,34,4,32.000000000007461,61,55,37,0,0,12.499999999999776,1077.5399999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,34,4,32.999999999996803,61,55,37,0,0,12.469999999999837,1055.5300000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,34,4,33,61,55,37,0,0,12.449999999999815,1058.5400000002032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,34,4,31.000000000002842,61,55,37,0,0,12.4299999999999,1080.53999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,34,10.999999999997513,31,61,55,37,0,0,12.41999999999978,1078.5399999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,35,12,31.000000000000355,61,55,37,0,0,12.399999999999993,1077.0349999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,35,12.000000000001421,32,61.000000000001421,55,37,0,0,12.3800000000002,1075.530000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,35,12.999999999997513,32,62,55,37,0,0,12.370000000000088,1085.5499999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,35,12.000000000003197,32.000000000003197,62,55,37,0,0,12.320000000000409,1090.5399999999593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,35,13,32.999999999995737,62,55,37,0,0,12.290000000000212,1095.5399999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,35,12.999999999995026,31.999999999995026,62,55,37,0,0,12.289999999999999,1096.5499999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,35,12,31.00000000000604,62,55,37,0,0,12.280000000000053,1096.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,35,12.00000000000675,32,62,55,37,0,0,12.279999999999999,1097.5549999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,35,12.999999999996447,32,62,55,37,0,0,12.279999999999999,1098.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,35,13,32,62,55,37,0,0,12.289999999999971,1099.549999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,35,13,31.000000000001776,62,55,37,0,0,12.210000000000143,1097.5600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,35,13,31,62,55,37,0,0,12.219999999999994,1099.5499999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,35,13,31,62,55,37,0,0,12.23,1105.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,35,13,31.000000000001066,61.999999999997868,55,37,0,0,12.210000000000006,1103.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,35,13.000000000001776,31.999999999998224,60.000000000003553,55,37,0,0,12.215000000000011,1103.059999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,35,13.999999999997158,31.000000000002842,62,55,37,0,0,12.219999999999915,1102.5599999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35,13.000000000003553,32,62,55,37,0,0,12.190000000000035,1100.560000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,35,13.999999999995381,32,61.999999999995381,54.999999999995381,37,0,0,12.199999999999999,1102.5500000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,35,13,32,61.000000000005329,54.000000000005329,37,0,0,12.199999999999893,1104.5499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,34.99999999998721,13,31.999999999993605,62,55,37,0,0,12.18,1103.5500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,33.000000000014921,13.000000000029843,31.000000000007461,62,55,37,0,0,12.179999999999962,1104.550000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,34.999999999993605,16.99999999998721,31.999999999996803,62,55,37,0,0,12.174999999999958,1106.5500000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,35,17,32,62,55,37,0,0,12.17,1108.5499999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,35,17.999999999998579,31.000000000001421,62,55,37,0,0,12.170000000000199,1107.5499999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,35,18.999999999999645,31.999999999999645,62,54.000000000000355,37,0,0.99999999999964473,12.189999999999779,1106.5299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,35,18,31.000000000000355,62,55,37.000000000000355,0,4.0000000000003553,12.17000000000022,1105.5500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,35,18,32,62,54.999999999998579,37.999999999998579,0,5,12.150000000000199,1108.5699999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,35,18,32,62,54,37,0,5,12.15,1107.5700000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,35,17.999999999996803,32,62,54,37,0,4.9999999999840128,12.140000000000082,1107.5749999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,35,17,32,62,54,37,0,0,12.130000000000072,1107.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,35,17,32,62,54.000000000004974,37,0,0,12.120000000000063,1110.5799999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,35,17,32,62,54.99999999999396,37,0,0,12.119999999999999,1110.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,35,17.00000000000675,32.00000000000675,62,54,37,0,0,12.100000000000092,1111.5799999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,35,17.999999999996447,32.999999999996447,62,54,37,0,0,12.109999999999964,1114.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,35,18,33,62,54,37,0,0.99999999999715783,12.100000000000028,1117.5699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,35,18,32.000000000001776,62,54,37,0,2.9999999999964473,12.090000000000018,1117.5749999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,35,18,32,62,54,37,0,3,12.080000000000007,1117.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,35,19,33,63,55,37,0,3,12.09,1116.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,35,18,32,63,54,37,0,4,12.060000000000022,1116.5900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,35,18,32,63,53.999999999998224,37,0,3.9999999999982236,12.079999999999982,1117.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,35,18,32,63,53.000000000002842,37,0,3,12.069999999999943,1119.5899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,35,18,32,63,54,37,0,3,12.049999999999965,1114.5800000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,35,18,32,63,54,37,0,3,12.039999999999953,1115.0850000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,35,18,32,63,54,37,0,3,12.030000000000426,1115.5900000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,35,18,32,63,54,37,0,3.0000000000063949,12.110000000000127,1120.5200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,35,18,32,63,53.999999999992539,37,0,4,12.130000000000001,1122.5100000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,35,18,32,63,53.000000000003197,37,0,4,12.130000000000001,1123.5099999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,35,18,32,63,53.999999999997868,37,0,4,12.129999999999816,1122.4999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,35,18,32,63,54,37,0,4,12.10999999999995,1121.53000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,35,18,32,63,54,37,0,4,12.105,1122.5299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,34.999999999999645,18.999999999999645,33,64,53.999999999999645,37,0,5,12.100000000000055,1123.5299999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,34.000000000001421,18,33,64,53.000000000001421,37,0,5,12.1099999999999,1120.5300000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,35,18,32.999999999997513,64.000000000002487,54,37,0,5,12.100000000000088,1115.4900000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,34.999999999996803,18,32,64.999999999996803,53.999999999996803,37,0,5,12.109999999999918,1114.5000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,34.000000000004263,18,32,64,53.000000000004263,37,0,4.999999999982947,12.100000000000071,1115.5199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,35,18,32,64,54,37,0,0.9999999999950262,12.090000000000064,1114.5400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,35,18,32.00000000000604,64,54,37,0,0,12.09,1114.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,35,18,33,64,53.99999999999325,37.00000000000675,0,0,12.094999999999978,1114.0450000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,35,18,33,64,53.000000000003553,37.999999999996447,0,0,12.099999999999982,1113.5500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,35,18,32.000000000002842,63.000000000002842,53.999999999997158,37.000000000002842,0,0,12.109999999999971,1111.5800000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,35,18,32,63,53.000000000001776,37.999999999998224,0,0,12.119999999999981,1111.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,35,18,32.999999999999289,62.000000000000711,53,38,0,0,12.119999999999999,1109.5800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,35,18,33,63,53,37,0,0,12.130000000000001,1108.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,35,17.999999999998934,33,63,53,37,0,0,12.109999999999978,1099.5599999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,35,17.000000000001776,32.999999999998224,63,53,37,0,0,12.089999999999982,1090.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,35,18,32.000000000002842,63,52.999999999997158,37,0,0,12.080000000000057,1090.5500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,35,18,33,63,52.000000000003553,37,0,0,12.100000000000035,1092.5500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,35,18,33,63,53,37,0,0,12.110000000000046,1095.5499999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,35,18,33,63,53,37,0,0,12.120000000000106,1094.5600000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,35,18,33,62.99999999998721,53,37,0,0,12.140000000000001,1098.5599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,35,18.000000000007461,33,61.000000000014921,53,36.999999999992539,0,0,12.140000000000001,1098.0599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,35,18.999999999996803,33,62.999999999993605,53,36.000000000003197,0,0,12.140000000000082,1097.5599999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,35,19,32.000000000002132,63,53,36.999999999997868,0,0,12.15,1095.5600000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,35,18.000000000001421,32.999999999998579,63,53,37,0,0,12.1500000000001,1100.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,34.000000000000355,18,33,63,52.000000000000355,37,0,0,12.16000000000011,1100.5600000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,35,17.000000000000355,33,63,52.999999999999645,37,0,0,12.16999999999989,1105.5699999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,35,18,33,63,52,37.000000000001421,0,0,12.1600000000001,1096.5400000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,35,18,32.999999999997513,63,52,37.999999999997513,0,0,12.179999999999822,1098.5399999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,35,18.000000000003197,32.000000000003197,63,52,37,0,0,12.199999999999836,1100.5399999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,35,18.999999999995737,33,62.999999999995737,52,37,0,0,12.20999999999993,1102.5499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,35,18,33,62.000000000004974,52,37.000000000004974,0,0,12.210000000000001,1100.5600000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,35,18,32.99999999999396,63.00000000000604,52,37.99999999999396,0,0,12.210000000000001,1100.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,35,17.99999999999325,32.00000000000675,64,52,37,0,0,12.210000000000001,1098.5600000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,35,17.000000000003553,32.999999999996447,64,52,37,0,0,12.200000000000035,1090.5400000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,35,17.999999999997158,33,64,52,37.999999999997158,0,0,12.209999999999972,1091.549999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,35,18,33,62.000000000003553,52,38,0,0,12.219999999999983,1092.5599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,35,18,32.000000000000711,63.999999999998579,52,37.000000000000711,0,0,12.229999999999993,1094.5599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,35,18,33,64,52,37,0,0,12.24,1092.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,35,17.000000000001066,32.999999999998934,64,52,37,0,0,12.249999999999989,1090.5699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,35,18,32.000000000001776,63.999999999996447,51.999999999998224,37,0,0,12.240000000000036,1089.5800000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,35,18,32.999999999997158,62.000000000005684,51.000000000002842,37,0,0,12.260000000000028,1090.569999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,35,18,32,64,52,37,0,0,12.270000000000035,1089.5649999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,35,18,32,64.000000000004619,52,37,0,0,12.279999999999999,1088.5599999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,35,18,32,65,52,37,0,0,12.279999999999999,1085.5599999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,35,18,32,64.999999999993605,52,37.000000000006395,0,0,12.280000000000255,1077.5500000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,35,18,32,64.000000000022382,52,37.999999999992539,0,0,12.319999999999926,1083.5599999999549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,35,18,32,66.999999999990408,52,37.000000000003197,0,0,12.310000000000164,1077.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,35,18,32,67,52,37,0,0,12.330000000000092,1077.5300000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,35,19.999999999997158,32.999999999998579,67.999999999998579,52,37,0,0,12.34000000000005,1078.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,35,19.000000000000355,33,68,52,37,0,0,12.344999999999999,1078.5350000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,35,19.000000000000355,32.000000000000355,69,52,37,0,1,12.349999999999945,1078.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,35,19.999999999998579,32.999999999998579,69.000000000001421,52,37,0,1,12.35,1079.53999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,35,19.000000000002487,32.000000000002487,70,52,37,0,0.9999999999975131,12.35,1077.5500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,35,20,33,70,52,37,0,0,12.35,1077.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,35,20,33,70,52,37,0,0,12.320000000000213,1074.5600000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,35,19.999999999995026,33,69.999999999995026,52,37,0,0,12.32,1072.055000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,34.999999999987921,19,32.99999999999396,69.00000000000604,52,37,0,0,12.32,1069.5500000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,33.0000000000135,19,32.00000000000675,70,52,37,0,0,12.369999999999768,1074.5499999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,34.999999999992895,19,32.999999999996447,70,52,37,0,0,12.369999999999999,1074.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,35,19.999999999997158,33,69.000000000002842,52,37,0,0,12.389999999999944,1073.5400000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,35,19.000000000001776,32.000000000001776,69.999999999998224,52,37,0,0,12.399999999999983,1070.5400000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,35,19,32,70,52,37,0,0,12.409999999999993,1073.5399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,35,19,33,70,52,37,0,0,12.390000000000001,1069.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,34.999999999998934,20,32.000000000001066,70,52,37,0,0,12.37000000000001,1065.540000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,34.000000000001776,20,32.999999999998224,70,52,37,0,0,12.380000000000019,1067.5399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,35,19.999999999997158,32,70,52,37,0,0,12.390000000000057,1066.5400000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,35,19.000000000003553,32,69.999999999996447,52,37,0,0,12.409999999999965,1070.5399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,35,20,32.000000000004619,69.000000000004619,52,37.000000000004619,0,0,12.4,1067.5400000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,35,19.999999999994671,33,69.999999999994671,52,38,0,0,12.4,1068.5400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,34.999999999993605,18.999999999993605,32.999999999993605,69,52,38,0,0,12.4,1070.5399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,34.000000000007461,18.000000000014921,32.000000000007461,69,51.999999999992539,37.999999999992539,0,0,12.4,1069.5349999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,34.999999999996803,19.999999999993605,32.999999999996803,69,51.000000000003197,37.000000000003197,0,0,12.400000000000164,1068.5300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,35,18.000000000004263,33,69,51,37,0,0,12.419999999999815,1069.5200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,35,18,33,69,51,37.999999999998579,0,0,12.399999999999901,1070.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,35,18,33,67.000000000000711,51,38,0,0,12.390000000000001,1070.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,35,18,33,68.999999999999645,50.999999999999645,37,0,0,12.390000000000001,1070.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
