time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.48,0,36,38,41,188.99999999999824,52,109,48,5.5099999999999998,552.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,36,38,41,189,52,109,48,5.5000000000000071,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,36,36,42,189,52,110,48,5.5099999999999998,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,36,36.000000000002132,42,186.00000000000426,52,109.99999999999893,48,5.5100000000000104,553.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,36,37.999999999996447,42,190,52,108.99999999999822,48,5.5199999999999996,553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,36,36.000000000005684,41.999999999997158,189.99999999999716,52,108.00000000000568,48,5.5199999999999996,553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,36,38,41,189,52,110,48,5.519999999999893,552.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,36,37.999999999990763,41,188.99999999999537,52,109.99999999999538,48,5.4900000000000926,552.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,36,36,41,188.00000000000534,52,109.00000000000533,48,5.5099999999999998,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,36,36,41,189,52,110,48,5.5100000000000637,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,36,36.000000000014921,41,189,52,109.99999999998508,48,5.519999999999925,557.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,36,37.999999999993605,41,189,52,108.00000000000639,48,5.5099999999999589,558.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,0,36,37.000000000002132,41,189,52,109.99999999999574,48,5.5049999999999537,558.49999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,0,36,37.999999999998579,41,188.00000000000142,52,110,48,5.5000000000000995,558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,0,36,36.000000000000711,39.000000000000711,188.99999999999966,52,109.00000000000036,48,5.5099999999999998,558.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,36,36.000000000000711,40.999999999999645,189,52,110,47,5.5100000000003515,558.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,36,38,40.000000000001421,188.99999999999716,52,110,47,5.5399999999997442,557.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,36,38,40.999999999997513,187.00000000000497,52,110,47.000000000002487,5.5199999999999996,558.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,36,37.999999999993605,40.000000000003197,189,52,110,48,5.5200000000001452,560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,36,36.000000000008527,41.000000000004263,189,52,109.99999999999574,48,5.5300000000000002,560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,36,38,42,189,52,109.00000000000995,48,5.5300000000000002,560,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,36,38,41.999999999975842,189.00000000000605,52,110.99999999999396,48,5.5299999999991298,559.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,36,37.99999999999325,38.00000000002025,189.99999999999326,52,109.99999999999325,48,5.4799999999998192,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,36,37.000000000003553,40.999999999989342,189.00000000000355,52,109.00000000000355,48,5.4700000000005753,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,36,37,41.999999999997158,189,52,109.99999999999716,48,5.4999999999999147,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,36,37.999999999998224,42,189,52,110.99999999999822,48,5.5,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,36,38,41.000000000000711,189,52,111,48,5.4900000000000073,559.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,36,36,41,190,52,110,48,5.4850000000000003,559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,36,38,41,189.00000000000108,52,111,48,5.4800000000000111,557.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,36,37.999999999998224,41.000000000001776,190,52,111,48,5.4900000000000357,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,36,36.999999999997158,41.999999999994316,190,52,111,48,5.5099999999999145,556.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,36,36.000000000007105,40.000000000007105,190,52,111,48,5.4800000000000004,556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,36,38,41.999999999995381,190,52,110.99999999999538,48,5.4800000000000928,555.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,36,37.999999999994671,41.000000000005329,189.99999999999466,52,110.00000000000533,48,5.4999999999998934,551.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,36,37.000000000006395,42,189.00000000000639,52,111,48,5.4800000000000324,556.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,36,38,42,190,52,110.99999999999254,48,5.4850000000000376,556.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,36,38,42,190,52,110.0000000000032,48,5.4899999999999185,557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,36,38,42,190,52,110,48,5.4800000000000004,556.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,36,37.000000000001421,42,189.00000000000142,52,110.99999999999858,48,5.4800000000000004,555.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,36,37.999999999999645,42,189.99999999999966,52,111,48,5.4799999999993396,554.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,36,37.999999999999645,42,190,52,110.00000000000036,48,5.4199999999999999,554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,36,37,42,190,52,111,48,5.4200000000001278,553.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,36,37.000000000002487,42,189.9999999999975,52,111,48,5.4299999999999997,552.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,36,37.999999999996803,42,189.00000000000321,52,110.9999999999968,48,5.4299999999999997,551.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,36,37.000000000004263,42,190.00000000000426,52,110,48,5.430000000000156,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,36,38,42,190.99999999999005,52,110.00000000000497,48,5.4400000000000004,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,36,38,42,189.00000000000605,52,110.99999999999396,48,5.4400000000000004,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,36,38,41.99999999999325,190,52,110,48,5.4400000000000004,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,36,38,41.000000000003553,190,52,110,48,5.4400000000000004,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,36,38,41.999999999997158,190,52,110,48,5.4400000000000004,551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,36,37.000000000001776,42,190,52,110.99999999999822,48,5.4300000000000175,550.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,36,37,42,190,52,111,48,5.420000000000007,550.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,36,37,42,192,52,111,48,5.4299999999999997,553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,37,39,42,192,52.000000000001066,111.00000000000107,47.999999999998934,5.4399999999999897,552.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,37,39,42,192,53,112,47.000000000001776,5.4300000000000175,551.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,37,39,42,192.00000000000284,52.999999999997158,112,48,5.4399999999998867,551.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,37,38.999999999996447,42,193,52.000000000003553,112,47.999999999996447,5.4000000000000714,551.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,37,38.000000000004619,42,193,53,112,47.000000000004619,5.4199999999999999,552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,37,39,41.999999999994316,193,53,112,47.999999999994316,5.4199999999999999,552.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,37,39,41.00000000001279,193,53,112,47,5.4199999999999999,552.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,36.999999999992539,38.999999999992539,42.999999999992539,192.99999999999255,53,112,47.000000000007461,5.4199999999999999,553.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,36.000000000003197,38.000000000003197,42.000000000003197,192.00000000000318,53,112,47.999999999996803,5.4199999999998365,555.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,36.999999999997868,38,42.999999999997868,192.99999999999787,53,112,47.000000000002132,5.4000000000000004,556.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,37,39.999999999997158,42.000000000001421,192.00000000000142,53,112,47.999999999998579,5.4000000000000998,557.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,37.999999999999645,40,42.999999999999645,192,53,112,47.000000000000355,5.4100000000001653,562.00000000002751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,37.000000000000355,38,43.999999999999289,192,53,113,47,5.4250000000001766,564.50000000002933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,37.999999999998579,38.000000000002842,42.000000000001421,192.00000000000142,53,113.00000000000142,47.000000000001421,5.4399999999997446,567.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,37.000000000002487,40,43,193,52.999999999997513,114,47.999999999997513,5.4200000000001385,570.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,38,39.999999999993605,42.999999999996803,192.99999999999361,52,114.0000000000032,47,5.4299999999997084,577.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,38,38.000000000008527,42.000000000004263,190.99999999999574,52,115,47,5.4099999999996875,584.00000000017201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,37.999999999995026,40,42.999999999995026,190,52,115.00000000000497,47.000000000004974,5.3899999999998363,595.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,37.00000000000604,39.99999999999396,42,190.00000000000605,52,116.00000000000604,47.99999999999396,5.3799999999996517,607.00000000020896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,37.99999999999325,39.00000000000675,42,191.00000000000674,52,117.00000000000675,47.00000000000675,5.3599999999998191,619.00000000013586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,37.000000000003553,39.999999999996447,42,191.99999999999645,52,117.99999999999645,47.999999999996447,5.3499999999999215,626.50000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,37.999999999997158,40,42,190.00000000000568,52,118,47.000000000002842,5.3400000000000283,633.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,37.000000000001776,40,42,189.00000000000176,52.999999999998224,118.99999999999822,47.999999999998224,5.3200000000000358,644.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,37.999999999999289,39.000000000000711,42,189,53,119,46.000000000001421,5.300000000000014,657.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,38,39,42,188,53,119,46,5.0999999999999996,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,38,39.999999999998934,42,187.99999999999892,52.999999999998934,120,46,5.0899999999999679,738.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,37.999999999998224,39.000000000001776,42,186.99999999999466,52,119.99999999999822,46.000000000001776,5.0599999999999641,751.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,37.000000000002842,39.999999999997158,42,184,52,118.99999999999716,46.999999999997158,5.0399999999999432,768.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,38,39.000000000003553,42,183.99999999999645,52,118,46,5.019999999999964,779.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,37.999999999995381,40,42,182.99999999999537,52,117.99999999999538,46.000000000004619,5.0099999999999536,787.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,37.000000000005684,39.999999999994316,42.000000000011369,182.00000000000568,52,117,47,4.9999999999998295,795.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,38,39,44,182.99999999999682,52,116.9999999999968,47,4.9699999999998719,807.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,38,39,44,182.49999999999912,52,116.49999999999912,47,4.949999999999851,813.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,38,39,44,182.00000000000159,52,116.00000000000159,47,4.9300000000005717,816.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,38,39,44,182.99999999999787,52,116,47,5,824.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,38,39.999999999998579,42.000000000002842,183,52,116.99999999999858,46.000000000001421,5,824.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,38,39.000000000000355,43.999999999999289,183.99999999999966,52.999999999999645,117,46.999999999999645,5,823.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,38,39,44,183.00000000000037,53,118.00000000000036,47,5,822.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,37.999999999998579,39,44,184.00000000000142,52.999999999998579,119.00000000000142,47,5,823.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,37.000000000002487,39,44,185,52,120.00000000000497,47,5,823.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,38,39.000000000006395,44,185,52,122.0000000000032,47,5,819.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,38,41,44,184.99999999999574,52,123,47,5.0000000000001563,812.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,38,41,44,184.00000000000497,52,123.00000000000497,47,5.0100000000001632,809.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,38,40.99999999999396,44,184.99999999999395,52.00000000000604,124,47,5.0199999999999996,807.00000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,38,40,44.00000000000675,183.99999999999326,53,124.0000000000135,47,5.0199999999999996,807.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,38,40,44.999999999996447,183.00000000000355,53,125.99999999999289,47,5.0199999999999996,808.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,38,40,45,182.00000000000284,53,126,47.999999999997158,5.0199999999999996,808.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,38,40,45,179.00000000000534,53,126.99999999999822,48.999999999998224,5.0199999999999996,810.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,37.000000000000711,40,45,178.00000000000071,53,128.99999999999858,51.999999999997868,5.0000000000000142,816.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,38,42,45,179,54,129,63,4.9900000000000002,815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,37.499999999999467,40.999999999998934,45,179.50000000000054,54.500000000000533,129.50000000000054,63.500000000000533,4.9900000000000055,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,36.999999999998224,40.000000000003553,45.000000000001776,180,55.000000000003553,130.00000000000711,63.999999999998224,4.995000000000009,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,36.000000000002842,42,45.999999999997158,180.00000000000284,56.999999999994316,134,63.000000000014211,5.0000000000000284,812.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,36.999999999996447,41.999999999996447,44.999999999996447,181.00000000000355,55.000000000003553,134.00000000000355,67.999999999996447,5.0099999999999998,808.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,36,41.000000000004619,44.000000000004619,181.99999999999076,56.000000000013856,135.00000000000463,67.000000000013856,5.0099999999999998,806.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,36,41.999999999994316,45.000000000005684,180,58.999999999994316,136.00000000001137,70.000000000022737,5.0099999999999998,804.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,35.999999999993605,41,46,180,57.99999999998721,138.00000000000639,74.000000000031974,5.0100000000001277,800.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,35,41,45.999999999992539,180,56.000000000007461,139.00000000001492,79.000000000067146,5.0300000000000749,794.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,35,41,45.000000000003197,180,56.999999999996803,140.99999999999361,87.999999999971223,5.04,787.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,35,41.999999999997868,45,179.00000000000213,57,141.99999999999787,90.999999999993605,5.04,781.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,35,42,45,178.00000000000142,56.000000000001421,143.99999999999716,91,5.0400000000002985,775.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,34.000000000000355,41.000000000000355,45,177.00000000000034,57.999999999999289,141.00000000000108,94.999999999998579,5.070000000000551,755.99999999975773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,33,40,45,175.99999999999963,55.999999999999645,138,95,5.1200000000028139,733.99999999905037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,33,40,45,174.99999999999574,54.999999999997158,137.99999999999574,94.999999999995737,5.3600000000006398,652.99999999956515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,33,40,44.999999999995026,171.9999999999975,52.999999999997513,134.99999999998755,91.999999999987566,5.4100000000012471,618.99999999943191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,33,39.999999999993605,43.000000000006395,170.99999999999361,52,129.99999999999039,86.99999999997442,5.5000000000005826,577.99999999934448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,32.999999999995737,38.000000000008527,44.999999999991473,168.99999999999147,51.999999999995737,126.99999999996163,78.999999999965894,5.5400000000008598,532.99999999959357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,32,39.999999999995026,43.000000000004974,166.99999999998508,51,117.99999999998508,70.999999999925393,5.5950000000008995,506.9999999995751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,31.99999999999396,38.99999999999396,44,163.99999999996979,50.999999999987921,114.9999999999698,55.999999999957723,5.6500000000020894,480.99999999909477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,30.99999999999325,38,43.99999999999325,158.9999999999865,48.9999999999865,109.99999999991225,49,5.7700000000025362,428.99999999896721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,30.000000000003553,38,43.000000000003553,157.00000000000711,47.000000000007105,97.000000000046185,49,5.9100000000115109,371.99999999746763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,29.000000000002842,37.000000000002842,42.000000000002842,151.00000000001705,45.000000000005684,84.000000000036948,49,6.5099999999982945,240.00000000037517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,27.000000000003553,38.999999999996447,42,142.00000000001597,44.000000000001776,65.000000000033751,49,6.6799999999996977,177.00000000011192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,27,35.000000000002842,41.000000000000711,136.00000000000426,43.000000000000711,57.000000000005684,48.000000000000711,6.7099999999999786,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,24,37,40,132,43,51,48,6.7300000000000004,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,24,36.999999999998934,40,130.99999999999466,43,51,44.999999999996803,6.7499999999998614,176.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,23.999999999998224,35.999999999996447,40,125.99999999998401,43,51,41.999999999996447,6.6199999999999468,174.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,23,34.000000000002842,39.999999999997158,116.99999999999147,42.999999999997158,51,39.999999999997158,6.5899999999999999,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,22.999999999996447,34.999999999992895,39,114,42.000000000003553,50.999999999996447,39,6.5900000000001064,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,22,33.000000000009237,39,114,42.999999999995381,49.999999999995381,38.999999999995381,6.6200000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,21.999999999994316,35,39,114.00000000000568,42.000000000005684,48.999999999994316,38.000000000005684,6.6199999999999433,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,20.999999999980815,34.99999999998721,39,115.00000000000639,43,47.999999999993605,39,6.6100000000000643,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,17.999999999970157,33.000000000014921,39,116,42.999999999992539,47.000000000007461,38.999999999992539,6.6200000000000747,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,14.00000000001279,34.999999999993605,39,116,42.000000000003197,47.999999999996803,38.000000000003197,6.6300000000000816,173.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,12.000000000004263,35,39,115.00000000000213,42,46.000000000004263,38,6.6400000000000921,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,11.000000000001421,33.000000000002842,39,115.99999999999858,40.000000000002842,47.999999999997158,37.000000000001421,6.6500000000001993,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,9.0000000000007105,33,39,116.99999999999964,40.999999999999645,48,37,6.6700000000001101,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,9.0000000000003553,33.999999999999645,38.000000000000355,117.00000000000107,40.999999999999645,47.000000000000355,37,6.6799999999999997,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,10,33.000000000001421,39,119.99999999999858,40,48,36.999999999998579,6.6799999999998079,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,10,34,39,118.99999999999751,40,48,36.000000000002487,6.6649999999997922,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,10.000000000003197,33.999999999996803,39,117.9999999999968,40,47.999999999996803,37,6.6500000000004373,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,11.000000000008527,33.000000000008527,39,117.00000000000426,40,46.999999999995737,37,6.6799999999999997,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,13.000000000009948,34.999999999990052,39,118.00000000000995,40.000000000004974,46.000000000004974,37,6.68000000000049,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,15.000000000018119,33.000000000012079,38.99999999999396,119.99999999998792,40.99999999999396,46.99999999999396,37,6.7099999999994777,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,18.00000000002025,34.99999999999325,38,118,40,46,36.99999999999325,6.6800000000003621,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,20.999999999989342,34.000000000003553,38,118,40,46,36.000000000003553,6.7000000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
