time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.05,37,25.999999999998934,45,0,45,46,7.4999999999994671,34,14.08,1342.2099999998707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37,26.99999999999396,45,0,45,46,7.9999999999969802,34,14.079999999999893,1314.1799999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37,24.000000000014921,45,0,45,46,8,34,14.060000000000512,1292.1699999998336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37,25.999999999992184,45,0,45,46,7.000000000003908,34,14.140000000000299,1266.1399999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,23.000000000009592,45,0,45,46,7,35.999999999993605,14.179999999999872,1261.120000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37.999999999997868,25.999999999993605,45,0,45,46,7,34.000000000004263,14.209999999999937,1254.1000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,38,25.000000000001421,45,0,45,46,7,34,14.219999999999986,1252.0850000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38,26.999999999999289,45,0,45,46,7,34,14.229999999999997,1250.0700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,38,26,45,0,45,46,6.0000000000003553,34,14.270000000000014,1248.0600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38,25.999999999995737,45,0,45,46,7,34.000000000002842,14.31,1258.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37.999999999997513,23.000000000007461,45,0,45,46,7,36,14.3100000000001,1258.0499999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37.000000000003197,25.999999999993605,45,0,45,46,7,35.999999999996803,14.35,1252.0000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,38,23.999999999995737,45,0,45,46,7,35.000000000004263,14.35,1253.5150000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,38,23.000000000014921,45,0,45,46.000000000004974,7.0000000000049738,36.000000000009948,14.350000000000149,1255.03000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,38,25.999999999984013,45,0,45,46.999999999994671,7.9999999999946709,37.999999999989342,14.380000000000001,1259.0299999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,38,26.999999999995381,45,0,45,46.000000000004619,8,38.999999999995381,14.380000000000203,1253.0199999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,38,24.000000000010658,45,0,45,46,8,39,14.41,1232.0199999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,38,26.999999999991473,45,0,45,46,8,39,14.41,1220.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,38,25.000000000003553,45.999999999998224,0,45,46,8,38.000000000001776,14.569999999999716,1223.8399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38,24.000000000000711,45.500000000000355,0,45,46,8,37.500000000000355,14.57,1223.3350000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,38,23,45,0,45,46,8,37,14.57,1222.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,38,26.000000000002132,45,0,45,46.999999999998934,8,37.999999999998934,14.600000000000021,1221.7999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,38,27.999999999994671,45,0,45,46,8,37,14.62000000000039,1219.7799999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,38,25.000000000005684,45,0,45,46,8,37,14.840000000000284,1201.4500000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,38,26.999999999996447,45,0,45,46.000000000003553,8,37,14.940000000000035,1207.3599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,38,26.000000000004619,44.999999999995381,0,45,46.999999999995381,8,37.000000000004619,14.950000000000045,1206.8499999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,38,26.99999999999396,44.00000000000604,0,45,46.00000000000604,8,37.99999999999396,14.960000000000054,1206.3399999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38,28.999999999990052,44.999999999995026,0,45,46,8,37.000000000004974,14.970000000000129,1204.3300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38,27.000000000007816,44.000000000003908,0,44.000000000003908,46,8,37,14.989999999999926,1206.3099999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38,29.999999999990408,44.999999999996803,0,44,46,8,37.999999999996803,14.980000000000032,1203.3100000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38,30.999999999997868,45,0,44,46,7.0000000000021316,38,14.880000000000214,1158.3400000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,30.000000000001421,45,0,44,46,7.9999999999985789,38,14.76000000000017,1162.4799999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38,29.000000000000355,45,0,44,46,8,38,14.750000000000004,1163.0149999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38,28.000000000001066,45,0,44,46,7.9999999999996447,39,14.739999999999986,1163.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,38,30.999999999998579,45,0,44,46,7.0000000000014211,38.999999999998579,14.699999999999999,1163.590000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38,29.999999999995026,45,0,44,46,8,38,14.699999999999974,1168.5999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38,28.000000000003197,44.999999999996803,0,44,46,8,38,14.689999999999552,1162.5999999999203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,29.000000000004263,44.000000000004263,0,44,46,7.9999999999957367,38,14.550000000000001,1137.7000000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,30,45,0,44,46,7.0000000000049738,38,14.550000000000026,1151.7500000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,30,45,0,44,46,7.9999999999946709,38,14.555000000000032,1155.2600000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,29.000000000004619,45,0,44,46,7.0000000000046185,38,14.559999999999798,1158.7700000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,29.999999999996447,45,0,44,46,7,38,14.530000000000078,1159.7900000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,29.000000000002842,45,0,44,46,7,38,14.539999999999971,1163.7899999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,29.999999999998224,44.000000000001776,0,44,46,7,38,14.579999999999929,1182.7899999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,29.000000000000711,44.999999999999289,0,43.000000000000711,46,7,38,14.58,1185.7999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,38,30,45,0,43,46,6,38,14.550000000000001,1187.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38,29.000000000001066,44.000000000001066,0,43,46,7,38,14.555000000000007,1187.8050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,30,45,0,43,46,7,38,14.559999999999965,1187.8099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38,30,45,0,43,46,7,38,14.539999999999971,1186.8099999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38,29.999999999996447,45,0,43,46,7,38,14.530000000000106,1184.8200000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38,29.000000000009237,45,0,43,46,7,38,14.559999999999908,1197.8199999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,38,30.999999999987921,45,0,43,46,7,38,14.539999999999946,1193.8300000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38,29.000000000009948,45,0,43,46.999999999995026,7,38,14.529999999999967,1195.8399999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,38,30.999999999992184,44.000000000003908,0,43,46.000000000003908,7,38.999999999996092,14.524999999999991,1195.3449999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,38,30.000000000003197,44,0,43,46,7,39,14.520000000000016,1194.8500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,38,29.000000000002132,44.999999999997868,0,43.999999999997868,46.999999999997868,7,38.000000000002132,14.510000000000021,1182.8200000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38,30.999999999997158,44.000000000001421,0,43.000000000001421,46.000000000001421,7,38,14.51,1182.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38,29.000000000000711,44,0,43.999999999999645,46,7,38,14.500000000000004,1180.8300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,38,27.999999999999645,44,0,43,46,7,38,14.509999999999998,1182.8200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,38,27.000000000001421,44.000000000001421,0,43,46,7,38,14.504999999999992,1183.8250000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38,28.000000000002487,44.999999999997513,0,43,46,7,38,14.5,1184.8299999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,29,44,0,43,46,7,38,14.499999999999744,1180.8299999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,38,29.000000000008527,44.000000000004263,0,43,46.000000000004263,6.9999999999701572,37.999999999995737,14.42,1159.8399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38,31,44.999999999995026,0,43,47,0,37.000000000004974,14.42,1153.8400000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,31,44.000000000005329,0,43,47,0,37.999999999994671,14.42,1154.8399999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,37.000000000004619,28.000000000013856,44,0,43,47,0,37.000000000004619,14.42,1153.8400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,37,28.999999999996447,44,0,43,47,0,37,14.42,1154.3400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,37,30.999999999994316,44,0,43,47,0,37,14.42,1154.8399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37.999999999998224,30.000000000001776,44,0,43,47,0,37,14.400000000000036,1153.8600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,30,44,0,43,47,0,37,14.419999999999986,1157.8399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,38,28,44,0,43,47,0,37,14.449999999999999,1168.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37.999999999998934,28.999999999998934,44,0,43,47,0,37,14.450000000000021,1170.850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37.000000000001776,27.999999999998224,44,0,43,47,0,37,14.470000000000034,1171.8250000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,26.999999999982947,44,2.8421709430429857e-12,43,47,0,37,14.489999999999972,1172.8000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,21,44,0.99999999999644729,43,47,0,37,14.48,1175.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38,21.000000000004619,44,0,43,47,0,37,14.479999999999954,1175.8299999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,21.99999999999396,44,0,43,47,0,37,14.469999999999947,1173.8400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38,21.000000000004974,44,0,43,47,0,37,14.459999999999937,1174.8600000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37.000000000003908,21,44,0,43,47,0,37,14.449999999999999,1176.8600000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,37,21,44,0,43,47,0,37,14.449999999999999,1177.3650000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,37.999999999997868,21,44,0,43,47,0,37,14.449999999999999,1177.8699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,21,44,0,43,47,0,37,14.549999999999859,1175.730000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38,21,44,0,43,47,0,37,14.550000000000001,1173.7300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,21,44,0,43,47,0,37,14.549999999999997,1173.7300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37.000000000001421,21,44,0,43,47,0,37,14.540000000000056,1175.7299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,38,21,44,0,43,47,0,37,14.580000000000098,1167.65499999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,37.999999999996803,21,44,0,43,47,0,37.000000000003197,14.620000000000351,1159.5799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,37,21,44,0,43,47,0,37.999999999995737,14.730000000000427,1157.4400000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,37.000000000004974,20.999999999995026,44,4.9737991502686794e-12,43,47,0,37.000000000004974,14.830000000000149,1158.3300000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,37.999999999994671,20.000000000005329,44,0.99999999999467093,43,47,0,37.999999999994671,14.86000000000012,1164.3099999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38,21.999999999990763,44.999999999995381,4.6185277824406512e-12,43,47,0,38,14.880000000000001,1163.3000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37.000000000003553,22.999999999996447,44.000000000003553,0,43,47,0,38,14.88000000000004,1166.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37,23.999999999997158,44.999999999997158,0,43,47,0,38,14.885000000000016,1166.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37.999999999998224,24,44.000000000001776,0,43,47,0,38,14.889999999999992,1166.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37.000000000000711,24.999999999999289,44,0,43,47,0,38,14.780000000000078,1121.290000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,25,44,0,43,47,0,38,14.68,1121.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,25.999999999998934,44.000000000001066,0,43,47,0,38,14.679999999999957,1122.4000000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,25,44.999999999998224,0,43,47,0,38,14.639999999999912,1124.4600000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,24.999999999997158,44.000000000002842,2.8421709430429857e-12,43,47,0,38,14.589999999999971,1128.5399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37.000000000003553,24.000000000007105,44.999999999996447,0.99999999999644729,43,47,0,38,14.579999999999965,1128.0599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38,26,44,0,43,47,0,38,14.569999999999954,1127.5799999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,38,26,44,0,43,47,0,38,14.559999999999148,1126.599999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37.000000000004974,24.000000000009948,44.999999999995026,0,43,47,0,38,14.400000000000064,1103.7200000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,24,45,0,43,47,0,38,14.410000000000075,1116.760000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37.999999999996803,23.000000000003197,44.000000000003197,0.99999999999680256,43,47,0,38,14.419999999999968,1122.7799999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,24.999999999995737,44,2.1316282072803006e-12,43,47,0,38,14.41500000000001,1126.7849999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37.000000000001421,25,44.999999999998579,0,43,47,0,38,14.410000000000007,1130.7899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,25,45,0,43,47,0,38.999999999999645,14.400000000000004,1130.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37.000000000000355,24.999999999999645,44,3.5527136788037321e-13,43,47,0,39,14.409999999999997,1131.8000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,38,24.000000000001421,44,0.99999999999857891,43,47,0,39,14.400000000000057,1134.80000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,38,24.999999999997513,44,0,43,47,0,39.000000000004974,14.440000000000024,1148.8000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,37.999999999996803,24,44.000000000003197,0,43,47,0,41,14.450000000000015,1155.8100000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,37.000000000004263,24.000000000004263,44.999999999995737,0,43,47,0,41,14.455000000000021,1158.3100000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,37.999999999995026,25,44.000000000004974,0,43,47,0,41,14.459999999999951,1160.810000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,37.000000000005329,25,44.999999999994671,0,43,47,0,41,14.449999999999939,1163.8099999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,37,25,45,0,43,47,0,41,14.439999999999932,1161.8200000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,37,25,45,0,43,47,0,44.999999999985789,14.43,1164.8300000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,37.999999999997158,25.999999999997158,45,0,43,47,0,45,14.43,1166.8299999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,37.000000000001776,26,44.000000000001776,0,43,47,0,45,14.434999999999992,1169.8349999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,37.999999999999289,25.000000000000711,44,0,43,47,0,45,14.439999999999996,1172.8399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,37,25,44,0,43,47,0,46,14.43,1175.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,37.999999999998934,27,44.000000000001066,0,43,47,0,46.000000000001066,14.43,1176.8599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,37.000000000001776,27,44.999999999998224,0,43,47,0,46.999999999998224,14.430000000000017,1166.8200000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,37.999999999997158,26.999999999994316,44,0,43,47,0,46.000000000002842,14.439999999999914,1176.8399999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,37,25.000000000003553,44.000000000001776,0,43,47,0,47,14.410000000000018,1168.8500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,37,25.999999999998934,44.499999999999467,0,43,47,0,47,14.415000000000024,1169.8500000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,37,26.99999999999396,44.99999999999698,0,43,47,0,47,14.419999999999893,1170.8499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,37.999999999995026,27.999999999995026,44.000000000004974,0,43,47,0,47.999999999995026,14.399999999999936,1169.8699999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37.000000000003908,28.999999999996092,44,0,43,47,0,48,14.389999999999702,1162.8500000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37,28.000000000003197,44.999999999996803,0,43,47,0,48.999999999996803,14.350000000000128,1178.8499999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37.999999999997868,28,44.000000000002132,0,43,47,0,48.000000000002132,14.330000000000043,1143.8500000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,38,28,44,0,43,47,0,48,14.33,1146.8599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,38,28,44,0,43,47,0,48,14.33,1146.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37,29.000000000000355,44.000000000000355,0,43,47,0,48.000000000000355,14.33,1146.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,37.000000000001421,30,44.999999999998579,0,43,47,0,48.999999999998579,14.33,1146.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37.999999999997513,30,44.000000000002487,0,43,47,0,48,14.329999999999975,1146.8599999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37,29.999999999996803,45,0,43,47,0,48,14.320000000000096,1141.8600000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,37,29.000000000004263,44.999999999995737,0,43,47,0,48,14.350000000000255,1154.8600000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,37.000000000004974,29.999999999995026,44,0,43,47,0,48,14.409999999999975,1168.8599999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37.999999999994671,29.000000000005329,44,0,43,47,0,48,14.404999999999969,1167.3599999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,37.000000000004619,29,44.999999999995381,0,43,47,0,48,14.400000000000203,1165.8599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,37,29,45,0,43,47,0,48,14.429999999999922,1165.8200000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,37.999999999997158,29.999999999997158,45,0,43,47,0,48,14.420000000000028,1170.8499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,37.000000000001776,29.000000000001776,45,0,43,47,0,48,14.42,1173.8599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,28.500000000000355,44.500000000000355,0,43,47,0,48,14.410000000000007,1174.8699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,37,28,44,0,43,47,0,48,14.41,1171.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,29,45,0,43,47,0,47,14.404999999999994,1172.3700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,29,44.999999999998224,0,43,47,0,46.999999999998224,14.400000000000089,1172.8799999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,37.000000000002842,29,44,0,43,47,0,46,14.450000000000227,1168.8000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,37.999999999996447,29.000000000003553,44.000000000003553,0,43,47,0,46.000000000003553,14.529999999999999,1177.729999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,37.000000000004619,30,44.999999999995381,0,43,47,0,47,14.529999999999953,1175.7400000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37.99999999999396,30,44.00000000000604,0,43,47,0,47,14.52,1177.7399999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,37.000000000004974,30,44,0,43,47,0,46.000000000004974,14.52,1177.2399999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,37.999999999996092,29.000000000003908,44.999999999996092,0,43,47,0,45.000000000003908,14.520000000000746,1176.7399999998868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,37.000000000003197,29,45,0,43,47,0,45.999999999996803,14.619999999999679,1161.5700000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,37,29.999999999997868,45,0,43,47,0,45.000000000002132,14.719999999999787,1159.4400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,37,30,44.000000000001421,0,43,47,0,45.999999999998579,14.839999999999829,1166.3299999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,37,29.000000000000355,44.999999999999645,0,43,47,0,46,14.869999999999989,1169.2999999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,37.999999999999645,25,44.999999999999645,0,43,47,0,46,14.890000000000001,1167.2899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
