time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.31,0,45,33,53.99999999999396,218.99999999999397,107.99999999997584,95.999999999987921,89.00000000000604,10.229999999999833,757.99999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,45,33,53.000000000004974,219.99999999999503,118.99999999994529,101.99999999997016,91.999999999985079,10.219999999997158,749.00000000085265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,45.999999999996092,33.999999999996092,65.999999999949196,220.99999999999608,122.99999999998437,105.99999999998437,96.99999999998046,10.059999999999247,796.99999999992463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,46,34,85.999999999936051,221.99999999999682,132.99999999996803,106,96.000000000003197,10.02,792.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,46,34,86.999999999997868,222,135.99999999999361,107.99999999999574,100.99999999998934,10.019999999999587,789.99999999991758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,46,34,86.000000000001421,222.99999999999858,135.00000000000142,109.99999999999716,102.99999999999716,9.9999999999996803,785.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,46,34,57.000000000010303,223.99999999999966,135.99999999999966,110.99999999999964,99.000000000001421,9.9849999999997507,781.99999999993315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,46,33.000000000000355,53,223.99999999999963,138.00000000000037,110.99999999999964,98.000000000000711,9.9700000000007041,778.00000000030479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,46,34.000000000002842,52.999999999998579,222.99999999999858,139.00000000000284,110.00000000000142,100,10.030000000000639,803.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,46,35.999999999995737,52.000000000002132,222,141.00000000000213,111.00000000000213,100.00000000000426,10.07999999999892,801.99999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,46,34.000000000006395,53,222,142,111.99999999999361,102.0000000000032,9.9999999999998543,799.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,46,36,52.999999999995737,221.99999999999574,141.99999999999574,109.99999999999574,102.99999999999574,9.9899999999992186,797.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,45.999999999995026,36,52,220.99999999999503,140.99999999999503,108.9999999999801,101.99999999999503,9.9399999999996727,791.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,45.000000000005329,36,52,220.00000000000534,140.00000000000534,105.00000000002132,101.00000000000533,9.9199999999996518,787.49999999992167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,45,36,52.999999999995381,219.0000000000046,140,104.00000000000462,98.000000000013856,9.9000000000010875,783.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,44.000000000003553,36,53,219,139.00000000000355,101.00000000001066,96.000000000007105,9.9600000000005764,788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,43.000000000002842,35.000000000002842,53,217.00000000000568,136.00000000000853,92.00000000002558,87.00000000002558,9.9900000000015918,788.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,42.000000000001776,35,53,216.00000000000176,135.00000000000176,80.000000000021316,83.000000000007105,10.070000000000629,788.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,42,35,53,215.00000000000071,133.00000000000142,81.999999999998579,75.000000000005684,10.100000000003083,780.99999999960357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,41,33,51,213,121,78,73,10.24,762.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,40.000000000001066,34.999999999997868,51.999999999998934,211,110.99999999999574,77.999999999995737,66.999999999984013,10.24,762.49999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,41,33,50.999999999998224,210.99999999999821,106.99999999999289,74,51.999999999996447,10.239999999999737,762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,41,32.999999999997158,50.000000000002842,209.99999999999432,102.9999999999801,73.999999999997158,49.999999999997158,10.220000000000143,761.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,40.999999999996447,32,51,207.99999999999289,95.999999999975131,72.999999999996447,48.999999999992895,10.229999999998658,759.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,40.000000000004619,32,50.999999999995381,206,88.999999999963052,71.999999999995381,46.999999999990763,10.139999999999841,755.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,40.99999999999396,32,50.00000000000604,206,81.000000000048317,71.00000000000604,45.000000000012079,10.129999999998665,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,40.000000000004974,33.999999999990052,50,205.00000000000497,80.000000000004974,71,45,10.049999999997691,755.00000000033754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,40,32.000000000007816,50,204.00000000000392,70.00000000003908,70.000000000003908,45,9.9199999999999999,773.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,40,33.999999999993605,50,204.99999999999682,65.000000000015987,65.000000000015987,45,9.9199999999999999,770.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,40.999999999997868,34,50,203.00000000000426,64.000000000002132,62.000000000006395,43.000000000004263,9.9199999999997939,767.99999999985573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,40.000000000001421,32.000000000002842,50,203,64,56.000000000008527,43.999999999998579,9.910000000001066,760.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,40,33.999999999999289,49.000000000000355,203,64,53.000000000001066,42.000000000000711,9.9600000000033582,746.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,40,34,49,202,63.999999999999645,53.999999999999645,41.999999999999645,10.110000000001289,741.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,40,34,49,201.99999999999716,63,53,41.000000000001421,10.220000000000256,744.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,40,34,48.999999999997868,200.00000000000213,62.999999999997868,53,42,10.240000000000405,744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,39.999999999996803,33.999999999993605,48,200.99999999999039,61.999999999996803,53,41.999999999996803,10.269999999999708,743.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38.999999999995737,31.999999999997868,48,197.99999999998721,60.999999999997868,53,41,10.249999999999687,741.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38.000000000000711,31.500000000000355,48,195.00000000000213,60.500000000000355,53,41,10.23,739.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37.000000000005329,31.000000000002665,48,192.00000000001597,60.000000000002665,53,41,10.229999999998608,732.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36.000000000004619,31.999999999995381,47.000000000004619,188.00000000001847,59.000000000004619,53,41,10.150000000000363,717.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,36,30.000000000007105,47,186.00000000000711,56.000000000010658,52.000000000003553,40.000000000003553,10.169999999999616,714.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,36,31.999999999994316,47,186,56,52,40.999999999997158,10.150000000000597,711.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,30.000000000003553,47,185.00000000000176,55.000000000001776,52,41.999999999998224,10.179999999999685,707.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,31.999999999998579,47,185.99999999999929,55.999999999999289,52,41.000000000000711,10.164999999999754,706.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,37,31,47,187,56,52,41,10.150000000007845,705.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,40,31.000000000002132,46.000000000001066,187.00000000000321,59.000000000001066,52,42.000000000001066,10.840000000005098,703.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,40,32.999999999998224,46.999999999996447,190.0000000000089,60,52,42.999999999998224,11.249999999969635,720.99999999858028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,39.999999999997158,32.000000000005684,45,195.00000000000568,60,52,42.000000000002842,8.9399999999995732,612.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,39.000000000007105,34.000000000003553,45.000000000007105,197.00000000000355,60,51.999999999996447,42.999999999996447,8.9099999999994033,611.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,40.999999999995381,35,47,198.00000000000924,60,51,42.000000000004619,8.8699999999994397,612.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,40.00000000000604,35,47,199.99999999998792,60,51,42.99999999999396,8.8349999999994147,612.4999999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,40.999999999995026,33.000000000009948,47,203.9999999999801,60,49.000000000009948,43,8.7999999999991125,611.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,41,34.999999999992184,47,203.00000000000392,60,49.999999999996092,42.000000000003908,8.7499999999996234,604.99999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,40.000000000003197,35,47,203.99999999999682,60,50,42.999999999996803,8.7300000000001958,599.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,40.999999999997868,35,47,202.00000000000426,60,50,42.000000000002132,8.7400000000014426,596.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,41,35,47,202.49999999999929,60,50,41.500000000000711,8.8099999999959504,591.00000000061823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,41,35,47,202.99999999999983,60,50,41.000000000000178,8.6199999999998873,619.99999999991053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,40,34,47,205.00000000000071,61.000000000000355,50,42.000000000000355,8.6149999999999132,615.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,40,34,47,207.00000000000142,62,50,42.999999999997158,8.610000000000511,611.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,40,34,47,208,62.000000000002132,50,41.000000000004263,8.6500000000001354,606.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,40,34,47,208,63,50,42.999999999996803,8.6599999999998545,601.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,39.999999999995737,33.999999999995737,47,207.99999999999574,62.999999999995737,50,42.000000000004263,8.6499999999978119,598.00000000065654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,39.000000000004974,33.000000000009948,46.999999999995026,206.99999999999503,62.000000000004974,50,42.999999999995026,8.5099999999996729,639.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,39.999999999994671,34.999999999989342,46.000000000005329,206.00000000000534,62.999999999994671,50,42.000000000005329,8.4900000000000002,636.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,39.000000000004619,33.000000000009237,46.999999999995381,205.0000000000046,63,49.000000000004619,42,8.4899999999996378,635.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,39,33,47,204.00000000000355,63,49.999999999996447,42.999999999996447,8.4699999999996152,633.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,39.999999999997158,34.999999999994316,47,205.99999999999432,63,50,42.000000000002842,8.4500000000453603,632.00000000254659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,40.999999999998224,34.000000000001776,47,206,63,50,42.999999999998224,10.730000000004612,760.00000000029343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,41,35.999999999998579,47,206,63.999999999999289,50,43,10.950000000001761,774.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,40,36,47,204,63,50,43,11.030000000000795,782.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,40.999999999998934,36,47,203,63,50,42.000000000001066,11.099999999999627,789.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,40,35.999999999996447,47,203.00000000000179,63,50,43.000000000001776,11.069999999999737,792.00000000003945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,39.999999999994316,34,47,204,63,50,43.999999999997158,11.050000000000427,795.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,34.000000000003553,47,203.99999999999469,63,50,43,11.080000000000448,797.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,34.999999999998934,47,202.50000000000159,63,50,43,11.110000000000319,799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38,35.99999999999396,47,201.00000000000907,63,50,43,11.130000000000168,798.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37.000000000004974,35.000000000004974,47,198.00000000001492,62.000000000004974,50,43,11.140000000003376,798.00000000015984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,35,47,196.00000000000782,62,50,42.000000000003908,11.330000000001695,806.99999999977399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,35,46.000000000003197,195.00000000000318,62,50,38.00000000001279,11.42000000000254,794.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,35,46.999999999997868,192.00000000000639,61.000000000002132,50,38,11.550000000000001,787.00000000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,32.000000000004263,47,192,61.999999999998579,50,37.000000000001421,11.550000000000001,787.50000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,32,47,191.00000000000034,61.000000000000355,50.999999999999645,37,11.549999999999777,788.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,32.000000000000711,47,189.99999999999963,60.999999999998579,50.999999999999645,37.999999999999645,11.539999999990972,788.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,34,46.999999999998579,188.99999999999858,56.999999999998579,50.000000000001421,37,10.770000000000639,784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,34,46,187.99999999999503,56,50.999999999997513,36.999999999997513,10.819999999996536,784.0000000002633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,34,45.999999999993605,185.99999999999039,55.99999999998721,50,36.000000000003197,10.570000000000437,803.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,33.999999999991473,44.000000000008527,182.99999999999147,52,50.000000000004263,37,10.599999999999609,807.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,37,32.000000000004974,45.999999999995026,180.99999999999503,52,51,37,10.574999999999591,804.49999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,37,32.999999999994671,45.000000000005329,180.00000000000534,52,51,37,10.550000000001045,800.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,37,33,45,179.0000000000046,52,51,36.000000000004619,10.610000000002898,796.99999999974636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,33.999999999996447,45,179,52,51,36.999999999996447,10.770000000003069,783.00000000011516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,33.000000000002842,45,179,52,51,37,10.929999999999801,789.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,32.000000000001776,45,179,51.000000000001776,51,35.000000000003553,10.920000000000629,790.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,32.499999999999645,45,179,51,50.500000000000355,35.499999999999645,10.949999999999118,793.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,33,45,179,51,50,36,10.910000000000057,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36.000000000001066,33.999999999998934,45,179,51,50,36.999999999998934,10.915000000000063,792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,33.000000000001776,45,179,50.999999999998224,50,36,10.919999999999474,791.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,33.999999999994316,45,179,50,50.000000000002842,36,10.879999999999859,782.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36.999999999996447,32,45,179,50,50.999999999996447,36,10.870000000000148,783.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.000000000004619,32.000000000004619,45,179,50,50,36,10.880000000000161,787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36.99999999999396,32.99999999999396,45,179,50,50,36,10.889999999999667,787.00000000001671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,37,33.999999999995026,45,179,50,50.999999999995026,36,10.869999999999999,788.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37,32.000000000007816,45,179,50,51,36.999999999996092,10.869999999999999,788.50000000000944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,32,45,179,50,51,37,10.870000000000195,789.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,32,45,179,50,51,35.000000000004263,10.879999999999177,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,37,33.999999999997158,45,179,50,51,35.999999999998579,10.840000000003197,791.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,32.000000000000711,45,179,50,51,36.999999999999645,10.989999999999776,801.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,32,45,178,50,51,35.999999999999645,10.979999999999649,803.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,32.000000000002842,45,178,50,51,35,10.949999999999999,803.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36.999999999997513,34,45,178,50,51,34.999999999997513,10.94999999999993,801.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36.000000000003197,34,45,178,50,51,33.999999999996803,10.944999999999926,801.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,33.999999999991473,45,178,50,51,33.000000000004263,10.940000000000156,800.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,32.000000000009948,45,178,50,51,34.000000000004974,10.950000000002778,796.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,33.999999999989342,45,178,50,51,34.999999999994671,11.12000000000087,805.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36.000000000004619,34,45,178,50,51,35,11.169999999998732,803.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36.999999999996447,32.000000000007105,45,178.99999999999645,50,51,34.000000000003553,11.099999999997314,803.00000000040291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,32,45,179,50,51,34,10.9600000000001,823.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,32,45,179,50,51,34,10.965000000000106,820.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,32,45.999999999999289,179,50,51.999999999999289,34.999999999999289,10.970000000001763,818.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,34,45,179,50,52,34,11.049999999999887,819.99999999987494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,32,46,179,50,52,35,11.039999999999129,809.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,32.000000000003553,46,179.00000000000179,50,52,34.999999999998224,10.969999999998292,810.0000000006047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,34,46,180,50,52,34,10.839999999999574,855.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,34,45.999999999992895,180,50,52.000000000003553,34.000000000003553,10.81,854.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,33.999999999990763,44.000000000009237,180,50,53,35,10.81,853.49999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,32.000000000012079,45.999999999987921,180,50,53,35,10.809999999999834,851.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,32,46,180,50,53,35,10.799999999999468,848.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,32,46,180,50,52.000000000003908,35,10.770000000011485,841.00000000048954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,32,46,180,50,52.999999999996803,35.999999999996803,11.379999999988472,866.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36.000000000002132,32,46,180,50,53,36,10.789999999999587,865.99999999991758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36.999999999998579,33.999999999997158,46,180,50,53,35.000000000001421,10.769999999998081,861.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,34,46,180,50,53,35,10.68,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,34,46,180,50,53,35.999999999999645,10.68,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,34,46,180,50,53,35,10.679999999999872,856.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,33.999999999995026,45.999999999997513,180,50,53,35.000000000002487,10.670000000000416,853.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,32.000000000006395,45.000000000003197,180,50,53,36,10.699999999999999,858.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,33.999999999991473,46,180,50,53,35.999999999991473,10.699999999999687,853.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37,32,46,180,50,53,34.000000000004974,10.680000000000327,853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,32,46,180,50,53,34.999999999994671,10.700000000000783,853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,32,46,180,50,53,35.999999999995381,10.745000000000815,853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,32,46,180,50,53,36,10.790000000001342,852.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,33.999999999994316,46,180,50,53,34.000000000005684,10.860000000002586,848.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,34,46,180,50,53,34.999999999998224,10.989999999999371,834.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,32.000000000001421,44.000000000001421,180,50,53,34.000000000000711,10.959999999997798,830.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,34,46,180,50,53,36,10.859999999999886,822.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,32.000000000002132,46,180,50,53,34.000000000001066,10.849999999999005,819.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,33.999999999996447,45.999999999996447,180,50,53,34.999999999998224,10.769999999998422,820.00000000009857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,32.000000000005684,44.000000000005684,180,50,53,34.000000000005684,10.649999999998293,827.50000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,33.999999999992895,46,180,50,53,35.999999999996447,10.530000000000895,835.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,32.000000000009237,45.999999999995381,180,50,53,34.999999999995381,10.58999999999984,836.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
