time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.74,0,30,16.000000000001776,22.000000000000888,109,43,40,32,7.6600000000015296,604.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,31,1,21,111,43,41,32,7.7300000000005689,604.00000000001137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,31,0,20.999999999999112,111.00000000000178,42.999999999998224,40.000000000000888,31,7.7550000000005905,604.50000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,31.000000000001776,0,19.999999999998224,112.99999999999289,41,41,31.000000000001776,7.7800000000009808,605.00000000014711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,32.000000000010658,5.3290705182055982e-11,19.000000000018652,109,41.000000000010658,41.000000000002665,32.000000000002665,7.8200000000010164,610.99999999992383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,36.00000000000373,19.99999999999627,25.999999999973888,109.00000000001866,45,42,33.00000000000373,7.8599999999965595,608.00000000076761,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,37.000000000004619,19.000000000018474,19,114,45.000000000004619,42,34,7.7299999999994533,636.99999999983584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,38.000000000011013,23,19,113.99999999998899,46.000000000005507,42,34.000000000005507,7.7100000000014122,630.9999999999153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,40.000000000006395,23.000000000006395,19,112.00000000000639,46.999999999993605,42.00000000002558,35,7.7599999999991258,627.99999999985437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,41,24,19,112.99999999997814,46,46,35.000000000007283,7.7299999999995501,622.99999999987995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,41.000000000073541,24.000000000016342,19.000000000008171,110.00000000006537,46,46.000000000008171,36.000000000008171,7.7149999999995362,618.99999999987631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,50.000000000063416,26.000000000027178,20,118.00000000008154,46,47,37.000000000009059,7.6999999999980924,615.00000000174884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,57.000000000059686,29.000000000019895,20.000000000019895,127.00000000005969,46,47,38.000000000009948,7.639999999999346,670.00000000035959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,63.00000000006608,31,22.000000000044054,133.00000000019824,46,47.000000000011013,39.000000000011013,7.6200000000000001,681.00000000047248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,69.000000000285638,31.000000000023803,26.00000000007141,151.00000000020233,46.000000000023803,48.000000000011902,40.000000000023803,7.6199999999997621,695.00000000011903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,93.000000000409273,32.99999999998721,32.000000000051159,168.00000000016627,48.00000000001279,49,41.99999999998721,7.6000000000052435,705.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,125.00000000067023,32,36.000000000054712,181.00000000016414,49.000000000082068,49.000000000013678,41.000000000027356,8.0099999999909723,708.00000000183286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,174.00000000049525,32.000000000043698,40.000000000014566,193.00000000029132,55.000000000160227,50.000000000072831,43.000000000029132,7.349999999998543,842.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,208.00000000063363,35,41.000000000077272,213.00000000027819,66.000000000278177,55.000000000386358,45.000000000185452,7.2499999999984546,905.00000000097361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,249.00000000052296,34.999999999983658,46.000000000049027,231.00000000016342,84.00000000045759,80.000000000212452,57.000000000343192,7.1499999999988564,968.00000000138914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,280.99999999982379,34.000000000005507,48.99999999998348,240.99999999994492,111.99999999984581,92.999999999928406,77.999999999884352,7.0800000000025847,1053.0000000010166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,301.99999999990672,33.000000000004441,51.999999999986677,252.99999999994671,119.99999999996447,89.000000000017764,84.999999999968907,7.2300000000010982,1111.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,304.99999999998931,34.999999999992895,52.999999999996447,257.99999999998226,121.99999999999289,90.999999999992895,66.000000000067502,7.2900000000015348,1110.9999999995971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,303.00000000000534,34.000000000002665,86.999999999909406,256.00000000000534,124.99999999999201,89.000000000005329,51.000000000039968,7.3700000000026096,1089.9999999996187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,303.99999999999824,33.000000000001776,53.000000000060396,249.00000000001245,125.99999999999822,81.000000000014211,41.000000000017764,7.5000000000004192,1070.9999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,312.99999999999199,32.000000000000888,52.000000000000888,237.00000000001066,128.99999999999733,74.000000000006224,40.000000000000888,7.5200000000004366,1063.999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,317,32,53,234,132,75,40,7.5400000000009095,1056.9999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,315.00000000000176,33,53,237.00000000000799,134.00000000000179,82,41.000000000000888,7.5800000000122854,1052.0000000010396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,317.00000000001597,33,53,246.00000000002132,135.99999999999645,82.000000000005329,42.000000000021316,8.100000000002451,1095.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,326.00000000000534,33,53,258.00000000000534,133.99999999999201,84.999999999994671,54.000000000023981,8.2000000000017774,1089.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,5.5955240441158781e-12,327.99999999994964,33.00000000000373,53,259.99999999999812,130.99999999998508,82.999999999988802,62.999999999957097,8.2700000000026463,1086.99999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,1.5000000000069278,314.49999999993764,34.000000000004619,53,259.49999999999767,126.99999999998153,79.999999999986144,51.499999999946887,8.3700000000012302,1069.9999999998086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,2.9999999999834799,300.99999999989535,34.999999999988987,52.999999999994493,258.99999999990087,122.99999999991739,76.999999999972459,39.99999999998348,8.415000000001271,1062.9999999998022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,281.999999999968,33.00000000001279,52,240.99999999994245,107.99999999995524,71.999999999993605,37,8.4600000000017488,1055.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,276.99999999994901,34.999999999985434,52,231.99999999996359,100.99999999994174,70.99999999999271,36.999999999985434,8.520000000002101,1040.9999999994295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,269.99999999995094,33.000000000016342,52,226.99999999999181,92.999999999852918,69.999999999950973,35.000000000016342,8.5900000000018544,1021.9999999995673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,263.99999999990035,34.999999999981881,51.999999999990941,225.99999999997283,74.999999999963762,64,37,8.65000000000318,1007.9999999994594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,252.99999999987068,33.000000000019895,51,223,71,64.000000000029843,36.999999999990052,8.7500000000026148,990.99999999921556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,239.99999999983478,35.000000000011013,51,223,71.000000000011013,67.00000000003304,36,8.8300000000005063,966.99999999981435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,224.99999999989288,36,50.999999999988098,223,72.000000000047606,70,36,8.8450000000003488,961.49999999987199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,215.99999999983373,36,50,223.00000000001279,76,70,36.00000000001279,8.8600000000006389,955.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,202.99999999989058,36.000000000013678,50,223.99999999998633,75.999999999986315,69.999999999904247,37,8.9100000000004105,952.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,194.99999999982521,36.999999999985434,50,223.00000000001458,75.000000000014566,62.999999999883471,37,8.9400000000001452,948.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,182.99999999981455,36,50,223.99999999998454,76,55,37.000000000030909,8.9500000000004629,942.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,170.99999999964047,36.000000000016342,50,223,75.999999999983658,55,39,8.9799999999996736,935.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,149.00000000012113,36.999999999994493,50,223,75.000000000005514,55,39,8.9600000000000009,929.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,136.00000000005772,36.000000000004441,50,221.00000000000887,74.000000000004434,57.999999999986677,38.000000000004441,8.9600000000000009,925.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,121.00000000005329,37.999999999992895,50,219.00000000000711,72.000000000007105,59.999999999992895,38.999999999996447,8.9600000000000009,924.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,104.0000000000453,38,50,216.00000000000799,72.999999999997328,62.999999999992006,39,8.9600000000000009,923.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,91.000000000023093,38,50,215.00000000000176,72.000000000001776,68.999999999989342,38.000000000001776,8.9599999999997912,923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,48.000000000038192,37.000000000000888,50,212.00000000000267,65.000000000006224,69.999999999999119,38,8.9499999999997808,923.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,46,36,50,209,65,69,38,8.9399999999997721,925.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,42.999999999999112,36,50,205.99999999999557,64.999999999999105,65.999999999994671,38,8.9299999999998807,933.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,41.999999999996447,36,50,200.9999999999911,63.999999999998224,59.999999999989342,38.000000000001776,8.9249999999998764,934.50000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,39.999999999997335,36.000000000005329,50,195.99999999998934,63,54,38.999999999994671,8.920000000000508,936.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,39,38,49.999999999992539,191.9999999999776,63,54,37,8.9399999999989408,942.00000000005298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,38.999999999995381,38.000000000004619,48.000000000004619,185.99999999999076,62.999999999995381,54,37.000000000004619,8.8999999999997268,944.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,38,38.999999999994493,49,183.99999999997797,61.999999999988987,54,38,8.8900000000019777,946.000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,38,38,48.999999999993605,179.99999999998721,59.999999999993605,53.99999999998721,38,8.9600000000005835,950.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,37.999999999992717,38.000000000007283,47.999999999985434,177.99999999998542,58.999999999992717,52.000000000007283,38,8.9800000000003006,958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,37,38.999999999983658,46.000000000016342,175.99999999997547,57.999999999991829,53,38,8.990000000002782,958.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,37,37.000000000018119,47.999999999990941,172.99999999996376,56.999999999990941,53,38,9.080000000000318,963.99999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,36.999999999980105,39,47,168.9999999999801,56,53,38,9.0900000000003267,962.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,35.000000000011013,38.999999999977973,47,166.99999999997797,56,53,38,9.1000000000033747,961.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,36,37,47,164.9999999999643,56,53,38,9.2000000000007134,959.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,36,37.00000000002558,47,162,56,53,38,9.260000000012278,962.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,35.999999999986322,39,47,162,56,52.999999999986322,37.999999999986322,10.220000000004514,967.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,35,39,46.999999999970868,161.99999999998542,56,52,37,10.550000000000656,995.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,35,38.999999999984546,45.000000000030909,161.00000000001546,56,52,37,10.595000000000695,999.50000000006958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,35,38,46.999999999967315,162,56,52,37,10.640000000001798,1004.0000000001635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,35,38,45.000000000011013,162,56,52,37,10.750000000001206,1014.0000000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,35,38,43.000000000008882,160.00000000000887,56,52,36.000000000004441,10.820000000000366,1023.0000000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,35,36.000000000007105,45.999999999989342,159.00000000000355,55.000000000003553,51.000000000003553,37.999999999992895,10.840000000001151,1028.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,35,37.999999999994671,45.000000000002665,159,55,50.000000000002665,37.000000000002665,10.900000000001405,1027.0000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,35,38,45,158.00000000000176,52.000000000005329,50,36.000000000001776,10.970000000000944,1033.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,35,38,44.000000000000888,158,51.000000000000888,50,36,11.015000000000985,1036.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,35,38,41,159,51,50,37,11.06000000000091,1038.9999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,36.000000000000888,36,42,157.99999999999912,51,50,36,11.099999999998818,1034.0000000002599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,37,36,42,157,51,50,35.999999999998224,11.050000000000246,1044.9999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,37,36.000000000005329,42,157.00000000000267,51.000000000007994,49.999999999997335,35.000000000005329,11.059999999999238,1036.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,37.00000000000373,38,42,158.00000000000372,54.000000000007461,49,36.99999999999627,11.029999999997353,1039.0000000002647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,38,38,42.000000000004619,159.00000000001847,56.000000000013856,49,36.000000000018474,10.93000000000082,1048.9999999993433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,38.00000000001652,38,43,163.00000000001651,59.000000000005507,48.999999999972466,40.00000000001652,10.959999999999718,1024.9999999996046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,41.000000000006395,38,42.999999999993605,166.00000000003837,60.00000000001279,44.000000000006395,43.000000000134293,10.949999999999708,1010.9999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,42,37.999999999992717,42,172.00000000001458,62,44.999999999992717,64.000000000036422,10.939999999996097,996.99999999930958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,42,37.000000000008171,42,174.00000000000819,62,44,69.000000000016342,10.809999999995982,973.99999999888723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,41.999999999990941,37.999999999990941,41.999999999990941,175.00000000002717,61.999999999954703,43.999999999990941,70.999999999963762,10.679999999993004,937.9999999989825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,41,37,41,178.00000000000995,56.999999999940314,43,66.999999999880629,10.459999999994118,905.99999999892134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,40.999999999977973,36.99999999996696,40.999999999988987,178.99999999990087,51,42.999999999988987,54.999999999812772,10.279999999980761,872.99999999763747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,39,34.000000000011902,40,169.99999999992858,50.999999999988098,42,38,9.7100000000000009,802.99999999994645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,38.999999999961631,34.99999999998721,40,163.99999999996163,49.99999999998721,41.99999999998721,37.99999999998721,9.7100000000000009,798.49999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,35.999999999986322,33.999999999972644,39.999999999986322,160.99999999995896,48.999999999986322,41,37.000000000013678,9.7099999999753805,793.99999999908357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,35,32.000000000014566,38.999999999985434,158.00000000002913,47.999999999970868,41,38,7.9099999999989805,726.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,35,33,37.999999999969091,159.99999999998454,46,40.999999999984546,38,7.8399999999992271,717.99999999979912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,34.999999999983658,33,36,158.99999999998366,45.999999999983658,40.000000000016342,37.999999999950973,7.7900000000001635,704.99999999955878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,34.000000000005507,33,36,158.00000000000551,45.000000000005507,40.999999999994493,35.00000000001652,7.8000000000049967,677.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,33.000000000004441,33,37.999999999991118,157.00000000000443,45,41,36.999999999991118,8.0899999999999999,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,33,32.000000000003553,37.000000000003553,153.00000000001421,45,41.999999999996447,36.000000000003553,8.089999999999808,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,34.999999999994671,32,35.000000000005329,149.00000000001066,44.000000000002665,42,34.000000000005329,8.0799999999997993,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,33.000000000003553,32.999999999998224,35.999999999998224,144.00000000000887,44,41.000000000001776,35.999999999996447,8.0699999999962273,668.99999999960176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,33.999999999999112,31.000000000001776,36,138.00000000000534,42.000000000001776,41,35.000000000000888,7.8900000000002182,649.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,34,33,36,131,44,41,35,7.899999999999773,649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,33.999999999999112,30.999999999999112,36.999999999999112,122.99999999999378,44,41,33.999999999999112,7.8899999999992909,648.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,33,29.999999999996447,35.999999999998224,115.99999999999822,44,41,32.999999999996447,7.8600000000000003,647.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,33,28.000000000002665,35.000000000002665,114.99999999999733,44,40.999999999997335,31.000000000005329,7.8600000000000003,648.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,33.00000000000373,29.00000000000373,36,114,44,40.00000000000373,33,7.8599999999997356,649.00000000002649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,34,30,36,114,44,41,33,7.849999999999179,649.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,33.999999999994493,30,36,114,44,41.000000000005507,33,7.8200000000005652,647.00000000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,33,30,36,114.00000000001279,44.000000000006395,42,33,7.8399999999999999,648.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,33.000000000007283,30.000000000014566,36,116,45,42,33,7.8399999999981986,650.00000000018008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,33.999999999991829,32,36,116.00000000000817,45,41.999999999991829,33,7.7800000000000002,656.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,33.000000000009059,32,35.999999999990941,117.0000000000453,45,41.000000000009059,32.999999999990941,7.7799999999996823,656.99999999987278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,34,32.000000000019895,35.000000000009948,122.00000000000995,45.000000000009948,42,32.000000000019895,7.7700000000008167,652.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,33.999999999988987,33.999999999988987,36.000000000011013,123.00000000003304,46.000000000011013,42.000000000011013,33.999999999988987,7.7950000000005595,652.49999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,33,33.000000000023803,37.000000000011902,126.00000000003571,47,43,33,7.8200000000002383,651.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,32.99999999997442,35,38,128.99999999998721,47.00000000001279,43,33.00000000002558,7.8399999999982093,650.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,31.000000000013678,34.999999999986322,38,128.00000000002737,47.999999999986322,43,34.999999999986322,7.700000000000137,684.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,32,34.000000000014566,38.000000000029132,130.00000000001458,47.000000000014566,43.000000000029132,34.000000000014566,7.7100000000005826,678.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,32,35,40,131.00000000009274,47.999999999984546,44.999999999984546,35,7.75,677.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,31.999999999983658,35,40,137.00000000004903,47.000000000016342,44,35,7.75,672.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,31.000000000005507,35,40,139.99999999998349,47.999999999994493,44,35,7.7499999999991385,668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,30.000000000004441,35.999999999995559,40,142.99999999998667,48,44.999999999995559,35,7.6999999999992683,668.00000000084162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,30,36,41.999999999992895,146.99999999998579,48.999999999996447,45,35.999999999996447,7.6600000000000001,713.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,28.000000000005329,36,42,151.99999999998667,49.999999999997335,48.999999999989342,36,7.6599999999991972,708.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,29.999999999996447,35.000000000001776,43.999999999996447,155.99999999999289,50,49.999999999998224,36.999999999998224,7.6199999999991617,702.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,30.999999999999112,36.999999999998224,44.999999999999112,165.99999999999113,50,50,37.999999999999112,7.580000000002185,696.00000000054627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,31,39,46,175,51,51,38,7.6800000000003408,721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,31,38.999999999999112,47,178.00000000000355,51.000000000000888,51.000000000000888,37.999999999999112,7.6950000000003538,721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,31,38,47.000000000001776,182.00000000001245,52,52.000000000001776,37,7.7099999999987743,720.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,31,38,48.000000000002665,189.000000000016,52.000000000010658,53.000000000002665,37,7.6599999999997461,716.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,31,38.00000000000373,49,195.0000000000224,56.00000000000373,54.000000000059686,36.99999999999627,7.6500000000545239,715.00000000259388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,31.000000000004619,38.999999999995381,49,201.00000000000924,57.000000000009237,70.000000000004619,36.000000000004619,9.7100000000317337,812.99999999742852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,32.000000000005507,38,49,203.00000000002203,59.00000000001652,71.000000000005514,37.000000000005507,10.870000000023442,718.99999999790998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,33,37.999999999993605,49,207.00000000000639,62.000000000006395,72.00000000002558,38,11.70000000000466,645.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
