time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,36.999999999997868,21.999999999993605,41,0.99999999999786837,43.000000000002132,46.999999999997868,16,33.999999999997868,14.329999999999936,1417.949999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,22,40.000000000001421,1,43.999999999998579,46.000000000001421,16,33.000000000001421,14.349999999999971,1414.9400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,36.000000000000355,21.000000000000355,40,3.5527136788005009e-13,44,46.999999999999645,16.999999999999645,33,14.320000000000011,1407.9600000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,19.000000000000355,40.000000000000355,3.5527136788037321e-13,44,46,15.999999999999645,33,14.350000000000003,1412.9599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,36.999999999998579,20.000000000004263,41,1,43.999999999998579,45.999999999998579,15.000000000001421,33,14.360000000000014,1410.4499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,36.000000000002487,22.999999999995026,41,0.9999999999975131,43.000000000002487,45,16,33,14.370000000000024,1407.9400000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,21,40.999999999996803,3.1974423109233589e-12,43.999999999996803,45,16,33,14.380000000000033,1410.9400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,20.999999999991473,40.000000000004263,0.99999999999573674,43.000000000004263,45,16,33,14.390000000000043,1412.9500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,19.00000000001279,40.999999999993605,6.3948846218409017e-12,43.999999999993605,45,16,33,14.399999999999901,1414.9499999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,18.000000000005329,40.000000000005329,0.99999999999467093,43.000000000005329,45,16.999999999994671,33,14.37999999999991,1405.9599999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,37,18.999999999995381,39.000000000004619,1,43,45.999999999995381,16.000000000004619,33,14.364999999999984,1398.4599999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,11.000000000028422,39,1,43,45.000000000003553,16,33,14.350000000000053,1390.9600000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,36.000000000002842,11.999999999997158,39.999999999997158,2.8421709430404007e-12,43,45,16,33,14.35,1391.9599999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,36.999999999998224,8.0000000000071054,40,0.99999999999822364,43,45,16.999999999998224,33,14.369999999999964,1389.9600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,8,39.000000000000711,7.1054273576010019e-13,43,45,16.000000000000711,33,14.369999999999999,1392.959999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,8,41,1,43,45,16,34,14.369999999999999,1393.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,9,40.000000000001066,1.0658141036411196e-12,43,45.999999999997868,17,34,14.395000000000026,1399.4550000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37,9.0000000000017764,40.999999999998224,1,43,44.000000000001776,17,34,14.419999999999982,1404.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36.999999999997158,10.000000000005684,40.000000000002842,1,43,45,17,34,14.410000000000142,1404.9700000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36.000000000003553,12,41.000000000003553,1,43,45.000000000003553,17,34,14.45999999999993,1409.9200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,12,42.000000000004619,1,43,45.999999999995381,16.999999999995381,34,14.440000000000184,1411.9600000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,12,42.99999999999396,1,43,45.00000000000604,16.00000000000604,34,14.480000000000107,1421.9500000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,36.000000000004974,15.999999999980105,43,1,43,44.000000000004974,16,34.999999999995026,14.500000000000032,1445.9699999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,36.999999999996092,16.999999999996092,43.999999999996092,1,43,45.999999999992184,16,35,14.50500000000001,1444.4699999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,36.000000000003197,17,44,1,43,45.000000000003197,16,35,14.509999999999984,1442.9700000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,36,17.999999999997868,44,2.1316282072803006e-12,43,45,16,35,14.529999999999957,1440.9700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,36.999999999998579,18,44,0,42.000000000001421,44.000000000001421,26.999999999984368,34.000000000001421,14.549999999999972,1437.9400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,18,43.000000000000355,0.99999999999964473,42.999999999999645,44.999999999999645,28.999999999999289,34.999999999999645,14.579999999999989,1441.9499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36,18,43.999999999999645,3.5527136788037321e-13,43,45,27,34,14.620000000000013,1446.9400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36.000000000001421,17.999999999997158,43.000000000001421,0.99999999999857891,43.000000000001421,45,27.000000000001421,33.999999999968736,14.660000000000206,1448.9299999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,16.000000000002487,43.999999999997513,0,43.999999999997513,45,28.000000000002487,12,14.80500000000036,1444.2449999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,17,43.000000000001599,0,43,45,29,12.000000000001599,14.950000000000447,1439.5599999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37,17,43.499999999999289,0,43,45,29,12.499999999999289,15.090000000000597,1431.3799999998037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,17,43.999999999996803,0,43,45,29,12.999999999996803,15.230000000000448,1385.3099999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,17.999999999994671,43.000000000005329,0,43.999999999994671,45,29,13,15.320000000000725,1377.2599999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37,15.000000000013856,43.999999999995381,0,44,45.999999999995381,29.999999999995381,13,15.440000000000506,1363.1599999998953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,14.000000000003553,44,0,43.000000000003553,45.000000000003553,29.000000000003553,13,15.51500000000016,1347.6149999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,18.999999999985789,44,0,43,45,18.000000000031264,10.000000000008527,15.589999999999787,1332.070000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,14.000000000008882,44,0,43,45,17.000000000001776,11.999999999996447,15.709999999999788,1290.8900000000733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36.000000000000711,19.999999999995737,43.000000000000711,0,42.000000000000711,45.999999999999289,17,8.5265128291212022e-12,15.939999999999836,1262.6000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,0,43,0,42,45,11,0,16.190000000000001,1260.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,0,42.999999999998934,0,42,45,10.999999999998934,0,16.410000000000128,1246.109999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,0,42,0,42,45,9.9999999999982236,0,16.530000000000161,1218.9599999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36.000000000002842,0,42,0,42,45,9.0000000000028422,0,16.620000000000442,1188.8699999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36.999999999996447,0,41.999999999996447,0,41.999999999996447,45,9.9999999999964473,0,16.775000000000553,1168.2199999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,0,40.999999999990763,0,41,45,9,0,16.930000000000231,1147.5699999997362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36,0,39.000000000012079,0,41,45,9,0,16.979999999999894,1090.4799999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,36.999999999995026,0,39,0,39.000000000009948,45,4.4764192352886312e-11,0,16.959999999999873,1077.4799999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,0,38.000000000003908,0,37.000000000007816,41.000000000015632,0,0,16.939999999999927,1066.4799999998506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36.000000000003197,0,37.000000000003197,0,30.000000000022382,41,0,0,16.930000000000032,1046.4700000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,35.000000000002132,0,36.000000000002132,0,29.000000000002132,41,0,0,16.85500000000016,1034.5150000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,35.999999999998579,0,36,0,29.999999999998579,41,0,0,16.780000000000108,1022.5600000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36.999999999999645,0,35.000000000000355,0,30,41,0,0,16.280000000000179,999.94000000000813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,36.000000000000355,0,33.999999999999645,0,25.999999999999289,36.000000000001066,0,0,15.9499999999999,968.17999999999108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,0,33.000000000001421,0,23.999999999998579,38.999999999998579,0,0,15.66999999999946,943.35999999996204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37.000000000002487,0,34,0,23.000000000004974,38,0,0,15.289999999999004,916.62999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,0,34,0,24.999999999996803,37.999999999996803,0,0,14.889999999999905,901.92999999996641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37.999999999995737,0,34.000000000004263,0,24.000000000008527,37.000000000004263,0,0,14.859999999999872,891.42999999995516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37.000000000006395,0,34.999999999993605,0,25.99999999998721,37.999999999993605,0,0,14.829999999999204,880.92999999973119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37.999999999994671,0,34.000000000005329,0,26,37.000000000005329,0,0,14.669999999999215,826.89999999972804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,0,34.999999999995381,0,28.999999999986144,35.000000000009237,0,0,14.539999999999729,781.87999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,0,35,0,30.999999999992895,35,0,0,14.500000000000142,771.87000000003559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,0,35.999999999997158,0,30.000000000002842,33.000000000005684,0,0,14.470000000000086,754.84000000004846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38,0,36,0,30.999999999998224,33,0,0,14.370000000000177,729.84000000004448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,0,36,0,31,33.999999999999289,0,0,14.320000000000036,713.83000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,0,36,0,32,35,0,0,14.26,702.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37,0,35.999999999998934,0,32,34.999999999998934,0,0,14.244999999999983,698.32499999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,36.999999999964473,0,35.000000000001776,0,32,34,0,0,14.229999999999947,693.81999999998766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,16.999999999997158,0,36,0,32,34,0,0,14.199999999999971,686.81999999999152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,15.999999999992895,0,36,0,32,34,0,0,14.189999999999893,683.81999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,14.000000000009237,0,36,0,32,34.000000000004619,0,0,14.159999999999908,677.81999999998152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,15.999999999987921,0,36,0,32,34.99999999999396,0,0,14.139999999999628,673.81999999992547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,16,0,36.999999999995026,0,31.000000000004974,35,0,0,14.070000000000064,659.82000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,14.000000000007816,0,36.000000000003908,0,32.999999999992184,35,0,0,14.080000000000018,660.31500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,13.000000000003197,0,37.999999999993605,0,33,35.999999999996803,0,0,14.089999999999968,660.80999999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,12.000000000002132,0,37.000000000002132,0,33,35.000000000002132,0,0,14.040000000000106,646.81000000002973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,12.999999999998579,0,37,0,32.000000000001421,35.999999999998579,0,0,13.950000000000127,627.80000000002701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,13.999999999999645,0,37.999999999999645,0,32.999999999999645,35.000000000000355,0,0,13.940000000000003,625.80000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,14.999999999999645,0,37.000000000000355,0,32.000000000001776,35,0,0,13.870000000000021,616.80000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,14.000000000002842,0,38,0,37.000000000001421,35,0,0,13.929999999999993,623.79999999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,16.000000000002487,0,38.000000000002487,0,38,34.999999999997513,0,0,13.924999999999986,622.79999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,16.999999999996803,0,38.999999999996803,0,38.000000000003197,34,0,0,13.91999999999952,621.79999999995528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,16.000000000008527,0,38,0,39,34.000000000004263,0,0,13.770000000000042,607.84000000001276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,17.99999999998721,0,38,0,39,34.999999999993605,0,0,13.779999999999651,610.82999999990545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,17.000000000005329,0,37.000000000005329,0,39,35,0,0,13.70999999999988,591.81999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,17.999999999995381,0,37,0,39.999999999995381,35,0,0,13.690000000000337,590.83000000002687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,18.999999999996447,0,37.999999999996447,0,40,32.000000000010658,0,0,13.739999999999823,594.80999999998585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,18.000000000002842,0,38.999999999997158,0,37.000000000008527,33.999999999994316,0,0,13.715000000000071,596.31999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,19.999999999996447,0,39,0,36.000000000001776,34.999999999998224,0,0,13.690000000000044,597.82999999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,20,0,39.999999999999289,0,36,34.000000000000711,0,2.9999999999978684,13.729999999999972,597.83000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,21,0,40,0,35,34,0,2,13.75,598.82000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,22.000000000003197,12,40.999999999998934,0,36.000000000001066,35,0,2.0000000000010658,13.769999999999968,599.80999999999244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,24.999999999992895,12.000000000010658,40.000000000001776,0,37.000000000001776,35,0,2.9999999999946709,13.739999999999929,592.80999999998039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,21,18.000000000002842,41,0,38.000000000002842,35,0,3.1263880373472843e-11,13.699999999999971,581.78999999998575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,20.999999999996447,19,41,0,39,35.000000000003553,0,10.999999999985789,13.690000000000035,576.77999999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,20.000000000018474,19,41,0,39,35.999999999995381,0,6.9999999999907629,13.699999999999999,575.77000000003704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,23.999999999975842,19,41,0,39,35.00000000000604,0,5.0000000000120792,13.699999999999999,583.80000000004281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,24,20.999999999990052,41,0,39,35.999999999995026,0,4.0000000000049738,13.700000000004348,591.83000000104937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,23.000000000003908,21,41,0,38.000000000003908,36,0,3.000000000003908,14.380000000001642,755.92000000068697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,24.999999999993605,21,41,0,39.999999999993605,38.999999999990408,0,2.0000000000031974,14.599999999999296,847.99999999970555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,23.000000000004263,15.00000000001279,41,0,40,39.999999999997868,0,4.2632564145606011e-12,14.699999999999786,913.03999999986127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,23,19.999999999992895,41.999999999998579,0,40.999999999998579,40,0,5.9999999999914735,14.729999999999958,959.11999999993452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,22.000000000000355,18.000000000000711,40.000000000000711,0,40.000000000000355,40,0,10.999999999998224,14.620000000000038,1001.289999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,24.000000000000355,21.999999999998934,41,0,41,42,0,20.000000000003908,14.544999999999973,1025.9000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,24.999999999995737,19.000000000004263,41,0,41,42.000000000001421,1.2789769243693436e-11,31.000000000044054,14.469999999999844,1050.5100000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,21.999999999997513,21.999999999997513,41.000000000002487,0,41,42.999999999997513,8.9999999999975131,62.000000000022382,14.359999999999701,1097.6500000001297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,21,20.999999999996803,42.000000000003197,0,41.000000000003197,42,8,71.000000000067146,14.23999999999968,1149.7500000000673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,21.000000000072475,20.00000000001279,43.000000000004263,0,41.999999999991473,42.000000000004263,8,92.000000000038369,14.13999999999983,1170.8300000001791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,37.999999999891287,22.999999999980815,43.999999999993605,0,40.00000000001279,42.999999999993605,8,100.99999999994245,14.09999999999985,1212.8700000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38,21.000000000010658,43.000000000005329,0,38.000000000010658,43,8,113.99999999993072,14.069999999999879,1235.9200000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38.999999999995381,21.999999999995381,43.999999999995381,0,41.999999999981526,43,8,122.99999999995843,14.049999999999979,1244.9450000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,39,22,44,0,42.999999999996447,43,8,120.00000000001066,14.03000000000007,1253.969999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,39,21.000000000002842,44,0,40.000000000008527,43,8,119.00000000000284,14.010000000000057,1274.9999999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,39,19.000000000003553,44,0,40,43,8,118.00000000000178,14.000000000000018,1285.0199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,39,19.999999999999289,44,0,40,43,7.0000000000007105,115.00000000000213,13.950000000000035,1305.0499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,39,21,44,0,40,43,7,123,13.9,1314.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,39,27.000000000001066,44,0,40,45.000000000001066,8,122.00000000001705,13.88999999999999,1319.0850000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,39,27.999999999998224,44.000000000001776,0,40,45.999999999998224,8,138.00000000001421,13.879999999999912,1324.0900000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,39,26.999999999985789,44.999999999997158,0,40,45,8,145.99999999999432,13.83,1330.1400000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,39,21.999999999992895,44.000000000003553,0,40.000000000003553,45,8,143.99999999999289,13.829999999999893,1344.1600000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,39,20.000000000004619,45,0,40.999999999995381,44.999999999995381,8,141.99999999999076,13.799999999999493,1348.18999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,39,20.99999999999396,45,0,40.00000000000604,44.00000000000604,8,140.00000000001208,13.689999999999786,1322.200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,39,14.000000000034817,44.000000000004974,0,40.999999999995026,44.999999999995026,8,140,13.650000000000032,1324.2299999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,38.000000000003908,14,44,0,40.000000000003908,44.000000000003908,8,141.99999999999218,13.655000000000008,1323.2249999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,38,1.0000000000415668,44,0,40.999999999996803,44,9.9999999999936051,140.00000000000639,13.659999999999984,1322.2200000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,38,2.1316282072803006e-12,44.999999999997868,0,41.999999999997868,44,9.0000000000021316,143.99999999999147,13.650000000000022,1321.2300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,38,0,44.000000000001421,0,41.000000000001421,44.999999999998579,9.9999999999985789,143.00000000000142,13.610000000000056,1319.2500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,38,0,44.999999999999645,0,41.999999999999645,45,10.999999999999645,144.99999999999929,13.63999999999999,1326.2499999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37,0,44,0,41.999999999999645,45,11.000000000000355,146.00000000000142,13.649999999999993,1335.2599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36.999999999998579,0,44.000000000001421,0,41.000000000001421,44.999999999998579,12.000000000004263,150.00000000000426,13.630000000000001,1331.2500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36.000000000002487,0,45,0,41.999999999997513,44.000000000002487,14.999999999997513,153,13.630000000000001,1333.7600000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37,0,44.999999999996803,0,41,45,14.000000000003197,153,13.629999999999873,1336.2699999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,37,0,44.000000000004263,0,41,45,15,153,13.59,1334.3000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,37,0,44.999999999993605,0,41,45,15,153,13.589999999999801,1337.29999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37,0,45,0,41.999999999994671,45,15,153.99999999999466,13.550000000000061,1335.3100000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,37.999999999995381,20.999999999903011,44.000000000004619,0,42,45,15,155.99999999999076,13.559999999999933,1344.3100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,37.000000000003553,22.999999999992895,44,0,41.000000000003553,45,15,156.99999999999645,13.549999999999979,1344.8100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,37,18.000000000014211,44,0,41,45,14.000000000002842,157,13.540000000000028,1345.3099999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,37,19.999999999996447,44.999999999998224,0,41.999999999998224,44.000000000001776,14,157,13.520000000000035,1349.3299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,20,45,0,42,44.999999999999289,14.999999999999289,157,13.719999999999859,1349.9899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,38,21,45,0,42,45,15,156,13.85,1349.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,20.000000000001066,45,0,41,44.000000000001066,14,154.99999999999892,13.870000000000021,1347.7500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,21,45,0,41,45,14,153.99999999998934,13.890000000000009,1352.7499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,37,21.000000000002842,45,0,41.000000000002842,44.999999999997158,14,147.99999999999716,13.895000000000014,1351.7399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,37,21.999999999992895,45,0,42,44,14,146.99999999998934,13.899999999999681,1350.7299999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
