time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.95,42,27,49,0,51,55.999999999981526,29,176.99999999997692,14.53000000000001,1101.6200000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,42,27,48.000000000003553,0,51.999999999996447,55.000000000003553,28.000000000003553,177.99999999999645,14.539999999999964,1105.6099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,42,27,49.999999999994316,0,52,53.000000000005684,28.999999999997158,179.99999999999432,14.539999999999999,1112.6299999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,42,28.999999999996447,50,0,52,53.999999999998224,29,177.00000000000534,14.530000000000017,1109.6300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,42,29,49.000000000000711,0,52,53.000000000000711,29,179.99999999999787,14.510000000000014,1108.6400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,42,28,49,0,52,54,29,184,14.49,1099.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,42,29,49.000000000001066,0,52.000000000001066,55,29,182.00000000000426,14.495000000000005,1101.6450000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,42,29,49.999999999998224,0,53,55,29,186,14.5,1103.6499999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,42,29,49,0,53,54.999999999997158,29,185.99999999999716,14.499999999999972,1100.6499999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42,29.000000000003553,49.000000000003553,0,53.000000000003553,54.000000000003553,29,185.00000000001066,14.489999999999965,1098.659999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,42,29.999999999990763,49.999999999995381,0,54,54.999999999990763,29,187.99999999999076,14.479999999999954,1096.6649999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42,28.000000000012079,49.00000000000604,0,54,53.000000000012079,29,186.00000000001208,14.470000000000054,1094.6699999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42,28,49,0,54,53.999999999995026,29,187.99999999999005,14.479999999999968,1084.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,26.000000000007816,49.999999999996092,0,54,53.000000000003908,29,188,14.474999999999991,1084.6350000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,42,26,49.000000000003197,0,54,53.999999999996803,29,189.99999999999361,14.470000000000017,1084.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42,26,49.999999999997868,0,54,54.999999999997868,29,189.00000000000213,14.470000000000001,1083.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42,26.999999999998579,49.000000000001421,0,54,55,29,188.00000000000142,14.470000000000001,1083.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42,27,49,0,54,55,29,189.99999999999929,14.460000000000004,1085.6499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,42,26,50.999999999999645,0,55,54.999999999999645,29,192,14.369999999999996,1057.6499999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42,26,49.999999999998579,0,55,53.999999999998579,29,191.99999999999858,14.359999999999985,1052.649999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42,26.000000000004974,49,0,55,52.999999999997513,29,191.00000000000497,14.349999999999975,1047.6500000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,42,27.999999999996803,49,0,55,52,29,192.99999999999679,14.340000000000064,1048.6500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,42,27.000000000004263,49,0,55,51.999999999995737,29,192,14.359999999999957,1050.6499999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,42,27.999999999993605,49,0,55,51.000000000006395,29,192,14.350000000000049,1048.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,42,27.000000000005329,49.999999999994671,0,55,51.999999999994671,29,192,14.359999999999758,1048.6499999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,42,27.999999999995381,50,0,55,51.000000000004619,29,192.9999999999954,14.320000000000169,1040.6600000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,42,28.999999999996447,49.000000000003553,0,54.000000000003553,51.999999999996447,29,191.00000000000711,14.345000000000052,1046.1550000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,42,29,49.999999999997158,0,54.999999999997158,51.000000000002842,29,192.99999999999432,14.369999999999928,1051.6499999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,42,28.000000000001776,50,0,55,51,29,193,14.369999999999999,1051.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,42,28,50,0,55,51.999999999999289,29,193,14.360000000000007,1051.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,42,28,50,0,55,50,29,193,14.369999999999999,1052.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,42,28,50,0,55,50,29,192.00000000000213,14.369999999999999,1054.6600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,42,28.000000000001776,50.000000000001776,0,55,49.999999999996447,29,194.00000000000179,14.370000000000017,1056.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42,29.000000000002842,50.999999999994316,0,55,48.000000000002842,29,194.99999999999716,14.380000000000027,1058.6600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,42,30,49.000000000003553,0,55,48.999999999996447,29,194.00000000000355,14.390000000000001,1060.6599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42,29.999999999990763,49.999999999995381,0,55,48.000000000004619,29,195.0000000000046,14.389999999999816,1059.6599999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42,28.000000000012079,49.00000000000604,0,55,48.99999999999396,29,195.99999999999397,14.350000000000533,1054.6700000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42,28.999999999995026,49.999999999995026,0,54.000000000004974,49,29,195.00000000000497,14.450000000000191,1056.5500000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42,30.999999999992184,49.000000000003908,0,54.999999999996092,49,29,195,14.48,1061.5299999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,42,30.000000000003197,49.999999999996803,0,55,49,29,195.99999999999682,14.48,1057.5300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,42,30.999999999997868,49.000000000002132,0,55,49,29,196,14.48,1058.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42,30.000000000001421,49.999999999998579,0,55,49,29,196,14.48,1059.5299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,42,29.000000000000355,50,0,55,49,29,196,14.470000000000004,1059.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42,27.000000000000711,49.999999999999645,0,55,49,29,195.00000000000071,14.66000000000005,1045.2600000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42,28.999999999998579,49.000000000001421,0,55,48.999999999998579,29,197,14.800000000000029,1047.1200000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42,28,50,0,55,48.000000000002487,29,196.99999999999253,14.8200000000001,1049.0800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42,28,49.999999999998401,0,55,49,29,194.00000000000159,14.859999999999983,1051.0699999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42,28,49.500000000000711,0,55,49,29,194.49999999999929,14.854999999999979,1049.5649999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42,28,49.000000000003197,0,55,49,29,194.99999999999682,14.850000000000049,1048.0600000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,42,27.000000000005329,49.999999999994671,0,55,48.000000000005329,29,195,14.859999999999275,1053.0599999997039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,42,28.999999999990763,50.999999999995381,0,55,47.000000000004619,29,196.99999999999076,14.808455365766772,1055.2318881524361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,42,29,51,0,55,47,29,197,14.780018601765228,1053.4167362007415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,42,28.000000000002842,50.000000000002842,0,55,47.999999999997158,29,197,14.825705034810634,1056.589349201736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,42,28.999999999998224,50,0,55,47.000000000001776,29,196.00000000000176,14.831780344530827,1055.2354583989886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,42,28.000000000000711,50,0,55,47,29,196,14.885484235631546,1063.3997529936214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,42,28,50,0,55,47,29,195,14.821993305351313,1060.1557847523923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,42,28.000000000001066,49.000000000002132,0,55,47.999999999998934,29,195,14.972516335758566,1075.9055789359304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,42,28.999999999998224,50.999999999996447,0,55,47.000000000001776,29,195,14.838798751979258,1068.7660180630758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,42,28,49.000000000005684,0,55,47.999999999997158,29,195.00000000000284,14.972232892290762,1074.9530218767711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,42,27.999999999992895,51,0,55,47.000000000003553,29,196.00000000000355,14.779222131942431,1069.262030064102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,42,26.000000000004619,51,0,55,48,29,196.9999999999954,14.744876511538967,1069.5570684702409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,42,26.99999999999396,51,0,55,48,29,196.00000000000603,14.691185524630557,1062.0526426603396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,42,27.999999999995026,51,0,55,47.000000000004974,29,196.99999999999503,14.681844900796092,1063.734916559476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,42,28,51,0,55,47,29,196.00000000000392,14.656814168706031,1062.8571419609757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,42,27.000000000003197,50.000000000003197,0,55,47.999999999996803,29,196,14.781796742252133,1068.9398861909458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,42,27,50,0,55,47.000000000002132,29,196,14.666198462225454,1060.3783396648496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,42,28.999999999997158,49.000000000001421,0,55,47.999999999998579,29,196,14.824730073347888,1076.3739972385431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,42,27.000000000000711,49,0,55,48,29,196,14.722429587423607,1063.6852779713427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,42,28.999999999999645,49,0,55,48,29,197,14.803337930612825,1076.332788191562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,42,28,49,0,55,48,29,197,14.686436912912047,1064.7698810118341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,42,27.999999999997513,49.000000000002487,0,55,48,29,196.9999999999975,14.649393623099094,1059.5278890833365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,42,27,50.000000000003197,0,55,47.999999999996803,29,196.00000000000321,14.562307330581898,1055.2501283023769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,42.000000000004263,27.000000000004263,51,0,55,47,29,197,14.524466626907646,1061.844671965461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,42.999999999993605,27.999999999993605,51,0,55,47,29,197,14.39906125479529,1052.1561826660363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,42.000000000005329,28,50.000000000005329,0,55,47.999999999994671,29,197,14.497405428767744,1060.6129732794261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,42,28.999999999995381,50,0,55,47.000000000004619,29,197.9999999999954,14.400531102257371,1050.5952779163567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,42,28.000000000003553,50,0,55,47.999999999996447,29,198,14.53310481007099,1069.2913031300395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,42,27.000000000002842,49.000000000002842,0,55,48,29,197.00000000000284,14.547044726727352,1062.3620370880219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,42,27,49,0,55,48,29,197.99999999999824,14.518481735278639,1063.4035438975484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,42,27.999999999999289,49.999999999999289,0,55,48,29,197.00000000000071,14.421417046797513,1058.241897017218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,42,28,51,0,55,47,29,199,14.321308497960795,1054.8987991183528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,42,27,50.999999999997868,0,55,47.000000000001066,29,197.00000000000108,14.278685371173104,1048.5152125104817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,42,27.000000000003553,49.000000000003553,0,55,47.999999999998224,29,197.99999999999821,14.425317121723442,1060.7720917232668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,42,28.999999999997158,51,0,55,47,29,197.00000000000284,14.299961400061111,1060.1733881723098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,42,28,51,0,55,47,29,197.99999999999645,14.241293562770414,1055.5809878127927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,42,28,50.999999999990763,0,55,47.000000000004619,29,196.9999999999954,14.161974847128626,1044.1199960883941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,42,28,49.000000000012079,0,55,47.99999999999396,29,196.00000000000603,14.324083543376087,1052.3621256589679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,42,27.000000000004974,49,0,55,48,29,196,14.325166332138759,1057.3757339178621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,42,27,49.999999999996092,0,55,47.000000000003908,29,196,14.279854495191909,1062.2981591678085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,42,28.999999999993605,50.999999999996803,0,55,47,29,195.00000000000318,14.154880232923437,1050.1127282924726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,42,28.500000000001066,50.500000000001066,0,55,47,29,195.49999999999892,14.164661877181768,1054.3625933366361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,42,28.000000000000711,50.000000000000711,0,55,47,29,195.99999999999929,14.241641674384372,1061.022229454986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,42,28,50,0,55,47.999999999999645,29,196,14.249021673729658,1062.8561995089265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,42,28.999999999999645,50,0,54,47.999999999999645,29,195,14.26398567797019,1065.801760723157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,42,28.000000000002842,50.000000000001421,0,54,47,29,194.99999999999858,14.272294288512343,1071.0495406348402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,42,30.000000000002487,51,0,54,47,29,194,14.20803503738272,1067.1999358229721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,42,31,51,0,54,47,29,194.00000000000639,14.267731408137571,1076.4776789558505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,42,31,50.999999999995737,0,54,47,29,196.00000000000426,14.244478788550312,1075.5529774347169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,42,31,50.000000000006395,0,54,47,29,196.99999999999361,14.210000000000051,1069.739999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42,29.000000000010658,50.999999999994671,0,53.000000000005329,47,29,194.00000000001597,14.220000000000061,1068.7400000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,30.999999999990763,51,0,53,47,29,194,14.23,1071.7399999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,30.000000000003553,50.000000000003553,0,53,47.999999999996447,29,193.00000000000355,14.23,1071.2299999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,30,50.999999999997158,0,53,47.000000000002842,29,193,14.23,1070.7200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,30,51,0,53,47,29,193.99999999999824,14.23,1079.7399999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42,30,50.000000000000711,0,53,47,29,193.00000000000071,14.23,1080.7499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,30,50,0,53,47,29,193,14.23,1084.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42,30,50,0,53,47.000000000001066,29,193.99999999999787,14.300000000000022,1080.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,30,50,0,53,47.999999999998224,29,192.00000000000179,14.320000000000036,1080.635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42,29.999999999997158,50,0,53,47.000000000002842,29,192.99999999999716,14.34,1080.6100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,42,29,50.000000000003553,0,53,47.999999999996447,29,192.00000000000355,14.340000000000035,1081.6100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,42,28.999999999995381,50.999999999995381,0,53,47,29,193,14.350000000000092,1085.6200000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,28.00000000000604,50.00000000000604,0,53,47,29,193,14.369999999999999,1088.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,27.000000000004974,50,0,53,47,29,192.00000000000497,14.369999999999999,1088.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42,27,50,0,53,47.999999999996092,29,192,14.370000000001044,1088.6099999999387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42,27,50,0,53,47.000000000003197,29,192.99999999999682,14.510000000000348,1080.4199999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,42,26.000000000002132,50,0,53,47,29,193,14.649999999999702,1072.2300000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,42,26.999999999998579,49.000000000001421,0,53,47.999999999998579,29,193,14.719999999999901,1074.1599999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,42,26.000000000000355,49,0,53,48,29,193,14.749999999999989,1075.1399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,42,26.000000000000355,49.000000000000355,0,53,48,29,192.00000000000037,14.760000000000007,1075.1300000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,42,27,49.999999999998579,0,53,48,29,192.99999999999716,14.779999999999985,1077.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,27.000000000002487,49.000000000002487,0,53,48,29,191.0000000000025,14.769999999999863,1077.1199999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,27.999999999996803,49.999999999996803,0,53,48,29,192.00000000000639,14.714999999999824,1053.6149999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,42,26.999999999991473,49,0,53,48,29,193.99999999999574,14.659999999999446,1030.110000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42,25.00000000001279,49,0,53,48,29,193.00000000000639,14.529999999999552,1032.2600000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,25.999999999994671,49.999999999994671,0,53,48,29,192.00000000000534,14.439999999999879,1033.3600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,26.999999999995381,49.000000000004619,0,53,48,29,192,14.419999999999932,1034.4199999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,27,49,0,53,48,29,192.99999999999645,14.410000000000036,1032.4400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,42,27.999999999997158,49.999999999997158,0,53,47.000000000002842,29,192.00000000000284,14.380000000000086,1033.4599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,42,27.000000000001776,50,0,53,47.999999999998224,29,191.00000000000176,14.380000000000001,1036.4749999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,27.999999999999289,50,0,53,47.000000000000711,29,191,14.380000000000001,1039.489999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,29,49,0,53,48,29,192,14.25,1016.5700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42,27,49.000000000001066,0,53,48,29,193,14.230000000000011,1027.6200000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,42,27,50,0,53,48,29,192.99999999999821,14.240000000000018,1038.6500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,42,27,49.999999999997158,0,53,48,29,192.00000000000284,14.25,1042.6700000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42,27,49.000000000003553,0,53,47.999999999996447,29,193.00000000000355,14.25,1044.1700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,27.000000000004619,50,0,53,47.000000000004619,29,193.99999999999076,14.25,1045.6700000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42,27.99999999999396,50,0,53,47.99999999999396,29,192.00000000001208,14.249999999999947,1050.6799999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42,28,49.000000000004974,0,53,48,29,193.99999999999005,14.240000000000384,1047.6800000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42,26.000000000007816,49.999999999996092,0,53,48,29,194,14.30000000000015,1064.6700000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,42,26.999999999996803,50.999999999996803,0,53,47.000000000003197,29,194,14.319999999999936,1081.6899999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,42,27,51,0,53,47,29,194,14.329999999999979,1084.6899999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,42,25.000000000002842,49.000000000002842,0,53,47.999999999998579,29,194,14.325000000000006,1086.1949999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,42,25.999999999999645,49.999999999999645,0,53,48,29,193.00000000000034,14.320000000000002,1087.6999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42,26,50.999999999999645,0,53,48,29,193.99999999999963,14.320000000000004,1089.6900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,41.999999999998579,26.000000000001421,50,0,53,47.999999999998579,29,193.00000000000142,14.33,1095.7100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,41.000000000002487,26.999999999997513,50,0,53,47.000000000002487,29,194,14.330000000000025,1099.7199999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,42,26.000000000006395,50.000000000003197,0,53,47.999999999996803,29,194.00000000000321,14.340000000000032,1098.7000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,42,28,51,0,53,47,29,194.99999999999574,14.349999999999978,1101.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,42,28,51,0,53,47,29,194.00000000000639,14.344999999999974,1101.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,42,28,50.000000000005329,0,53,47.999999999994671,29,193.00000000000534,14.34,1101.7200000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,42,28,50.999999999995381,0,53,47.000000000004619,29,193.9999999999954,14.339999999999932,1102.7199999999325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,42,27.000000000003553,51,0,53,47,29,194.99999999999645,14.330000000000036,1092.7000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,42,27.999999999997158,50.000000000002842,0,53,47.999999999997158,29,194.00000000000284,14.349999999999943,1100.6999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,42,28.999999999998224,50.999999999998224,0,53,47.000000000001776,29,194,14.330000000000036,1092.7100000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
