time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,40,24.999999999995381,48.999999999995381,0,46,48,28.000000000004619,123.00000000001386,13.949999999999999,1273.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,40,24.000000000010658,48,0,46,48,29,126.00000000002665,13.949999999999999,1273.3700000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,40,26.000000000006395,48,0,46,48,29,131.00000000001279,13.949999999999967,1278.3700000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,40,27.000000000007461,48,0,46,48,29,133.0000000000224,13.944999999999961,1280.385000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,40,28.000000000024514,48,0,46.000000000008171,48,29,136,13.939999999999918,1282.3999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,40,30.999999999972289,48,0,47,48,29,136.00000000004619,13.929999999999815,1280.4099999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,40,28.000000000029843,48,0,46.999999999990052,48,29,141.00000000000995,13.910000000000796,1277.4199999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,40.000000000011013,30.999999999977973,48,0,46,48,29,142.00000000002203,13.99,1277.289999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,41,29,48,0,46,48,28.999999999976552,144.00000000001174,13.989999999999648,1276.2899999999531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,40.99999999998721,29,48,0,46,48,27.00000000002558,145.00000000002558,13.960000000000001,1272.3000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,40.000000000013856,29,48.000000000013856,0,46,48,29,147.00000000001387,13.960000000000001,1272.8050000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,41,29,49,0,46,48,29,148,13.95999999999971,1273.3099999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,41,29,49,0,46,48,29,148,13.940000000003126,1271.309999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,41,29.000000000016342,49,0,46,48,29,148.00000000003268,14.140000000002125,1256.9800000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,41,29.999999999994671,49,0,46,48,29,149.99999999998934,14.270000000000522,1263.8199999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,40.000000000004619,30,49,0,46,48,29,149.0000000000046,14.300000000000091,1261.7900000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,40,30,49,0,46,48,29,149,14.305000000000039,1262.2850000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,40,29.000000000002842,49,0,46,48,29,149.99999999999716,14.309999999999986,1262.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,40,29.999999999998224,49,0,46,48,29,148.00000000000355,14.180000000000231,1213.800000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,40,29.000000000000711,49,0,46,48,29,147.00000000000071,14.060000000000086,1211.9500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,40,29,49,0,46,48,29,149,13.99,1218.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,40,29.999999999997868,49,0,46.999999999998934,48,29,146.00000000000321,13.98999999999999,1214.1400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,40,28.000000000005329,49,0,46,48,29,149,13.979999999999876,1217.1799999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,40,31,49,0,45.999999999997158,48,29,149,13.909999999999801,1205.244999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,40,30.999999999992895,49,0,45.000000000003553,48,29,148.99999999999645,13.840000000000071,1193.3100000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,40,29.000000000004619,49,0,46,48,29,147.99999999999537,13.859999999999953,1213.3500000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,40,30.000000000005329,49,0,46,48,29,147,13.84999999999984,1217.370000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,40,30.999999999993605,49,0,46,48,29,146.99999999996803,13.82,1223.4000000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,40,30.000000000007461,49,0,46,48,29,142,13.820000000000224,1226.4000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,40,30.999999999991829,49,0,46,48,29,142.00000000003268,13.850000000000247,1237.890000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,40,29.999999999990763,49.000000000009237,0,46,48,29,146.00000000000924,13.880000000000001,1249.3800000000649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,40,29.000000000009948,49.999999999990052,0,46,48,29,146.9999999999801,13.879999999999901,1256.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,40,30.000000000011013,49,0,46,48,29,144.99999999998897,13.869999999999889,1256.4100000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,40,31,49,0,46,48,29,144.00000000001174,13.859999999999882,1260.4199999999059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,40,30.99999999997442,49,0,46,48,29,144.99999999998721,13.849999999999872,1252.3900000001927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,40,29.000000000013856,49,0,46,48,29,143.99999999998613,13.840000000000138,1267.4400000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,40,30.000000000029132,49,0,46,48,29,142.99999999997087,13.850000000000145,1269.9400000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,40,31.999999999968736,49,0,46,48,29,140.99999999998437,13.859999999999999,1272.4400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,40,30,49,0,46,48,29,139.99999999993463,13.859999999999999,1272.4500000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,40,30,49,0,46,48,29,136.00000000002132,13.859999999999999,1274.4499999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,40,30,49,0,46,48,29,134.00000000000924,13.860000000000181,1263.4100000000906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,40,29.000000000003553,49,0,46,48.999999999996447,29,133.00000000000355,13.870000000000095,1268.410000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,40,29.999999999997158,48.000000000002842,0,46,48.000000000002842,29,127.00000000001705,13.875000000000043,1269.9150000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,40,29.000000000001776,48.999999999998224,0,46,48,29,121.00000000001066,13.879999999999992,1271.4199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,40,30.999999999998579,49,0,46,48,29,120.00000000000071,13.889999999999993,1275.3999999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,40,29,49,0,46,48,29,115,13.859999999999999,1257.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,40,29.999999999998934,49,0,46,48,29,113.99999999998934,13.81,1244.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,40,29.000000000001776,48.999999999998224,0,46,48,29,103.99999999998934,13.810000000000018,1244.400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,40,30,48.000000000005684,0,46,47.999999999997158,29,97.999999999991473,13.820000000000029,1244.9000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,40,30.000000000003553,49.999999999998224,0,46,47,29,94.999999999996447,13.829999999999965,1245.4000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,40,31.000000000004619,49.499999999997691,0,46,47,29,93.999999999995381,13.820000000000185,1247.4000000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,40,31.999999999989342,48.999999999989342,0,46,47,28.999999999898748,92.999999999957367,13.860000000000106,1260.4000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,40,30.00000000001279,47.000000000006395,0,45.999999999993605,47,10.000000000121503,84.999999999980815,13.880000000000065,1262.3900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,40,32,48,0,45,47.000000000007461,29,82.000000000007461,13.890000000000075,1264.3900000000524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,40,31.999999999991829,48,0,45,47.999999999991829,29,82.999999999967315,13.900000000000245,1271.3900000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,40,31.000000000009237,47.999999999990763,0,45,47.000000000009237,29,78.999999999981526,13.930000000000277,1272.8600000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,40,31.999999999980105,47,0,45,47.999999999990052,28.999999999810996,76.999999999970157,13.9600000000002,1274.3300000001395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,39.999999999988987,30,47,0,45,47,9.9999999999889866,73.999999999889866,13.97999999999978,1288.3599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,39.000000000011724,30,47,0,45,47,9,63.999999999953104,13.960000000000118,1285.3799999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,40,30,46.99999999998721,0,45,46.99999999998721,9,59.999999999923261,13.969999999999873,1284.3800000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,40,29.999999999986144,46,0,45,46,9,54,13.960000000000001,1287.390000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,40,29.000000000029132,46,0,45,46.000000000014566,9.0000000000145661,53.999999999956302,13.960000000000001,1288.3950000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,40,31,46.000000000015632,0,45,47,9.9999999999843681,51.000000000109424,13.960000000001408,1289.399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,40,30.999999999967315,46.999999999983658,0,45,46.999999999983658,9.0000000000163425,57.999999999852918,14.050000000000001,1289.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,40,29.000000000010658,46.000000000005329,0,45,46.000000000005329,9.9999999999946709,49.000000000047962,14.050000000000001,1289.270000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,39.000000000004619,29.999999999995381,46,0,45,46.999999999995381,10,49.999999999995381,14.050000000000001,1291.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,39,30.999999999996447,46,0,45,47,10,50,14.050000000004413,1291.2799999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,39,31,46,0,45,47,10,44.000000000017053,14.279999999999346,1278.8900000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,39,31,46,0,45,47,9.0000000000017764,43.000000000001776,14.329999999999911,1283.8349999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,39,29.000000000001421,45.000000000000711,0,44.000000000000711,46.000000000000711,9,40.000000000002132,14.379999999999965,1288.7799999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,40,29,45,0,44,46,9,42,14.41,1286.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,39,29.000000000002132,45,0,44,46.000000000001066,9,40.999999999995737,14.43000000000001,1287.7500000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,39,30.999999999996447,45,0,44,46.999999999998224,9,37,14.439999999999946,1288.7399999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,39,29.000000000002842,45,0,44,46,9,36.999999999997158,14.409999999999716,1269.7199999999605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,39,30,45,0,44,46.000000000003553,9,36,14.309999999999645,1255.8149999999507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,39,30,45.000000000004619,0,44,47,9.0000000000046185,36,14.209999999999631,1241.9100000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,39,30,46,0,44,47,10,35.999999999994671,14.130000000000001,1247.0300000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,39,30.000000000006395,45.999999999993605,0,44,47,9.9999999999936051,35,14.130000000000129,1250.0499999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,39,30.999999999992539,45.000000000007461,0,44,47,9,35,14.15,1247.0800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,39,30,45.999999999991829,0,44,46.999999999991829,9.0000000000081712,35,14.149999999999469,1248.1099999999064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,39,30.000000000009237,45,9.2370555648897035e-12,44,46.000000000009237,9.9999999999907629,35,14.0849999999994,1236.6599999998941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,39,30.999999999980105,45.000000000009948,0.9999999999900524,44,46.999999999990052,9,35,14.02,1225.2100000001401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,39,29.000000000011013,45.999999999988987,0,44,46.000000000011013,9,35,14.02000000000022,1239.2800000000993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,39,30,45,0,44,46.999999999988276,9,35,14.039999999999647,1248.300000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,39,30,45,0,44,46.00000000001279,9,35,14.01,1255.3100000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,39,30,45,0,44,46.999999999986144,9,35.000000000013856,14.010000000000554,1260.3100000002214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,39,30,45,1.4566126083095302e-11,43.999999999985434,46,9,36.000000000029132,14.049999999999855,1276.2999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,39,30,45.000000000015632,0.99999999998436806,43.000000000015632,46.000000000015632,9,38,14.039999999999843,1275.8049999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,39,29.999999999983658,45.999999999983658,0,44,46.999999999983658,9.0000000000163425,38,14.03000000000049,1275.3100000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,39,29.000000000005329,45.000000000005329,0,44,46.000000000005329,9.9999999999946709,38,14.059999999999826,1285.3100000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,39,29.999999999995381,45,0,44,46.999999999995381,9.0000000000046185,38.999999999995381,14.04999999999982,1286.3200000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,39,29.000000000003553,45,0,44,46.000000000003553,9.9999999999964473,39,14.039999999999807,1287.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,39,30.999999999994316,45,0,44,46.999999999997158,9.0000000000028422,39,14.030000000000028,1287.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,38.000000000001776,30.000000000001776,45.999999999998224,0,44,46.000000000001776,9,38.000000000001776,14.034999999999989,1291.829999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38.999999999999289,30,46,0,44,46.999999999999289,9,37.000000000000711,14.039999999999996,1296.3399999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,39,29,45,0,45,47,9,37,14.029999999999999,1297.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,39,29.000000000001066,45.000000000001066,0,45,46.000000000001066,9,37,14.039999999999999,1302.3499999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,39,29.999999999998224,45.999999999998224,0,45,46.999999999998224,9,37.000000000001776,14.039999999999999,1301.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,39,29,45,0,45,46,9,38,14.039999999999971,1301.3599999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,39,29,45.000000000003553,0,45,46.000000000003553,9,38,14.030000000000017,1291.330000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,39,29,46,0,45,47,9,38,14.035000000000021,1293.3300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,39,29.000000000005329,46,0,45,47,8.9999999999946709,38,14.040000000000052,1295.3300000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,39,29.999999999993605,46,0,45,47,8.0000000000063949,38,14.050000000000001,1298.3300000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,39,29,46,0,45,47,9,38,14.049999999999628,1300.3299999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39,29,46,0,45,47,9,38,13.999999999999591,1284.3399999998528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,39,29,46,0,45,47,9,38,13.950000000000045,1266.3400000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,39,29.000000000009948,45.999999999990052,0,45,47,9,38.000000000009948,13.95500000000005,1269.3400000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,39,30,45.000000000011013,0,45,47,9.0000000000110134,38.999999999988987,13.960000000000111,1272.340000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,39,30,45.999999999988276,0,45,47,10,38,13.970000000000118,1274.3399999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,39,30,45.00000000001279,0,45,47,9.9999999999872102,38.00000000001279,13.98,1273.3300000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,39,29.999999999986144,46,0,45,47,9.0000000000138556,39,13.98,1276.3400000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,29.000000000007283,46,0,45,47,9.9999999999927169,38.999999999992717,13.980000000000729,1277.340000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39,29.500000000007816,46,0,45,47,9.499999999992184,38.499999999992184,14.030000000000078,1293.3400000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,39,29.999999999983658,46,0,45,46.999999999983658,9,38.000000000016342,14.035000000000082,1295.3400000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,39,29.000000000005329,46,0,45,46.000000000005329,9,38.999999999994671,14.039999999999999,1297.3400000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,39,29.999999999995381,45.000000000004619,0,45,46.999999999995381,9,39,14.040000000000362,1299.3400000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,39,30,45.999999999996447,0,45,47,9,39,14.060000000000192,1301.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,39,30,46,0,45,47,9,39.999999999997158,14.069999999999972,1301.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39,29.000000000001776,45.000000000001776,0,45,47,9,39.000000000001776,14.079999999999982,1309.3299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,39,29,45,0,45,47,9,40.999999999998579,14.075000000000003,1310.3399999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,30,46,0,45,47,9,41,14.07,1311.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,29.999999999998934,46,0,45,47,9,42.000000000003197,14.080000000000085,1310.3499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,39,28.999999999998224,46,0,45,47,9,45,14.160000000000018,1310.2200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,39,28.000000000002842,46,0,45,46.999999999997158,9,45,14.17,1311.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,39,29,46,0,45,46.000000000003553,9,45.000000000021316,14.170000000000035,1311.2199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,39,29.000000000004619,46,0,45,47,9,50.999999999990763,14.18,1310.2199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39,30.000000000005329,46,0,45,47,9,49.000000000005329,14.18,1309.7199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39,30.99999999998721,46,0,45,46.999999999993605,9,50,14.18,1309.2200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,39,29.000000000007461,46,0,45,46.000000000007461,9,49.999999999985079,14.180000000002014,1310.2199999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,39,29.999999999991829,46,0,45,47,9,48.000000000016342,14.450000000000571,1300.8000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,39,29.000000000009237,46,0,45,47,9,50.000000000018474,14.520000000000184,1306.7199999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,39,30,46.000000000009948,0,45,47,9,52,14.540000000000099,1299.70000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,39,30,47,0,45,47,9.0000000002202682,52,14.550000000000111,1300.6950000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,39,30,47,0,45,47,29,52.000000000011724,14.559999999997773,1301.6899999994737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,39,30.00000000001279,47.00000000001279,0,45,47,29,53.00000000001279,14.36999999999936,1256.7899999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,39,30.999999999986144,47.999999999986144,0,45,47,29,54,14.319999999999723,1255.8600000000422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,39,30,47.000000000014566,0,45,47.000000000014566,29,53.999999999985434,14.299999999999272,1258.9100000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,39,30.000000000031264,48,0,45.000000000015632,47.999999999984368,29,53.000000000046896,14.250000000000156,1261.0100000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,39,31.999999999983658,47.999999999983658,0,45.999999999983658,47,29,55.999999999983658,14.259999999999918,1262.0500000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39,31.000000000005329,47.000000000005329,0,45.000000000005329,47,29,55.000000000005329,14.254999999999914,1263.0650000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,39,29.000000000009237,47,0,45,47,29,55,14.249999999997645,1264.0799999996214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39,29,47,0,45,47.999999999996447,29,54.000000000003553,14.120000000000191,1243.1900000002311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,38.000000000002842,31.999999999991473,47,0,45,48,29,54,14.129999999999972,1255.2299999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,38.999999999998224,31.000000000001776,47,0,45,47.000000000001776,29,54,14.130000000000001,1256.2399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,29.000000000001421,47,0,45,47,29,54.999999999999289,14.120000000000006,1260.249999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,30,47,0,45,47,29,56,14.119999999999999,1262.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39,30.000000000001066,46.999999999998934,0,45,46.999999999998934,9,55,14.119999999999989,1264.2500000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39,31,46.000000000001776,0,45,46.000000000001776,9,55,14.110000000000035,1270.2600000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,30.999999999997158,46.999999999997158,0,45,47,9,55,14.130000000000058,1284.2500000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,29.999999999996447,46,0,45,47,9,54.999999999996447,14.149999999999894,1295.2599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,29.000000000009237,46.000000000004619,0,45,47,9,54.000000000004619,14.119999999999999,1293.2700000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,30.999999999994671,47,0,45,47,9,55,14.119999999999946,1296.2799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39,30,46.999999999993605,0,45,47,9,55,14.109999999999935,1294.2749999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,30,46,0,45,46.999999999992539,9,55.000000000007461,14.1,1292.270000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
