time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.89,0,39.999999999994316,49.999999999990052,44.999999999998579,199.99999999999432,104.99999999997158,43,90.999999999943157,15.240000000003581,548.99999999927093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,35.999999999997691,42.999999999981526,43.999999999993072,195.99999999995151,84.99999999994688,43,50.999999999976907,15.520000000015456,491.99999999861853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,35,35,40.999999999993605,174.99999999996163,61.999999999980815,43,40.99999999998721,16.649999999996794,390.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,35.000000000008171,34.999999999987743,38.999999999995914,162.99999999998775,55.999999999979572,43.000000000004086,37,16.429999999996909,367.99999999982998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,36.99999999998721,32.000000000019185,38.000000000006395,160.00000000001918,51.000000000031974,43.999999999993605,37,16.229999999934304,357.00000000335024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,37,32.499999999997243,36.500000000008257,159.50000000000276,50.000000000005507,43.500000000002757,35.500000000008257,12.20999999994245,561.99999999889724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,37,32.999999999997783,35.000000000006665,159.00000000000222,49.000000000004441,43.000000000002217,34.000000000006665,8.8699999999990844,498.00000000009146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,37.999999999996447,32.000000000003553,35.999999999996447,160.99999999999289,48.000000000003553,41.000000000007105,28.000000000021316,8.8199999999990411,503.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,38,32,36,162.99999999999466,48,41,28,8.7699999999989977,509.50000000013046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,38,32,36,164.99999999999645,48,41,27.000000000001776,8.7199999999995814,515.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,38,32,36,167.99999999999733,48,39.000000000001776,28.999999999998224,8.7000000000015287,512.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,32,35,171,47,40,28,8.7700000000006817,507.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,34,31,34.999999999999112,166.99999999999821,47,40,28.000000000002665,8.8299999999977938,502.00000000029416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,33.999999999996447,31.000000000001776,34.000000000001776,164.9999999999911,47,40.000000000001776,31,8.6500000000003947,525.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,31.999999999997158,31.999999999994316,34.999999999997158,159.99999999998579,47,40.999999999997158,31,8.6799999999997155,524.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,30.99999999999627,30.00000000000373,34,154.99999999998508,47,40,31,8.6600000000001511,521.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,29.999999999995381,31,34,150.99999999996305,47,40,30.999999999995381,8.6700000000001598,520.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,29.000000000005862,31,34,143.0000000000469,47,40,30.000000000005862,8.6800000000001685,519.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,28.000000000004974,31,33.000000000004974,140.00000000001492,47,41.999999999990052,31.999999999990052,8.6899999999998219,512.00000000035527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,28.999999999995914,29.000000000008171,34.999999999991829,137.00000000001225,47,41.000000000004086,32,8.6799999999973885,532.00000000027978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,28.000000000003197,28.000000000003197,34.000000000003197,140.99999999998721,47,41,32,8.5399999999996083,546.99999999990234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,28.999999999997691,27.000000000002309,35.999999999995381,135.00000000001387,47,41.999999999997691,32,8.5199999999999996,541.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,29.999999999998579,25.000000000002842,37.999999999997158,129.00000000000853,47,42,32,8.5199999999999996,540.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,30,25,38,109.00000000000711,47,40.000000000000711,33.999999999999289,8.5199999999997793,539.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,31,25.999999999999467,37.000000000000533,114.00000000000107,47.999999999999467,42,34,8.5000000000004761,533.00000000005946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,31.000000000001421,25,37.999999999998579,115.99999999998579,47.000000000001421,42,33.999999999998579,8.5400000000006386,538.00000000020464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,32.000000000002309,25,37.000000000002309,106.00000000000232,47.999999999997691,41.999999999997691,33,8.5899999999999999,554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,32.999999999996803,24.999999999990408,38,107.00000000000959,47,41,33,8.5899999999995629,553.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,32.000000000004086,22.000000000008171,38,110.00000000002042,47,40.999999999995914,32.999999999995914,8.5600000000007732,550.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,32.999999999993605,23.99999999998721,38,114.99999999996803,47,40.000000000006395,32.000000000006395,8.6099999999999177,552.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,32.000000000005507,24,35.00000000001652,117.99999999998349,47,41.999999999988987,32,8.6049999999999134,552.49999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,32.999999999995559,22.000000000008882,35.999999999995559,119.99999999999112,47,41.000000000004441,31.000000000004441,8.5999999999998167,551.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,32.000000000003553,20.000000000007105,36,118.00000000000711,47,41.999999999996447,31.999999999996447,8.5900000000009591,549.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,32,17.000000000007994,34.000000000005329,116.00000000000533,46.000000000002665,41.000000000002665,31.000000000002665,8.6399999999977926,552.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,31.000000000001776,20.999999999992895,34.999999999998224,107.00000000001599,46,40.000000000001776,31,8.5300000000023051,544.00000000014677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,31,16.000000000004441,34.000000000000888,103.00000000000355,46.999999999999112,40,31,8.6399999999997821,551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,31,18,33,101,46,40,31,8.6299999999998871,550.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,32,19.000000000000888,32.999999999999112,98.999999999999105,45.999999999998224,40.000000000000888,29.999999999998224,8.6200000000001218,549.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,32,19.999999999998224,31.999999999998224,98,44,41,28.000000000001776,8.6300000000001305,548.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,31.999999999997158,19.000000000002842,30.999999999997158,97.999999999997158,44,40.999999999994316,29.000000000002842,8.6400000000024164,547.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,30.99999999999627,19.999999999992539,29.999999999981348,97,44,39.000000000007461,30,8.8099999999998495,530.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,30,18,24.999999999990763,96.999999999995381,44,40.999999999990763,30.000000000004619,8.7999999999998408,532.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,30,18,23.000000000011724,96.000000000005855,44,39.000000000011724,30.999999999994138,8.7900000000010117,531.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,30.999999999995026,20.999999999985079,22.000000000004974,95.000000000004974,44,39.999999999995026,31.999999999995026,8.8500000000001773,533.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,31.999999999995914,23.999999999987743,22.999999999995914,94.000000000004093,44,40,30.000000000008171,8.8599999999972017,534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,32,24.999999999996803,23,84.000000000031974,44,39.000000000003197,29.000000000003197,8.7099999999979492,534.00000000018565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,32.999999999997691,27.999999999993072,23,72.000000000027711,44,39.999999999997691,29,8.6049999999978546,543.50000000019406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,33,28.999999999998579,25.999999999995737,39.000000000046896,44,39.000000000001421,29,8.5,553.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,33.999999999999645,30.999999999999289,26,38.000000000000355,43.000000000000355,39.999999999999645,29.999999999999645,8.5000000000003304,555.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,34.000000000000533,31,26.999999999999467,38,43.999999999999467,38.999999999999467,30.000000000000533,8.5299999999996423,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,35,31.000000000002842,26.000000000002842,38.000000000005684,42.999999999997158,38.000000000001421,31,8.5000000000006395,556.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,35.000000000001158,33,28,42.000000000056581,41.000000000002309,39.000000000001158,31.000000000001155,8.5500000000000007,550.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,35.500000000001599,33,28,66.50000000007833,42.000000000003197,39.500000000001599,31.500000000001599,8.550000000000729,547.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,36.000000000008171,32.999999999995914,28.000000000008171,91.000000000016342,43,40,32,8.6000000000007724,548.50000000002319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,37.99999999998721,32.000000000006395,29.99999999998721,94.99999999997442,43,40,32,8.6499999999944439,550.00000000107866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,70.999999999818272,32,32.99999999998348,109.99999999991741,43,40,32.999999999994493,8.3099999999906959,616.00000000189539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,144.99999999967139,33.999999999991118,35.999999999986677,141.49999999986011,47.999999999977796,42.999999999986677,35.499999999988901,7.769999999987375,726.00000000411671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,218.9999999997371,35.999999999992895,38.999999999989342,172.99999999988808,52.999999999982236,45.999999999989342,37.999999999991118,7.0799999999971224,951.00000000287775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,39.999999999893419,355.99999999963495,36.999999999997335,46.999999999978684,249.99999999979482,177.99999999966693,81.999999999904077,119.99999999978151,6.9300000000018063,1101.0000000006223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,128.99999999984192,397.99999999992542,46.999999999982236,76.999999999946709,293.99999999992184,230.99999999990587,108.99999999995204,164.99999999992008,7.0200000000028293,1132.000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,181.99999999995293,460.99999999994407,66.999999999982236,98.99999999998046,317.99999999997868,250.99999999998224,125.99999999998491,187.99999999997956,7.1550000000021825,1135.0000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,187.5,476.5,65.5,102,318,251,127.5,176.5,7.2900000000217142,1138.0000000007617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,192.99999999999733,492.00000000000978,63.999999999976907,105,318.00000000000711,250.9999999999911,128.99999999998846,164.99999999999289,9.2000000000044118,1204.9999999992647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,190.00000000001245,503.00000000000887,38.000000000007105,105.00000000002665,326.00000000004087,241.00000000000711,116.00000000002132,157.00000000002842,9.5599999999981602,1144.9999999997503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,197.00000000004263,508.00000000000568,42.000000000008527,120.0000000000199,349.00000000003979,245.00000000003695,128.00000000011084,173.000000000054,9.4200000000083843,1126.0000000019327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,212.00000000002984,510,45,127.0000000000373,363.00000000004104,258.00000000004479,166.99999999999628,192.00000000003357,10.010000000004831,1262.0000000003322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,220.0000000000046,509.9999999999954,45,137.00000000002771,374.00000000002768,270.00000000001847,166.0000000000046,201.0000000000046,10.330000000003677,1283.9999999997922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,220.99999999999415,509.00000000000585,45,142.99999999996481,379.99999999996481,273.99999999997658,166.99999999999415,201.99999999999415,10.560000000003123,1270.9999999995275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,201.00000000009948,506.00000000001489,38.000000000034817,138.00000000002487,377.00000000001489,268.00000000002984,154.00000000006466,191.00000000005471,10.745000000003287,1242.9999999995025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,179.00000000008987,501.00000000002041,36.000000000008171,133.00000000002044,373.00000000001637,258.00000000004087,146.00000000003268,175.00000000006537,10.930000000005409,1214.9999999989927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,159.00000000006395,493.00000000002558,35.000000000003197,125.00000000002558,369.00000000001279,252.00000000001918,133.00000000004155,157.00000000005755,11.220000000004495,1160.9999999994138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,143.00000000003695,480.00000000003001,34.000000000002309,123.00000000000462,355.00000000003234,248.00000000000924,116.00000000003925,148.00000000002078,11.450000000004085,1130.9999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,109.00000000004228,464.0000000000199,33.000000000001243,118.00000000000622,348.0000000000087,235.00000000001617,102.00000000001741,148,11.65000000000301,1100.9999999996346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,81.000000000009948,419.00000000001597,33,117.00000000000036,345.00000000000108,225.00000000000355,109.99999999999716,145.00000000000108,11.790000000001982,1083.9999999996696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,69.999999999991999,392.99999999998244,30.999999999998401,114.9999999999952,341.99999999999682,220.99999999999415,98.999999999994671,139.99999999999415,11.970000000002441,1053.9999999996073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,54.999999999967315,359.9999999999531,27.999999999994316,105.99999999998295,335.99999999999289,209.99999999997726,88.999999999994316,128.99999999996874,12.175000000002623,1020.999999999578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,31.999999999926104,326.99999999991684,23.999999999997691,93.999999999903011,330.99999999996538,193.99999999997229,84.999999999933024,106.99999999997691,12.380000000000548,987.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,290.99999999992963,22.99999999998721,52,315.99999999992326,181.99999999995842,55.99999999998721,96.999999999958433,12.420000000000291,973.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,268.99999999993463,19,51.999999999995914,291.99999999994691,168.99999999994282,52,83.999999999881524,12.440000000000772,957.99999999962904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,253.00000000010232,19,51.000000000006395,279.00000000008311,155.00000000008953,52,55.000000000185452,12.48999999999902,933.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,236.00000000009362,13.00000000003304,50.000000000005507,273.00000000003303,126.0000000001597,51.000000000005507,44.000000000060574,12.430000000000344,929.99999999982765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,223.00000000005772,14.999999999991118,49.000000000004441,264.00000000003996,108.00000000007994,50.000000000004441,38.000000000026645,12.449999999999999,919.99999999970726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,204.0000000000675,15.999999999996447,48.000000000003553,260.00000000001421,89.000000000067502,50,37.000000000003553,12.449999999999903,903.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,178.00000000006929,10.000000000015987,48,255.00000000001333,64.00000000006662,49.000000000002665,35.000000000005329,12.444999999999899,900.49999999992974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,156.00000000003908,15.999999999989342,47.000000000001776,253.00000000000355,61.000000000005329,49,33.000000000003553,12.440000000000838,896.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,131.0000000000222,15.000000000000888,46.000000000000888,251.00000000000176,60.000000000000888,49,33,12.479999999999782,893.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,116,15,46,250,59,49,32,12.470000000000001,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,103.99999999999555,14.000000000001776,46.999999999999112,250.99999999999912,54.999999999999112,49,31.999999999998224,12.470000000000736,894.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,98.999999999991118,16,45.999999999998224,249.99999999999645,53.999999999998224,49,30.000000000003553,12.530000000000657,914.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,93.999999999991473,16,45,248,53,48.999999999997158,31.999999999997158,12.580000000000142,922.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,90.999999999981341,16.00000000000373,45,248,53.00000000000373,48.00000000000373,31.00000000000373,12.590000000000151,926.50000000006798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,85.999999999990763,17.000000000004619,45.000000000004619,247.9999999999954,54,48.999999999995381,31.999999999995381,12.60000000000016,931.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,84.000000000011724,17.999999999994138,45.999999999994138,247.00000000000585,54,48.000000000005862,31.000000000005862,12.610000000000843,939.00000000021942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,83.000000000004974,19.999999999990052,46,247.99999999999503,54.999999999995026,48,31,12.659999999999645,952.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,87.999999999979565,18.000000000008171,46,247.00000000000409,55,48.999999999995914,31,12.640000000001306,955.00000000013051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,87.000000000003197,19.999999999993605,45.000000000003197,245.00000000000639,55,49,32.999999999993605,12.71000000000215,962.00000000048851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,89.999999999993065,19.000000000002309,45.999999999997691,242.00000000000693,55,49,33.999999999997691,12.819999999999796,987.00000000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,92.999999999996277,22.999999999995026,46,240.0000000000025,57.99999999999627,50.999999999997513,34,12.809999999999842,990.00000000004741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,94.999999999999289,23,46,238.00000000000071,58.999999999999645,51,33.000000000000355,12.800000000000441,993.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,105.00000000000161,24,45.999999999999467,236.99999999999946,59.000000000000533,51,34,12.840000000000357,1002.0000000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,108.00000000000284,24.000000000005684,45.000000000001421,236,60,50.999999999998579,34,12.869999999999999,1009.0000000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,110.00000000000232,28,46,235.99999999999537,60,50,34,12.870000000001367,1015.000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,111.0000000000032,28.000000000006395,46,233.99999999999361,60,50.000000000006395,33.999999999996803,12.970000000000146,1017.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,112,29.999999999991829,46,231.99999999999591,60,52.000000000016342,33,12.980000000000773,1015.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,112,28.00000000001279,46,231.00000000000639,60,55.99999999997442,33,13.029999999998774,1011.9999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,112.99999999999449,29.999999999988987,46.999999999994493,231,60,62.999999999961453,33,12.954999999998709,1008.4999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,113,30,47,231,60,64.999999999991118,33,12.879999999998903,1005.0000000002561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,115.99999999998934,30,47,230.00000000000355,60,64.000000000003553,33.999999999996447,12.82,1019.0000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,116.99999999999733,29.000000000002665,47,230,60,67.999999999989342,34,12.819999999999398,1022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,116.00000000000178,29,47,231.99999999999645,60,67.000000000001776,34.999999999998224,12.789999999998741,1022.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,116,30.999999999998224,47,232.99999999999912,60,68.999999999998224,34.000000000000888,12.730000000000219,1025.9999999998909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,117,31,47,236,61,73,33,12.739999999999489,1021.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,118,30.000000000002132,49,236.00000000000213,61.000000000001066,77.000000000005329,39.000000000005329,12.694999999999441,1025.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,117.99999999999645,32,49.000000000003553,238.00000000000534,62.000000000014211,82.000000000024869,44.000000000010658,12.649999999999737,1029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,116,31.999999999994316,51,241.00000000000568,70.000000000008527,96.000000000019895,50.000000000011369,12.629999999999574,1028.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,115.99999999999289,30.000000000007105,51,243.00000000000355,73.000000000028422,103.00000000001776,54.000000000035527,12.599999999999254,1025.9999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,113.99999999999538,32,51,244.00000000002771,81.000000000055422,108.00000000002771,64.000000000046185,12.549999999999361,1015.9999999997762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,113.00000000000604,32,51,249.99999999996376,92.999999999927525,113.99999999996376,73.999999999939604,12.51,1001.9999999998163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,113.99999999999503,32,51.999999999995026,250.99999999999503,95.999999999985079,123.99999999995026,80.999999999965183,12.510000000000799,990.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,111.00000000001172,32.999999999996092,52,254.99999999998437,96,126.99999999998828,90.99999999996092,12.555000000000847,982.99999999984936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,108.00000000000959,33.999999999996803,52,253.00000000000639,101.99999999998082,127.9999999999968,94.99999999998721,12.600000000001758,975.00000000015632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,106.00000000000426,33.000000000002132,52,254.99999999999574,104.99999999999361,129.99999999999574,96.999999999995737,12.689999999999381,982.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,103.00000000000426,34.999999999997158,52,255,105,133.99999999999432,99.999999999995737,12.660000000000213,976.99999999989348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,99.000000000001421,33.000000000000711,52.999999999999645,254.00000000000034,105,133.00000000000034,99.000000000000355,12.669999999999229,971.99999999987881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,93.999999999998579,35.999999999999645,52.000000000000355,256.00000000000034,106.00000000000107,131.00000000000108,99.999999999998934,12.599999999999296,960.99999999987108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,89.999999999997158,35,53,257,109,134.00000000000142,96.999999999995737,12.539999999998976,949.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,87.999999999989342,35,53,257,109.00000000000426,134.99999999999787,93.999999999995737,12.459999999999866,939.99999999995271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,82.999999999996803,35,53,257,111.0000000000032,134,92.000000000003197,12.449999999999854,936.49999999994907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,82,35,53,257,112,134.00000000001279,93.00000000002558,12.439999999999687,932.99999999971863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,82,35,53,257,112,136.99999999998082,98.999999999961631,12.419999999999346,914.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
