time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.42,38,0,32.999999999992717,0,35.000000000007283,28,0,0,12.730000000000548,627.48000000005823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,37.000000000006395,0,32.000000000006395,0,39.999999999968026,29.99999999998721,0,0,12.700000000000191,619.48000000005118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,30.000000000038547,0,32.999999999994493,0,40,30.999999999994493,0,0,12.690000000000055,616.47000000001663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,29.000000000004441,0,33,0,40.999999999995559,31,0,0,12.69,605.40000000004909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,28.000000000003553,0,33,0,41,31.999999999996447,0,0,12.600000000000319,589.38000000005695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,28,0,33.999999999997335,0,37.000000000010658,32,0,0,12.490000000000293,571.36000000004799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,26.000000000003553,0,33.000000000001776,0,37,32,0,0,12.519999999999946,584.42999999997676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,24.000000000001776,0,33,0,37,32,0,0,12.510000000000009,582.93000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,21,0,33,0,35,30,0,0,12.5,581.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,17.000000000003553,0,34.000000000000888,0,36,31.999999999999112,0,0,12.630000000000019,592.39000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,21,0,35,0,35.999999999998224,31.000000000001776,0,0,12.650000000000054,596.39000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,21.000000000008527,0,35,0,35,32,0,0,12.680000000000227,600.39000000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,23.999999999981348,1.1191048088231756e-11,35,0,35.000000000007461,32,0,0,12.760000000000447,605.36000000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,19.000000000013856,2.9999999999861444,35.000000000004619,0,37.000000000004619,32,0,0,12.880000000000047,608.26999999995815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,22.000000000027534,0,36,0,37.999999999994493,32,0,0,12.889999999999807,599.21000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,27.000000000006395,0,36.000000000006395,0,36.999999999993605,31.999999999993605,0,0,12.854999999999777,599.24000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,27.999999999984546,0,36.999999999984546,0,36.000000000015454,31.000000000015454,0,0,12.819999999999709,599.26999999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,20.000000000116529,0,37,0,36,31,0,0,12.779999999999182,595.27999999991846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,22.999999999958966,0,35.000000000027356,0,36,31.999999999986322,0,0,12.68,585.30000000001814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,22.00000000001279,0,35.99999999998721,0,36.99999999998721,31.00000000001279,0,0,12.68,587.30999999997425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,28.999999999917932,0,36,0,36.000000000011724,31,0,0,12.620000000000703,575.29000000014094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,29,0,36,0,36,31,0,0,12.580000000000434,571.29000000004328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,29,0,36,0,32.00000000003979,31,0,0,12.624999999999552,572.25999999999033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,29.999999999990941,0,36,0,30.000000000018119,31,0,0,12.669999999999593,573.22999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,30,0,36,0,27.000000000024514,30.000000000008171,0,0,12.709999999999674,575.20999999998389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,30,0,35.000000000007283,0,27,30,0,0,12.829999999999126,585.16999999992743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,30.999999999993605,0,35.999999999993605,0,27.999999999993605,30.999999999993605,0,1.9999999999872102,13.069999999998466,606.08999999986622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,31.999999999994493,0,36,0,26.000000000011013,9.0000000001211475,0,4.9999999999834799,13.339999999998513,642.0599999998019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,30.000000000008882,4.9999999999777955,36.999999999995559,0,28.999999999986677,9.9999999999955591,0,22.999999999920064,13.629999999998713,696.05999999976018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,30.999999999996447,19.999999999946709,36.000000000003553,0,29.999999999996447,14.999999999982236,0,36.999999999950262,13.679999999999822,713.05999999993958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,31.999999999997335,15.000000000013323,36.999999999997335,0,30,30.999999999957367,0,50.999999999962697,13.729999999999865,716.53499999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,35.999999999992895,23.999999999984013,37.999999999998224,0,30.999999999998224,31.999999999998224,0,69.999999999966249,13.779999999999911,720.00999999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,37.999999999998224,21.000000000002665,38,0,31.999999999999112,32,0,84.99999999998667,13.809999999999974,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,38,23,39,0,34,32,0,77,13.859999999999999,718.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,38,25.999999999999112,38,0,34.999999999996447,32.99999999997069,0,69.999999999989342,14,760.01000000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,38,24.999999999994671,38.000000000001776,0,30.999999999989342,0,0,57.999999999994671,14.000000000000142,771.06000000001234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,38,22.000000000008527,39.000000000002842,0,24.999999999965894,0,0,55.000000000019895,14.079999999999986,778.01000000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,38,25.00000000000373,40,0,13.000000000026112,0,0,62.000000000052225,14.074999999999982,778.51500000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,38,25.999999999976907,40,0,19.999999999972289,1.4779288903823526e-10,0,76.000000000170886,14.069999999996536,779.01999999994723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,38.000000000005507,21.000000000027534,39.999999999994493,0,14.000000000099121,32.000000000005507,0,113.00000000009912,13.31999999998739,767.58999999865273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,39,25.999999999968026,39.00000000001279,0,32.000000000044764,33.000000000006395,0,131.00000000007034,11.029999999992965,522.93000000012432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,39,21.000000000077272,40.999999999969091,0,38.99999999989182,33.999999999984546,0,141.99999999983001,9.9299999999946831,542.37000000051421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,41.999999999956302,31.999999999839773,40.000000000014566,0,42.999999999941735,37.999999999941735,1.9999999999708677,171.99999999956302,9.2000000000004079,612.98000000077877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,62.999999999712763,38.999999999904254,42.999999999958966,0,52.999999999863221,45.999999999890576,27.999999999644373,202.99999999957598,9.2500000000022649,708.29000000068913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,103.99999999947562,87.999999999373301,48.999999999923261,0,92.999999999488409,46,28.99999999998721,251.9999999993733,9.4999999999996447,784.36499999989189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,153.9999999994138,107.99999999976552,49,0,122.99999999964828,74.999999999660005,29,274.99999999973033,9.749999999997069,860.43999999910818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,167.99999999984828,120.99999999985914,49,0,127.99999999994583,76.999999999978328,29,292.99999999980497,10.709999999989599,1026.3399999982023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,171.99999999996021,128.99999999992042,46.000000000029843,0,136.99999999991047,75.000000000019895,29,306.99999999986073,11.549999999991645,1185.389999998418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,182.99999999990035,89.000000000362377,43.000000000027178,0,123.00000000012683,56.000000000172129,28.000000000009059,291.00000000014495,12.319999999993025,1319.3299999987864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,181.00000000001634,47.000000000343192,42.000000000008171,0,95.000000000228795,46.000000000081712,2.2879476091475226e-10,270.00000000017161,12.66999999999714,1399.3099999993465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,171.00000000007282,31.000000000116529,43.999999999985434,0,90.000000000036408,53.999999999941735,0,284.99999999989075,12.819999999998908,1470.3999999994824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,171.99999999999361,40.999999999936051,44.999999999993605,0,118.99999999981455,80.999999999827338,7.9999999999488409,297.99999999991689,12.869999999999681,1487.8999999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,190.99999999989538,69.999999999840298,45,0,147.9999999998403,99.99999999989538,27.999999999889866,304.99999999996146,12.919999999999725,1505.3999999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,190.00000000000443,89.999999999911182,46.999999999991118,0,161.99999999993781,100.99999999999557,28.999999999995559,295.00000000004439,13.0999999999992,1538.3499999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,190.99999999999645,92.999999999989342,47,0,174.99999999995381,104.99999999998579,29,294.00000000000352,13.18999999999968,1541.3199999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,183.00000000002132,87.000000000015987,47,0,178.99999999998934,104.00000000000267,28.000000000002665,288.00000000001597,13.309999999999681,1550.2599999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,160.00000000004087,73.000000000024869,46.000000000001776,0,169.00000000001776,73.000000000055067,10.000000000031974,272.00000000002842,13.409999999999823,1548.2300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,135.0000000000222,66.000000000006224,46.999999999999112,0,155.00000000001245,62.00000000000977,10,253.00000000001688,13.469999999999946,1548.6899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,121,49,45,0,135,47,0,245,13.529999999999999,1549.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,111.99999999998934,37.999999999992006,43.999999999996447,0,119.999999999992,47,0,242.00000000000179,13.620000000000088,1553.1299999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,99.99999999998046,28.999999999994671,40,0,110.99999999999467,47,0,243.99999999999466,13.720000000000178,1548.0799999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,88.999999999965894,26.000000000008527,40,0,107.99999999999432,47,2.2737367544343885e-11,241.00000000000284,13.820000000000256,1541.0299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,76.999999999985079,28.999999999992539,40,0,106,47,8,241.99999999999628,13.910000000000299,1540.9599999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,72.999999999949196,26.999999999990763,40.000000000004619,0,105.99999999999076,47,8,240.99999999998153,13.990000000000208,1533.9099999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,61.999999999928413,25,41,0,103.99999999996696,47,7.9999999999944933,236.99999999998897,14.035000000000249,1531.8799999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,48.999999999993605,25.000000000006395,41.000000000006395,0,97.999999999872102,47,7.0000000000063949,234.99999999996803,14.080000000000704,1529.8499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,48.000000000015454,25.999999999984546,41.999999999984546,0,78.000000000309086,47,7.9999999999845457,230.00000000007728,14.190000000000291,1528.739999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,47.000000000014566,27.999999999970868,41.000000000014566,0,62.000000000233058,47,7.0000000000145661,227.00000000004371,14.230000000002697,1525.7099999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,46.000000000013678,28.999999999986322,41,0,57.00000000006839,47,7,222.00000000006838,14.560000000001178,1522.2000000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,46.99999999998721,23.000000000076739,41.99999999998721,0,53.000000000051159,47,7.9999999999872102,220.00000000002558,14.689999999998337,1540.9699999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,46.000000000011724,23.999999999988276,42,0,53,47,8,216.0000000000469,14.734999999999472,1540.4250000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,46,25.999999999978328,42,0,53,47,8,209.00000000007586,14.779999999999511,1539.880000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,46,25.000000000009948,42.999999999990052,0,53,47,8,205.00000000003979,14.869999999999104,1537.8000000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,46,19.000000000054357,43,0,52.000000000009059,47,8.9999999999909406,197.00000000007248,14.949999999999275,1538.6999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,46,19,43.999999999991829,0,52,47,27.999999999844746,189.00000000006537,14.949999999999999,1507.6200000002539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,46,20.999999999985434,43.000000000007283,0,52,47.999999999992717,28.999999999992717,189,14.959999999999928,1488.7000000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,46,19.00000000001279,43,0,52,48,29,175.00000000008953,14.999999999999744,1494.7099999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,45.000000000005507,25.999999999961453,43.999999999994493,0,52,48,29,169.00000000003303,15.059999999999668,1496.144999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,44.000000000004441,21.000000000022204,43.000000000004441,0,52,48,29,154.00000000006662,15.119999999999733,1497.5799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,44.999999999996447,21,42.000000000003553,0,49.000000000010658,48,29,142.00000000004263,15.199999999999715,1506.4899999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,45,21,42.999999999997335,0,49,48,29.999999999997335,122.00000000005329,15.219999999999947,1489.4300000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,45,21,42.000000000001776,0,48.000000000001776,48,30,111.00000000001954,15.269999999999911,1505.3999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,45,19.000000000001776,42.999999999999112,0,48,47.000000000000888,30,92.000000000016882,15.329999999999947,1516.3399999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,45,20,42,0,48,46,30,57,15.379999999999999,1521.7950000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,45.000000000000888,24,42.000000000000888,0,48,47.000000000000888,30,46.999999999989342,15.430000000000115,1527.2500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,45.999999999998224,24.000000000008882,42.999999999998224,0,47.999999999998224,48,30.000000000001776,34.999999999998224,15.560000000000267,1543.1000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,45.000000000002842,28.999999999997158,42.000000000005684,0,47,48,31.000000000008527,33.999999999997158,15.710000000000257,1554.920000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,46,27.999999999988809,44.00000000000373,0,47.00000000000373,48,34.000000000041034,33,15.800000000000113,1572.8400000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,46,25.000000000064659,45.000000000009237,0,48.000000000009237,48,45.000000000073896,33.000000000083134,15.830000000000554,1582.8600000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,46.000000000013763,39.000000000013763,47,0,50.000000000005507,47.999999999994493,61.000000000022027,51.000000000107377,15.950000000000138,1586.7400000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,48.499999999987566,41.499999999987566,47,0,50.999999999995026,47.000000000004974,64.999999999980105,70.499999999903011,15.97500000000016,1587.210000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,50.999999999961361,43.999999999961361,47,0,51.999999999984546,46.000000000015454,68.999999999938183,89.999999999698645,16.000000000001165,1587.6800000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,65.999999999781508,78.999999999490186,49.999999999956302,0,52.999999999985434,47.999999999970868,78.999999999854339,148.99999999914058,16.160000000000899,1592.5300000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,66,94.999999999781153,50,0,53.999999999986322,54.999999999904254,87.999999999876906,186.99999999948022,16.27000000000308,1602.4300000001888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,68.999999999961631,108.99999999982094,50,0,55.99999999997442,59.999999999936051,113.99999999966747,208.99999999971863,16.609999999995651,1623.2599999997335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,71.999999999964828,125.99999999980069,51.999999999976552,0,67.999999999859313,65.999999999929656,111.00000000003517,217.9999999998945,16.719999999998709,1644.1799999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,77.999999999934985,131.99999999993497,51.000000000010836,0,77.999999999891642,80.999999999837456,122.99999999986997,235.99999999980497,16.809999999999022,1666.0999999997623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,85.999999999920419,136.99999999995026,51,0,82.999999999950262,92.999999999880629,123,247.99999999988063,16.844999999999651,1669.5749999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,99.999999999873168,143.99999999993659,51.999999999990941,0,86.999999999963762,99.999999999936591,129.99999999993659,267.99999999981878,16.879999999999683,1673.0499999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,102.99999999997549,149.99999999995097,52.999999999991829,0,92.999999999950973,104.99999999995914,133.99999999996732,272.99999999995913,17.079999999998364,1692.8199999998385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,105.99999999997814,157.99999999994174,52.000000000007283,0,93,111.99999999994901,132.00000000001455,281.99999999993446,17.109999999999779,1699.809999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,110.99999999996803,162.99999999996803,52.999999999993605,0,92.000000000006395,111.00000000000639,136.99999999996803,295.99999999991047,17.129999999999871,1712.799999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,118.99999999995595,169.99999999996146,53,0,94.999999999983487,111,139.99999999998349,308.99999999992843,17.159999999999833,1719.7999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,122.99999999998224,175.99999999997334,53,0,99.999999999977803,110.00000000000443,141.99999999999113,318.99999999995561,17.169999999999959,1714.7900000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,123.99999999999645,178.99999999998934,53,0,110.99999999996092,106.00000000001421,142,328.99999999996447,17.174999999999983,1715.2849999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,124,179,52.000000000002665,0,114.99999999998934,101.00000000001333,144.99999999999201,331.99999999999199,17.179999999999986,1715.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,124,178.00000000000176,51.000000000001776,0,115,81.000000000035527,141.00000000000711,337.99999999998931,17.26999999999984,1724.7799999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,124,175.00000000000267,51.999999999999112,0,115.99999999999912,76.000000000004434,141.99999999999912,338.99999999999909,17.27,1710.7800000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,118,172,51,0,113,64,140,328,17.149999999999999,1672.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,117.99999999999378,162.99999999999201,49,0,103.99999999998845,57.99999999999023,130.99999999999557,324.99999999998755,17.089999999999986,1623.7699999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,110.99999999997513,153.99999999997513,48.999999999994671,0,90.999999999955591,46.999999999996447,125.99999999997691,310.99999999998579,17.074999999999974,1610.264999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,96.999999999954525,139.99999999996021,45.999999999991473,0,65.999999999968736,45,112.99999999998295,302.99999999998579,17.059999999999544,1596.7599999998351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,80.999999999962697,125.99999999992539,43,0,54.999999999988809,45.00000000000373,106.99999999993285,298.0000000000112,16.89999999999981,1538.7599999997501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,70.999999999981526,105.99999999993996,42.999999999976907,0,51.999999999990763,45.999999999990763,88.999999999935341,300.99999999997226,16.849999999999817,1471.7499999995982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,66.999999999944933,92.999999999845812,37.999999999994493,0,49.999999999988987,44.000000000005507,74.999999999922906,294.99999999995595,16.809999999999722,1384.7399999996642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,56.999999999936051,64.999999999808153,36.999999999993605,0,48,45,60.999999999840128,286.99999999991689,16.759999999999682,1323.7399999996419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,47.000000000154543,35.000000000463629,36.000000000015454,0,48,45,36.000000000386358,274.00000000020088,16.709999999999781,1267.7299999998033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,47,27.000000000116529,36,0,48.999999999985434,45,32.000000000058265,245.0000000004224,16.679999999999755,1240.7299999997795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,46.000000000013678,27,36.999999999986322,0,47.000000000027356,44.000000000013678,31.000000000013678,238.00000000009575,16.649999999999636,1213.729999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,46,21.000000000075673,37,0,47,42.000000000025224,30.000000000012612,221.00000000021441,16.610000000000504,1162.7200000006433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,44.000000000023448,22.999999999976552,36.000000000011724,0,46.000000000011724,41.000000000011724,29.000000000011724,212.0000000001055,16.060000000006447,1112.1700000005926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,44,18.000000000054179,36,0,46.999999999989164,41,28.000000000010836,199.00000000014086,15.260000000008668,1065.8600000005017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,42.000000000019895,25.999999999920419,36.999999999990052,0,44.000000000029843,40.000000000009948,28.999999999990052,188.00000000010942,14.670000000005869,990.19000000075278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,40.000000000018119,23.000000000027178,37,0,44,40,29,165.00000000020836,14.345000000002944,929.30000000055168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,40,22.000000000008171,36.000000000008171,0,44,40,9.0000000001634248,145.00000000016342,14.020000000002655,868.41000000049746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,40.999999999992717,21.000000000007283,36,0,44.999999999992717,40.999999999992717,8.0000000000072831,117.00000000020393,13.870000000001092,831.4200000002694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,40.000000000006395,16.000000000031974,36.999999999993605,0,44.000000000006395,41.999999999993605,8.9999999999936051,86.000000000198241,13.909999999999744,815.33000000010293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,40,13.00000000001652,36.000000000005507,0,44,41.000000000005507,8.0000000000055067,57.000000000159694,13.949999999999779,804.23000000006118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,41.999999999991118,18.999999999973355,36,0,43.000000000004441,41.999999999995559,3.5527136788005009e-11,45.000000000053291,13.810000000000622,799.35000000002174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,42,18.000000000003553,36.999999999996447,0,43,42,0,13.000000000113687,13.740000000000249,792.38000000002478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,42,17.000000000002665,37.999999999997335,0,43.999999999997335,41.000000000002665,0,12.000000000002665,13.670000000000186,776.39000000004262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,42,8.0000000000159872,38,0,43.000000000001776,41.999999999998224,0,10.000000000003553,13.640000000000054,768.88500000001329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
