time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.75,0,37,31,30,94,46,36,37,9.8700000000006831,689.50000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,67.000000000047962,31,31.000000000001776,99.000000000018659,46.000000000000888,36.999999999998224,37,9.8999999999678696,691.99999999962199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,121.00000000011191,31,33.000000000007105,120.00000000004619,47.000000000001776,35.000000000003553,37,8.5399999999984715,676.00000000022555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,184.00000000013074,31.000000000011369,37.000000000008527,146.00000000014779,48.000000000034106,37.000000000002842,37.000000000002842,7.6799999999984365,803.00000000063665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,230.00000000019025,35.000000000007461,40.00000000000373,198.00000000010445,60.000000000186517,38.000000000011191,38.000000000126832,7.1299999999995523,1027.0000000004327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,3.2329694477113965e-10,281.00000000028638,37.000000000004619,41.000000000023093,226.00000000018937,110.00000000031868,41.000000000064659,72.00000000031406,7.0100000000000229,1143.0000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,70.00000000034693,343.0000000002313,38.000000000005507,46.000000000022027,267.00000000015422,179.00000000011565,55.000000000275335,140.00000000018173,7.0150000000000272,1159.5000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,133.00000000035172,385.00000000041564,39,50.000000000006395,295.00000000004474,200.0000000001215,105.00000000020464,172.99999999992966,7.0199999999998077,1176.0000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,187.99999999915002,449.99999999899546,39,50.999999999984546,301.99999999989183,218.99999999970638,136.99999999950546,162.00000000016999,6.9900000000013112,1187.9999999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,181.00000000010198,477.99999999959215,35.000000000058265,51,286.00000000023306,220.99999999997087,94.000000000626343,126.00000000052438,7.1700000000120934,1140.0000000005066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,152.00000000039665,465.00000000017781,34.000000000013678,49.000000000027356,270.00000000021885,201.00000000027356,51.000000000588152,98.000000000382983,8.6500000000009969,1201.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,145.00000000008828,468.99999999994952,34,49,273.99999999994952,185.00000000020179,51.999999999987388,99.999999999974776,8.7600000000008098,1192.9999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,144.00000000001171,477.9999999998945,34.999999999988276,50.999999999976552,296.99999999973033,172.0000000001524,73.999999999742073,98.000000000023448,8.8400000000003303,1192.0000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,144,480.99999999996749,34.000000000010836,51.999999999989164,313.99999999981577,182.9999999998808,98.999999999729113,139.99999999954491,8.8700000000003563,1213.0000000002499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,146.99999999997016,477.00000000003979,34.999999999990052,93.999999999582201,321.99999999992042,203.9999999997911,99.999999999990052,147.99999999992042,8.9000000000019188,1233.9999999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,157.99999999990035,473.00000000003627,34.000000000009059,111.99999999983693,327.99999999994566,219.99999999985505,98.000000000018119,153.99999999994566,9.0500000000071132,1225.0000000004925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,149.00000000007356,467.000000000049,33.000000000008171,102.00000000008171,327.00000000000819,219.00000000000819,93.000000000040856,151.0000000000245,9.5700000000023309,1260.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,113.00000000026219,455.00000000008743,33,84.000000000131095,319.00000000005826,212.00000000005099,87.000000000043698,121.00000000021849,9.7300000000029367,1221.9999999995518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,85.000000000179057,445.00000000006395,32.000000000006395,51.000000000211031,308.00000000007037,192.0000000001279,71.000000000102318,87.000000000217426,9.9200000000027782,1192.9999999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,70.000000000082593,429.00000000008811,32,51.999999999994493,303.00000000002751,177.00000000008259,55.000000000088107,61.000000000143174,10.090000000002584,1167.9999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,58.000000000053291,404.00000000011102,32,50.000000000008882,302.00000000000443,166.00000000004886,52.000000000013323,60.000000000004441,10.240000000001281,1142.9999999997531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,36.00000000007816,382.00000000007816,31.000000000003553,51.999999999992895,300.00000000000711,162.00000000001421,51.000000000003553,60,10.310000000001343,1129.499999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,2.0000000000905942,357.00000000006662,29.000000000005329,52,294.00000000001597,158.00000000001066,51,59.000000000002665,10.38000000000261,1115.999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,3.5527136788005009e-12,318.00000000006929,29.999999999998224,52,290.00000000000711,153.00000000000887,51,55.000000000007105,10.510000000001677,1100.9999999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,291.00000000002399,28.000000000001776,52,287.00000000000267,141.00000000001066,51,50.000000000004441,10.590000000007647,1083.9999999987547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,269,24,52,282,126,51,42,10.94,1026.9999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,259.99999999999039,23.999999999996803,50.999999999998934,272.99999999999358,99.999999999973355,50.999999999998934,40.999999999998934,10.940000000001547,1020.9999999992978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,250.99999999997689,21.000000000001776,49.999999999998224,266.99999999998403,74.99999999998046,49.999999999998224,39.999999999998224,11.005000000000855,991.49999999961221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,237.99999999997442,21.999999999994316,48.999999999994316,257.99999999998863,63.999999999994316,49,38.999999999997158,11.070000000000171,962.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,228.99999999995381,19.999999999985789,46.999999999996447,253.99999999998579,62,49,38,11.130000000000036,964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,215.99999999996305,16.000000000013856,45.999999999995381,249.99999999995842,61.999999999990763,49,37.999999999986144,11.140000000000231,963.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,207.99999999994671,18.999999999989342,45,240.99999999996268,59.999999999978684,49,34.999999999994671,11.190000000000159,959.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,197.99999999992326,16.99999999998721,45.000000000006395,233.99999999998721,55.999999999993605,49,34.00000000001279,11.220000000000129,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,186.00000000018332,15.000000000030553,45.999999999984723,232.00000000003055,55.000000000015277,49,35.999999999969447,11.240000000000224,959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,167.00000000027677,14.000000000014566,45.000000000014566,228.00000000005826,54.000000000014566,48.000000000014566,35.000000000014566,11.270000000000204,959.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,142.00000000033751,16.999999999959499,45,227.0000000000135,51.000000000040501,48.9999999999865,35,11.295000000000231,964.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,132.5000000001215,16.500000000006395,44.00000000001279,223.00000000005116,51,49,34.00000000001279,11.319999999999901,969.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,123.00000000011138,16.000000000005862,43.000000000011724,219.0000000000469,51,49,33.000000000011724,11.310000000000111,972.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,111.00000000013216,18.99999999996696,41.000000000022027,211.00000000008811,50.000000000011013,49,33,11.320000000000586,974.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,105.00000000005969,19,41,205.00000000005969,50,49,33.999999999990052,11.36999999999936,983.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,96.000000000083134,19,41,200.00000000004619,49.000000000009237,49,33.000000000009237,11.320000000000675,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,91.000000000040856,22.999999999967315,41,193.00000000005718,49,48.000000000008171,33.999999999991829,11.369999999999926,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,74.000000000120792,23,41,191.00000000001421,48.000000000007105,45.000000000021316,34,11.36499999999992,986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,72.00000000001279,23,41,185.00000000003837,48,45,34,11.360000000000817,986.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,68.000000000021316,24.999999999989342,40.000000000005329,184.00000000000534,46.000000000010658,45,34,11.409999999999304,994.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,62.000000000027711,25.999999999995381,40.999999999995381,181.00000000001387,46.999999999995381,45,34,11.37000000000018,995.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,59.000000000010658,26,41,173.00000000002842,47.999999999996447,45,34.999999999996447,11.380000000001536,999.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,55.000000000011369,26.999999999997158,41,170.00000000000853,48,44.000000000002842,35,11.459999999999006,990.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,55.999999999998224,28.999999999996447,41,169.00000000000176,48,44.999999999998224,35.999999999998224,11.410000000000629,1005.9999999998532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,56.999999999999289,29,41,169.99999999999929,48.999999999999289,44.000000000000711,36,11.440000000001431,998.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,58,31,42,170,49,44,34,11.505000000001477,996.49999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,59,30.999999999998934,41.000000000001066,169.99999999999892,49.000000000001066,44.000000000004263,34.000000000002132,11.570000000001667,994.00000000021419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,58.999999999991118,30,42,169,49.999999999998224,48,35.999999999998224,11.640000000000089,1002.9999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,53.99999999997442,30.000000000005684,42,168.99999999999716,49.000000000002842,48.000000000002842,35,11.690000000000113,996.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,44.999999999996447,32,42.000000000003553,168,50,49,35.000000000003553,11.730000000000036,998.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,43.999999999990763,32,43,167.99999999999537,49.999999999995381,49,36,11.739999999999908,1007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,42,31.999999999994671,43,166.99999999999466,49.000000000005329,49,35.999999999994671,11.719999999999892,1007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,42,31.000000000006395,42.99999999998721,166,50,49,35,11.700000000000319,1007.0000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,42,31.999999999984723,41.000000000030553,166,50,49,35,11.750000000000224,1012.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,41.000000000014566,32.999999999985434,41.999999999985434,166.99999999998545,50,49,35.999999999985434,11.780000000000163,1017.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,41.9999999999865,31.000000000027001,42.9999999999865,166.0000000000135,50,49,36,11.799999999998985,1017.9999999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,41.00000000001279,33.999999999961631,43.99999999998721,164.00000000002558,50,49,36.99999999998721,11.690000000001193,1007.0000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,41,32.000000000023448,44,163.00000000001171,50,49,37,11.809999999998899,1011.9999999999064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,41,32,44,162.00000000001103,50,49,37,11.709999999998828,1003.4999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,41,32.999999999990052,44,160.0000000000199,50,49,37,11.609999999999744,994.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39.000000000018474,34.999999999981526,44,159.00000000000924,50,49,37,11.589999999998785,990.00000000014848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,38.000000000008171,33.000000000016342,44,159.99999999999181,50,49,36.000000000008171,11.49999999999898,1000.9999999998835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,38.999999999992895,34.999999999985789,44,161.99999999998579,50,49.999999999992895,36,11.429999999999374,992.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,39,34.000000000006395,44.999999999993605,160.00000000001279,50,50,35.000000000006395,11.389999999999183,986.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,38.000000000005329,34.999999999994671,45,160.99999999999466,50.999999999994671,50,35.999999999994671,11.339999999999478,983.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,38.999999999995381,35,45,162.99999999999076,51,50,36,11.310000000000816,985.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,38.000000000003553,34.000000000003553,45,163.99999999999645,51,50,36,11.355000000000864,990.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,38,35.999999999994316,45,164.99999999999716,51,50,34.000000000005684,11.399999999999403,994.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37.000000000001776,35.000000000001776,45.999999999998224,165,51,49.000000000001776,35.999999999996447,11.369999999998532,989.99999999970657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,37,35,44.000000000001421,165,53.999999999997868,49.999999999999289,34.000000000001421,11.299999999998459,975.9999999994493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,36,36,46,164,54,50,36,11.229999999994771,951.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,35,34,46,164.99999999999892,53.999999999996803,50,34.999999999998934,10.999999999999405,966.99999999977388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,34.000000000003553,46,164.00000000000179,51,50,34.000000000003553,10.974999999999671,957.49999999987517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,34.999999999997158,35.999999999997158,46,164.99999999999716,51,50,35.999999999997158,10.950000000000056,947.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,34.000000000003553,35,46,163.99999999999645,51,50,35,10.969999999999787,924.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,35,35,46,163.00000000000463,51,49.999999999995381,35,10.909999999997645,900.99999999967667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,35.000000000005329,34.999999999994671,46,163.99999999999466,51,49,35.000000000010658,10.39999999999984,831.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36,34.000000000006395,46,163,50.999999999993605,49.000000000006395,36.999999999993605,10.369999999998784,848.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36,34.999999999984723,46,163,50.000000000015277,49.999999999984723,36.000000000015277,10.179999999999776,860.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36.999999999985434,35,44.000000000029132,164.99999999997087,49.000000000014566,49.000000000014566,36,10.149999999999755,855.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37,34.0000000000135,44.9999999999865,164.0000000000135,48.0000000000135,48.0000000000135,37.999999999972999,10.119999999999537,846.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37.99999999998721,34,44.00000000001279,165.99999999997442,48,47.00000000001279,38,10.069999999999503,842.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,39.999999999976552,35.999999999976552,43.000000000011724,166,47.000000000011724,47,38.999999999988276,10.019999999999559,838.99999999986778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,40,33.00000000003304,43,165.00000000001103,47,47.999999999988987,36.00000000003304,9.9800000000002349,827.00000000024625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,39.000000000009948,33.999999999990052,42.000000000009948,165,46.000000000009948,47.000000000009948,37.999999999980105,9.9999999999997442,847.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38.000000000009237,34,42,163.00000000001847,46,43.000000000036948,37.000000000009237,9.9799999999986504,843.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38,34,42,155.00000000006537,46,42.000000000008171,37,9.880000000003788,837.00000000021123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38,33.000000000007105,42,150.00000000003553,45.000000000007105,43.999999999985789,37,10.140000000004065,851.50000000022669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38,33.999999999993605,42,150.99999999999361,45,44,37,10.399999999966335,865.99999999776105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37.000000000005329,34,42,143.00000000004263,45,44,37,8.340000000000348,729.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,37,32.000000000009237,42,142.0000000000046,45,44,37,8.3599999999992747,729.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,37,33.999999999992895,39.000000000010658,142,45,44,37,8.3199999999990411,725.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,37,34,41.999999999991473,141.00000000000284,45,44,37,8.2700000000003975,719.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36.000000000001776,33.000000000001776,40.000000000003553,140.00000000000176,45,44,36.000000000001776,8.2900000000025145,708.99999999951785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36.999999999999289,33.999999999999289,40.999999999999289,137.00000000000213,45,44,36,8.4100000000002204,685.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,35,41,138,45,44,36,8.4200000000002273,684.49999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36.000000000001066,35,40.000000000001066,139.00000000000108,45.999999999998934,43,36.999999999998934,8.4299999999885742,683.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36.999999999998224,34.999999999998224,40.999999999994671,140.00000000000179,45,43,36,7.9499999999999647,684.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,34,38.000000000002842,140.99999999999716,45,43,36,7.9300000000010513,680.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36,34,39,140.00000000000355,45,43,36,8.2999999999994323,682.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35.999999999995381,33.999999999990763,39,141,45.000000000004619,43,36,8.1400000000000468,699.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,35,32,39.000000000005329,141,46,43,36,8.1499999999986414,694.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,35.000000000006395,32,40,140.99999999999361,46,43,36,7.8949999999983689,689.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35.999999999984723,32,40,140.00000000001529,46,43,36,7.6400000000002235,684.99999999985073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,36,32,40.999999999985434,140.99999999998545,46,41.000000000029132,36,7.6700000000023696,664.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35.0000000000135,32,40.0000000000135,141,46,42.999999999972999,36.9999999999865,7.96,662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35.99999999998721,33.99999999997442,40.99999999998721,141,46,43,36.00000000001279,7.9599999999999005,662.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,36,34,41,141.99999999998829,46,43,36.999999999988276,7.9500000000001103,664.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,35.000000000011013,34,41,143.99999999997797,46,43,37,7.9599999999999413,662.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,35.999999999990052,34,41,149.99999999994031,46,43.999999999990052,37,7.9549999999999361,661.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,36,34,41,152.99999999997229,46.999999999990763,42.000000000018474,37,7.9499999999981101,660.99999999981094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,35.000000000008171,33.000000000008171,39.000000000016342,151.00000000001634,47.999999999991829,43.999999999983658,36.000000000008171,7.8100000000002909,647.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35,32.000000000007105,40.999999999985789,151.99999999999289,48,44,36.999999999992895,7.8299999999992185,648.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,35.999999999993605,32,40.000000000006395,152,48,44,37,7.7800000000001637,646.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36,32,40.999999999994671,153.99999999998934,48,44,37.999999999994671,7.789999999999826,647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,35.000000000004619,32,40.000000000004619,151.00000000001387,48,44,37.000000000004619,7.7800000000000002,646.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,35.999999999996447,32.999999999996447,40.999999999996447,152.99999999999289,48,44,37,7.7800000000000002,646.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,35.000000000002842,32.000000000002842,38.000000000008527,151.00000000000568,48,44,37,7.7800000000000002,647.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,35,32.999999999998224,38.999999999998224,150.00000000000176,48,44,37,7.7799999999989522,647.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,34.000000000000711,32.000000000000711,39,150.99999999999929,48,44,36.000000000000711,7.7300000000519837,647.00000000266527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,36,33,40,149,49,44,38,10.09000000000432,768.00000000045475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,35,33,39.999999999998934,148.99999999999892,49,44,37,10.280000000001904,788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,35,32.999999999998224,39.000000000001776,148,48.999999999998224,44,37,10.360000000000088,787.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,35,32,39.999999999997158,147.99999999999147,48.000000000002842,44,36.999999999997158,10.410000000000284,779.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,35,32,39,145.00000000000355,49,44,36,10.510000000000355,788.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,35.000000000004619,32.000000000009237,39.000000000009237,146,49,44,36.000000000004619,10.610000000000323,797.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,35.999999999994671,34,40.999999999994671,146,49,44,37,10.68000000000016,805.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,35.000000000006395,34,39.999999999993605,146.00000000000639,49,44,37,10.710000000000129,812.00000000011516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,35.999999999984723,34,39.000000000015277,146.99999999998471,49,44,37,10.729999999999031,830.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,34,39,146.00000000001455,49,43.000000000014566,37,10.600000000000326,850.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
