time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
0.38,0,42,37,49,192,60,77.999999999988177,45,9.5899999999999999,1020.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.39,0,42,37,49,192,60,77.000000000012733,45,9.5899999999996179,1019.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.40,0,42,37.000000000027292,49.000000000013642,191.99999999998636,60,78,45,9.5600000000002741,1017.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.41,0,42,38.999999999970889,49.999999999985448,191.0000000000291,60,78,45,9.5799999999992718,1014.9999999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.42,0,42,37.000000000015461,49,192.99999999998454,60,78,45,9.5300000000003084,1004.0000000002087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.43,0,42,37.999999999983629,49,191.99999999998363,60.000000000016371,78,45,9.5500000000003276,1017.500000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.44,0,42,37.000000000005457,49,191.00000000000546,60.999999999994543,78,45,9.5699999999996539,1030.9999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.45,0,42,38.999999999990905,49.999999999995453,191.99999999999545,61,78,44.000000000004547,9.5499999999996366,1028.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.46,0,42,37.000000000007269,49.000000000003638,194.99999999998909,61,78,44.999999999996362,9.5300000000003813,1028.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.47,0,42,38.99999999999455,49,193.00000000000546,61,78,45,9.5499999999990006,1027.99999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.48,0,42,39,48.000000000001819,193.99999999999818,60.000000000001819,77.000000000001819,45,9.4999999999991633,1024.9999999998745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.49,0,42,39,48.999999999999091,193.00000000000091,60,77,45,9.4600000000008748,1019.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.50,0,42,39,49,194,60,77,45,9.4999999999996589,1021.9999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.51,0,42,38.999999999997272,48,191.99999999999909,59.999999999999091,73.999999999999091,45,9.4849999999996459,1021.4999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.52,0,42,36.000000000001819,48,190.99999999999818,59,72.999999999996362,45,9.4700000000017202,1021.0000000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.53,0,42,37,48,189.99999999999727,59,71,45,9.540000000000509,1024.9999999998217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.54,0,42,37,48,189.00000000000364,59,71,45,9.5600000000005281,1017.9999999998154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.55,0,42,37,48,189.99999999999545,59,71,45,9.5800000000013643,1010.9999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.56,0,42,37.000000000010928,48,189,59,71,45,9.6300000000000008,1001.9999999999154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.57,0,42,39,48,189,59,71,45,9.6299999999997095,998.99999999985448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.58,0,42,38.999999999985455,48,189,59,71,45,9.619999999998198,993.99999999987995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.59,0,42,37,48,189,59,71,45,9.5599999999981442,989.99999999987631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.60,0,42,37,48,189,59,71,45.000000000009095,9.500000000000318,985.99999999984084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.61,0,42,37,48,189,59,71,45.999999999989996,9.5099999999941058,981.00000000055661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.62,0,42,37,48,189,59,71,45,9.3300000000006733,997.99999999986539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.63,0,42,37.000000000011823,48,189,59,71.000000000011823,45,9.3499999999996444,993.9999999998463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.64,0,42.000000000012733,38.000000000012733,48,189,59,71.999999999987267,45.000000000012733,9.3200000000004461,980.99999999985994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.65,0,42.999999999986358,38.999999999972708,48,189,59,71,45.999999999986358,9.3550000000004783,969.99999999984993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.66,0,42,37.000000000029111,48,189.00000000001455,59,71,45,9.3900000000032033,958.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.67,0,42,38.99999999996907,48,190,59,70.999999999984539,45,9.6099999999999994,954.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.68,0,42,37,48,189.99999999998363,59,70,45,9.6099999999991805,955.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.69,0,42,37,48,189.00000000000546,59,70,45,9.5600000000010379,953.00000000006912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.70,0,42,37,48,189,58.00000000000454,70,45,9.6199999999981802,956.99999999969066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.71,0,42,37.999999999996362,48,189,58,70,45,9.5199999999996177,939.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.72,0,42,38,48,189.99999999999727,58,70,45,9.5000000000006004,939.00000000006003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.73,0,42,37.000000000001819,48,189.00000000000182,58,70,45,9.5300000000006282,942.00000000006276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.74,0,42,37.999999999999091,48,189,58,70,45,9.559999999999782,944.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.75,0,42,37,48,191,58,70,45,9.5499999999997733,943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.76,0,42,38.999999999998181,48,188.00000000000091,58,70,45,9.5399999999999991,942.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.77,0,42,37.000000000003645,48,189.00000000000182,58,70,45,9.5399999999995071,942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.78,0,42,38.999999999994536,48,189.99999999999727,58,70,45,9.5200000000043286,942.00000000028012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.79,0,42,37.000000000003645,48,188.99999999999636,58,69.999999999996362,44.999999999996355,9.6899999999994719,952.99999999998681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.80,0,42,37.999999999995445,48,188.00000000000455,58,69,44.000000000004555,9.6699999999994546,952.49999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.81,0,42,37.000000000005464,48,188.99999999999454,58,69,45,9.6499999999991548,952.00000000014097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.82,0,42,37.999999999993626,48,188,58,69,45,9.6199999999991253,956.99999999973807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.83,0,42,37.000000000007283,48,188.00000000000728,58,69,45,9.5900000000054035,948.00000000024022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.84,0,42,38,48,189,58,69,44.999999999983636,9.7700000000006177,956.00000000009277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.85,0,42,37.999999999990905,48,189.00000000000909,58,69,43.000000000018183,9.7899999999945884,959.00000000105035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.86,0,42,37,48,189.99999999999,58,69,45,9.6199999999996724,991.99999999977081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.87,0,42,37.000000000010914,47.999999999978172,189.00000000002183,58,69,45,9.6099999999998307,984.99999999989905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.88,0,42,38.000000000011823,46.000000000023647,190.99999999997635,58,69,45,9.6049999999998832,981.99999999993042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.89,0,42,38.999999999974534,48,189.00000000001273,58,69,45,9.6000000000012733,978.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.90,0,42,37.000000000013642,48,190,58,69,45,9.6999999999983615,974.00000000068223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.91,0,42,37.999999999970889,48,189.99999999998545,58,69,45,9.5800000000001457,1023.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.92,0,42,36.00000000003093,47.999999999984531,189.00000000001546,58,69,45,9.5899999999993817,1021.9999999999072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.93,0,42,38,47.000000000016378,189.99999999996726,58,69,45,9.5500000000000007,1015.9999999999018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.94,0,42,38,47.99999999999455,188.00000000001091,58,69,45,9.5500000000000007,1009.9999999998963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.95,0,42,38,48,188.99999999999545,58,69,45,9.5500000000001819,1004.0000000002366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.96,0,42,37.000000000003638,48,189,58,69,45,9.5600000000001906,1017.0000000002483,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.97,0,42,37,48,186.00000000000819,58,67.000000000005457,45,9.570000000000201,1029.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.98,0,42,36.000000000001819,48,185.00000000000182,55.000000000005464,67.999999999998181,44.000000000001819,9.5799999999995809,1028.9999999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
0.99,0,42,37.999999999998181,48,185.99999999999909,54.000000000000909,67.000000000000909,44,9.5599999999991265,1027.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.00,0,42,36,48,184,54,63,44,9.5199999999997722,1022.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.01,0,42,36,48,184.99999999999727,54,57.999999999996355,43.999999999999091,9.5100000000004723,1019.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.02,0,42,36.000000000001819,48,182.00000000000182,54,54,43,9.5299999999998768,1020.9999999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.03,0,42,36.999999999994536,47.999999999997272,182.99999999999454,54,54,42.999999999997272,9.5249999999998725,1019.4999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.04,0,42,35.000000000007283,47,180.99999999999272,54,54,42,9.5199999999997349,1017.9999999998417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.05,0,42,36.999999999990898,47,179,54,53.999999999995445,42,9.5100000000030018,1012.0000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.06,0,42,35,47,178.99999999997269,54,53.000000000005464,42,9.6199999999991537,1016.9999999997463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.07,0,42,35,47,173.99999999998727,54,54,42,9.590000000001746,1007.9999999997672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.08,0,42,35.000000000014566,47,172,54,54,42,9.6500000000015014,999.99999999972977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.09,0,42,36.999999999983615,47,172.00000000000819,54,53.999999999983615,42,9.6999999999998447,990.99999999987631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.10,0,42,35.000000000018211,47,172.99999999998178,54,52.000000000009102,42,9.6949999999998404,986.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.11,0,42,36.99999999997997,47,170.99999999999,54,53,42,9.6899999999970525,982.99999999983629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.12,0,42,35,47,170,54,53,42,9.5999999999993264,977.99999999983174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.13,0,42,35.000000000023668,47,170.00000000002368,54,53,42,9.5799999999983427,973.0000000001894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.14,0,42,37,47,171.99999999998727,54,53.000000000012747,42,9.4399999999997437,988.99999999991076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.15,0,42,37,47,171,54,54,42,9.4199999999999999,981.9999999998771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.16,0,42,36.99999999997091,47,171,54,53.999999999985455,42,9.4200000000003641,972.99999999991996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.17,0,42,35,47,171.00000000001546,54,53.000000000015454,42,9.4450000000003875,967.49999999991496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.18,0,42,35,47,172.00000000001637,53.999999999983636,53.999999999983636,42,9.4700000000040916,961.99999999977092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.19,0,42,35,47,172.99999999999454,53.000000000005464,53.000000000005464,42,9.7200000000005193,947.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.20,0,42,35,47,172.00000000000455,53.999999999995445,53,42,9.7499999999992717,944.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.21,0,42,35,47,171.00000000000364,54,53.999999999996362,42,9.7099999999994271,948.99999999982811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.22,0,42,36.999999999994536,47,169.00000000000546,54,52.000000000005464,42,9.6799999999989996,939.99999999983993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.23,0,42,37,47,169.99999999999818,54,52.999999999998181,42,9.6300000000001056,932.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.24,0,42,37,47,170.99999999999909,54,53.999999999999091,42,9.6350000000001099,933.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.25,0,42,35,47,171,54,54,42,9.6400000000004553,933.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.26,0,42,35,47,171,54,53.499999999999545,42,9.6600000000004727,929.00000000018917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.27,0,42,35,47,171.00000000000182,54,53.000000000001819,42,9.6799999999997546,937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.28,0,42,35,47,172.00000000000273,54,53.999999999994536,42,9.6699999999989803,936.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.29,0,42,35.000000000001819,47,173.00000000000182,54,52.000000000003645,42,9.6300000000044861,936.00000000029013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.30,0,42,35.500000000002274,47,173.50000000000227,54,53.000000000004555,42,9.7999999999986365,947.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.31,0,42,36.000000000010928,47,173.99999999998909,54,54,42,9.7499999999991545,948.00000000005639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.32,0,42,37.999999999993626,47,172,54,53.999999999993626,42,9.7200000000001463,949.99999999991269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.33,0,42,36.999999999992717,47,172.00000000000728,54,52.999999999992717,42,9.7250000000001506,946.99999999990996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.34,0,42,36.000000000008193,47,173,54,52.000000000008193,42,9.7299999999987623,943.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,0,42,37,47.000000000009102,172.99999999999091,54,53,42,9.6900000000063677,942.00000000031844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,0,42,36.99999999997997,47.999999999989988,172.00000000001,54,53.000000000010012,42.000000000010012,9.8899999999983628,952.00000000052398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,0,42,35.000000000021849,47.000000000010928,173,54,53.999999999989072,42.999999999989072,9.8399999999949515,968.0000000005723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,0,42,36.999999999988162,48,173.000000000071,54,53.000000000011838,42,9.6900000000002358,984.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,0,42,35.999999999987253,48,179.00000000003823,54,54,42,9.7100000000002549,980.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,0,42,35.000000000027313,48,182,54,54,42,9.7300000000005475,976.99999999993167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,0,42,36.99999999997091,48,182.00000000001455,54,53.999999999985455,42,9.769999999999273,972.00000000023272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,0,42,35.000000000030909,48,183.00000000001546,54,53.000000000015454,42,9.7199999999990734,988.00000000047908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,0,42,36.999999999967272,48,184,54,54,42,9.6600000000000001,1018.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,0,42,35.000000000010928,48,184,54,54,42,9.6600000000000001,1015.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,0,42,36.999999999990898,48,184.99999999999545,54,54,42.999999999995445,9.659999999999819,1014.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,0,42,35.000000000007283,48,185,54,53.000000000003638,43,9.6499999999998085,1010.9999999999141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,0,42,35,48,185.99999999999727,54,53.999999999997272,42.000000000002728,9.6399999999997998,1006.49999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,0,42,36.999999999996362,48,186,54,54,42.999999999998181,9.6300000000006278,1002.0000000005648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,0,41.000000000000909,37,48,186,54,54,42.000000000000909,9.6600000000002186,1028.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,40,36,48,185,54,54,43,9.6699999999993178,1026.9999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,40,35.999999999999545,48,185,54,54,42.000000000000455,9.6399999999976362,1024.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,40,35.499999999999091,48,185,54,54,42.500000000000909,9.5399999999985248,1020.9999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,40,35.000000000008193,48,185.00000000000273,54,54,43,9.4800000000011462,1011.0000000001528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,40,38,48,185.99999999999636,54,54,43,9.525000000001187,1017.0000000001583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,40.000000000004555,37.999999999990898,48,184.99999999999545,54,54,43,9.5700000000002738,1022.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,40.999999999994536,36,48,184.00000000000546,54,54,43,9.5799999999991545,1019.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,40,36,48,185,54,54,43,9.5500000000020382,1019.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,40.000000000007283,36,48,185.00000000000728,54,54,43,9.6200000000012,1020.9999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,36,48,185.99999999999181,54,54,43,9.6600000000012383,1015.9999999993814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40.999999999990898,36,48,185.00000000000909,54,54,43,9.700000000000637,995.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40,36,48,186,54,54,43,9.7199999999983628,991.99999999981992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,40,36,48,186,54,54,43,9.6699999999988862,986.49999999987733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,40,36,47.999999999988162,186,54,54,43,9.6200000000002355,980.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,40,36,47.000000000012747,185.99999999996177,54,53.999999999987253,43,9.6399999999975794,977.00000000021669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,40,36,48,183.00000000004096,54,53.000000000013657,43,9.4499999999999993,993.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,40,36,48,186,54,54,43,9.449999999999708,991.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,40,36.000000000015454,48,186,54,53.999999999969091,43,9.4300000000001543,985.99999999989177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,40,37.000000000016364,47.999999999967272,185.99999999998363,54,52.000000000032728,42.999999999967272,9.4400000000002446,978.99999999986903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,40,37.999999999994536,46.000000000010928,185.00000000000546,54,53.999999999989072,41.000000000010928,9.4550000000002594,970.99999999986176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,40,36.000000000009102,47.999999999990898,185.99999999999545,54,54,42.999999999990898,9.4700000000050935,962.99999999979991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,40,36,48,186.99999999999636,54,54,42.000000000003638,9.7499999999998082,951.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,40,36,46.000000000005464,186.00000000000273,53.000000000002728,54,42.999999999997272,9.7400000000000002,950,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,40,37.999999999996362,47.999999999996362,186,53.999999999998181,53.000000000001819,43,9.7400000000002098,950,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,40,37.000000000000909,48,186.99999999999909,54,53.999999999999091,42.000000000000909,9.7499999999980353,949.99999999969441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,40,38,48,189,54,54,42,9.6599999999994317,935.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,40.999999999999545,36,48,186.99999999999909,54,52.999999999999545,43,9.6349999999994083,933.99999999995271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,40.499999999999091,36,48,185.99999999999818,54,52.499999999999091,43,9.6100000000014738,932.00000000007367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,40,36,48,185.00000000000546,54,52,43,9.6700000000005097,935,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,39.999999999996355,36,48,187.00000000000364,54,52.000000000007283,43,9.6899999999994719,935.00000000005275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,39.000000000004555,36,47.999999999990898,188,54,54,43,9.6699999999994546,936.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,39.999999999994536,36,46.000000000010928,187.99999999999454,54,54,43,9.6500000000016932,935.00000000011278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,39.000000000006374,36.000000000006374,48,186.99999999998087,54,54,43,9.7100000000032036,939.00000000020373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,40.000000000007283,37.000000000007283,48,184.00000000001458,54,54,43,9.8200000000000003,946.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,40.999999999991807,38,48,185.99999999999181,54,54,43.000000000008193,9.8200000000000003,946.50000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,40.000000000009102,37.999999999981789,48,185.00000000001822,54,54,43.999999999990898,9.819999999997771,947.00000000015916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,40.999999999989988,36.00000000002003,48,186.99999999997996,54,54,43,9.7499999999993445,951.99999999970521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,40.000000000010928,38,48,185.00000000001091,54,53.999999999989072,43.000000000010928,9.7300000000053863,943.0000000000673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,40.999999999988162,37.999999999976332,47.999999999988162,186,54,53.000000000011838,43.999999999988162,9.8900000000004749,945.00000000007105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,40.000000000012747,36.000000000025494,47.000000000012747,186,54,54,43.000000000012747,9.9299999999975785,951.00000000043337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,37.999999999986343,48,185.99999999997269,54,54,43.999999999986343,9.7400000000000002,984.9999999999385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,36.999999999985434,48,184,54,54,43,9.7400000000000002,980.4999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,40.999999999984546,36.000000000030909,48,184.00000000003092,54,54,43.000000000015454,9.740000000001082,975.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
