time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.14,23.999999999990052,0,37.999999999990052,0,32.999999999990052,34.000000000009948,0,0,13.590000000000042,565.76000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,24.999999999990941,0,37.000000000009059,0,33,34.999999999990941,0,0.99999999999094058,13.619999999999999,566.72999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,25.999999999991829,0,37,0,33.999999999991829,34.000000000008171,0,14.999999999885603,13.620000000000063,565.74000000001274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,26.999999999992717,0,36.000000000007283,0,32.000000000014566,33.000000000007283,0,28.999999999898037,13.639999999999855,569.73999999997091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,28.99999999998721,16.999999999891287,36.999999999993605,0,30.00000000001279,33.999999999993605,0,56.999999999820943,13.769999999999168,572.65999999998132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,31.99999999998348,17.999999999994493,36.000000000005507,0,30,34,0,64.999999999955946,13.814999999999753,574.63999999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,32,18,36.999999999995559,0,30.999999999995559,34,0,72.999999999964473,13.8599999999998,576.61999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,35.999999999985789,17.000000000003553,36.000000000003553,0,29.000000000007105,34,0,76.999999999985789,13.959999999999646,581.56999999998243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,36.999999999997335,18.999999999994671,36,0,29.999999999997335,34,0,76.000000000002672,13.960000000000001,588.59999999998126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,37,17.000000000003553,36.999999999998224,0,30,34,0,81.999999999989342,13.960000000000001,595.62999999998749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,38.999999999998224,16.000000000000888,37.999999999999112,0,30.999999999999112,34,0,97.999999999985789,13.890000000000063,597.68999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,39,26,41,0,36,34,0,110,12.73,557.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,40.999999999979039,26,41,0,36.999999999989519,34.999999999989519,0,124.9999999998428,10.789999999999328,435.53000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,41.999999999990408,25.000000000009592,41.999999999990408,0,37,35,0,133.99999999991365,10.034999999998657,439.2450000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,42.999999999991473,30.999999999948841,42,0,37.999999999991473,35,7.9999999999317879,161.99999999976126,9.2799999999983509,442.96000000014902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,49.999999999946532,34.999999999969447,44.999999999977085,0,40.999999999977085,38.999999999969447,27.999999999847233,187.99999999980139,8.7000000000044295,495.3999999995994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,66.999999999885247,59.999999999831246,45,0,42.9999999999865,39,31.999999999972999,224.99999999975023,8.9899999999980427,597.68999999930963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,108.9999999997538,93.999999999800693,46.999999999988276,0,45.999999999982414,39.999999999994138,33.999999999988276,270.99999999973033,9.7399999999956037,719.78999999928419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,165.99999999971649,127.99999999983089,48.999999999990052,0,63.999999999910472,44.999999999975131,34,309.99999999980605,10.309999999997165,749.61999999985164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,204.99999999984067,127.00000000000409,49,0,122.99999999975896,46.999999999991829,33.000000000004086,317.99999999996732,11.439999999995383,856.41999999956363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,213.99999999997124,104.00000000007354,45.00000000001279,0,155.9999999998945,84.999999999878497,29.00000000001279,304.00000000004479,11.489999999999839,860.89499999998566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,163.00000000011778,61.000000000099298,43.000000000004619,0,162.99999999998383,87.999999999993065,27.000000000004619,291.00000000003001,11.539999999999884,865.36999999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,142.00000000002984,50.000000000015632,43.999999999998579,0,169.99999999999005,89.999999999997158,10.000000000024158,293.99999999999574,11.530000000000014,923.48999999991747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,158.99999999999397,69.999999999992895,47.999999999998579,0,198.99999999998971,104.99999999999467,27.999999999993605,313.99999999999289,12.239999999999748,1146.7399999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,195.0000000000112,99.000000000011184,49,0,217.0000000000048,120.00000000001012,28.999999999999467,321.00000000000267,12.470000000000017,1236.8200000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,215.9999999997911,119.9999999997911,49,0,225.99999999991047,138.999999999811,28.000000000009948,325.99999999995026,12.499999999999986,1287.8700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,232.99999999984598,132.99999999988222,49,0,233.99999999992752,154.99999999985505,28.999999999990941,325.00000000000904,12.49,1291.8799999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,233.99999999999181,133,48.000000000008171,0,234,162.99999999993463,29,324.00000000000819,12.49,1281.3600000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,226.00000000005826,127.0000000000437,48,0,235.99999999998545,160.00000000002186,29,316.00000000005826,12.49,1270.8400000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,217.00000000005755,114.00000000008313,46.00000000001279,0,233.00000000001918,155.00000000003197,15.000000000089528,308.00000000005116,12.559999999999553,1250.810000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,200.00000000009362,96.000000000099121,48.99999999998348,0,232.00000000000551,153.00000000001103,14.000000000005507,306.00000000001103,12.530000000000165,1223.7900000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,186.00000000006219,95.000000000004434,48.000000000004441,0,232,153.99999999999557,15.999999999991118,296.00000000004439,12.589999999999733,1215.7700000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,166.00000000007105,97.999999999989342,48,0,232,151.00000000001066,14.000000000007105,289.0000000000249,12.639999999999823,1204.7400000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,143.00000000006128,93.00000000001333,48,0,231.00000000000267,147.00000000001066,14,279.00000000002666,12.679999999999893,1178.6900000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,127.00000000002842,87.000000000010658,48,0,229.00000000000355,147,14,271.00000000001421,12.704999999999956,1161.6300000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,80.000000000041751,80.000000000006224,48,0,223.00000000000534,140.00000000000622,13.000000000000888,264.0000000000062,12.729999999999979,1144.5700000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,73,78,48,0,215,128,15,255,12.74,1118.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,70.000000000031434,74.000000000041922,46.000000000020961,0,199.00000000016769,120.00000000008384,14.000000000010481,255,12.760000000000062,1082.5099999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,65.000000000047962,70.000000000038369,45.000000000009592,0,188.0000000001055,113.00000000006715,14,252.00000000002876,12.83000000000032,1043.4500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,60.000000000042633,60.000000000085265,45,0,173.0000000001279,106.00000000005969,14,250.00000000001705,13.010000000000938,1051.3500000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,52.000000000061107,50.000000000076383,45,0,161.00000000009166,105.00000000000765,28.999999999885425,241.00000000006875,13.339999999997479,1086.289999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,52,38.000000000081002,46.9999999999865,0,145.000000000108,96.000000000060751,29.99999999999325,234.00000000004724,13.479999999999055,1096.7449999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,46.000000000035172,38.999999999994138,47,0,135.00000000005861,90.000000000035172,30,230.00000000002345,13.619999999999179,1107.1999999999387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,46.999999999995026,38.000000000004974,46.000000000004974,0,118.00000000008455,83.000000000034817,30,230,13.859999999998806,1130.139999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,47,32.000000000024514,45.000000000004086,0,111.00000000002859,75.000000000032685,30.999999999995914,225.00000000002044,14.109999999998978,1146.0599999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,46.000000000003197,27.000000000015987,45.999999999996803,0,93.000000000057554,69.000000000019185,31,217.00000000002558,14.71999999999805,1153.4799999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,46,27.999999999997691,46,0,74.000000000043883,64.000000000011539,31,203.00000000003234,15.019999999999307,1172.2999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,46,28,44.000000000002487,0,60.000000000017408,57.000000000008704,31,198.00000000000622,15.134999999999856,1180.7299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,46,23.000000000001776,45.999999999999289,0,58.000000000000711,55.000000000000711,31.999999999999645,188.00000000000355,15.249999999999959,1189.1599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,46,24.999999999999467,44.999999999999467,0,54.999999999998934,54,33,174.99999999999361,15.480000000000043,1166.8999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,46,24.000000000009948,44.000000000009948,0,53.000000000019895,54,33,163.00000000011937,15.56000000000037,1162.8100000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,46,24,44,0,53,54,36.999999999963762,137.00000000023556,15.8200000000003,1185.5900000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,46,26.999999999975486,44,0,52.000000000008171,50.000000000032685,39.999999999975486,133.00000000003268,15.950000000000703,1204.5000000001053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,46,24.000000000021849,44.999999999992717,0,52,47.000000000021849,48.999999999934452,122.00000000008012,16.169999999998399,1237.4499999997602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,49.99999999997442,24,45.999999999993605,0,52,47,48.000000000006395,114.00000000005116,16.269999999999364,1229.3500000000518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,54.999999999972466,24,45.000000000005507,0,51.000000000005507,47,53.99999999996696,114,16.36999999999945,1221.2500000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,58.999999999982236,25.999999999991118,45,0,51,47,59.999999999973355,115.99999999999112,16.439999999999692,1250.2499999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,60.999999999992895,26.999999999996447,45.999999999996447,0,51,47.999999999996447,59.000000000003553,123.99999999997158,16.589999999999467,1278.149999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,64.999999999989342,30.999999999989342,47.999999999994671,0,50.000000000002665,48.999999999997335,64.999999999984013,124,16.639999999999866,1295.1499999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,67.999999999994671,40.999999999982236,47.000000000001776,0,50.999999999998224,50.999999999996447,70.999999999989342,136.99999999997692,16.749999999999805,1316.0699999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,68,46.999999999994671,47,0,51,57.999999999993783,72.999999999998224,151.99999999998667,16.809999999999945,1332.0499999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,69,77,49,0,53,59,88,179,16.82,1344.0549999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,70.999999999979039,88.999999999874234,49,0,57.999999999947597,55.000000000041922,100.99999999986375,194.99999999983231,16.83000000000008,1356.0600000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,74.999999999961631,95.999999999932854,49,0,64.999999999932854,55.999999999990408,95.000000000057554,202.99999999992326,16.920000000000144,1376.0100000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,74.000000000008527,112.99999999985505,49,0,77.999999999889155,56.999999999991473,108.99999999988063,220.99999999984652,17.000000000000313,1387.9700000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,75.999999999984723,128.99999999987779,50.999999999984723,0,89.99999999990834,66.999999999923617,110.99999999998472,239.99999999985488,17.109999999999161,1390.8899999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,80.999999999966249,134.9999999999595,51,0,98.999999999939249,71.999999999966249,118.999999999946,248.99999999993923,17.249999999999055,1437.8099999996832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,89.999999999947249,144.99999999994139,51,0,103.9999999999707,75.999999999976552,120.99999999998828,263.99999999991206,17.349999999999415,1456.7599999998888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,97.99999999996021,143.00000000000995,51,0,106.99999999998508,83.99999999996021,121.99999999999503,269.99999999997016,17.379999999999853,1464.2499999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,99.999999999991829,148.9999999999755,50.000000000004086,0,109.99999999998775,83.000000000004093,123.99999999999183,275.9999999999755,17.409999999999876,1471.7399999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,103.99999999998721,152.99999999998721,50.999999999996803,0,112.99999999999041,83,117.00000000002238,280.99999999998403,17.539999999999583,1486.6399999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,104.9999999999977,158.99999999998613,50.000000000002309,0,118.99999999998614,84.999999999995381,119.99999999999307,283.99999999999307,17.649999999999743,1488.5399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,103.00000000000249,161.99999999999628,50.999999999998757,0,121.99999999999628,84.000000000001251,116.00000000000497,289.99999999999255,17.709999999999926,1496.4899999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,101.00000000000071,161.00000000000034,50.000000000000355,0,129.99999999999716,83.000000000000355,119.99999999999858,296.9999999999975,17.700000000000003,1505.4799999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,102.00000000000107,162.00000000000054,49.999999999999467,0,134.00000000000105,74.999999999998408,117.99999999999841,307.00000000000426,17.669999999999977,1512.4799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,103.9999999999801,162.99999999999005,49.000000000009948,0,135.9999999999801,72.000000000029843,115.00000000002984,314.99999999992042,17.624999999999936,1504.4799999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,103.00000000000907,163,47.000000000018119,0,136.99999999999093,72.999999999990933,118.99999999996376,318.99999999996373,17.579999999999696,1496.4799999998615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,103.99999999999183,160.0000000000245,46.000000000008171,0,137,75.999999999975486,119,324.999999999951,17.449999999999743,1436.4799999997697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,106.99999999997814,160,44.000000000014566,0,137,97.999999999839773,122.99999999997087,337.9999999999053,17.370000000000584,1364.4700000005246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,107.99999999999361,160,43.000000000006395,0,118.0000000001215,109.99999999992326,122.00000000000639,340.99999999998079,17.290000000000511,1318.4700000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,105.00000000001651,156.00000000002203,41.000000000011013,0,97.000000000115648,112.99999999998349,115.00000000003854,339.00000000001103,17.27000000000011,1255.460000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,103.00000000000888,144.00000000005329,41.999999999995559,0,84.000000000057724,111.00000000000888,81.00000000015099,327.00000000005332,17.255000000000067,1230.9600000001089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,105.99999999998934,128.00000000005684,42,0,78.000000000021316,99.000000000042633,71.000000000035527,317.00000000003553,17.240000000000052,1206.4600000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,84.00000000005862,99.000000000077279,42.999999999997335,0,65.000000000034646,93.000000000015987,65.000000000015987,300.0000000000453,17.15000000000024,1153.4500000001412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,73.00000000001954,86.000000000023093,43.999999999998224,0,52.000000000023093,78.000000000026645,50.000000000026645,278.00000000003911,16.940000000000374,1080.4500000001296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,49.000000000021316,52.000000000030198,41.000000000002665,0,49.000000000002665,61.000000000015099,37.000000000011546,259.00000000001688,16.620000000000285,1021.6900000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,46,33,41,0,48,48,34,229,16.18,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,46,30.000000000030909,39.000000000020606,0,48.999999999989697,47.000000000010303,33.000000000010303,206.00000000023698,15.579999999998902,947.42999999989195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,45.000000000009592,23.000000000067146,38.000000000009592,0,49,46.000000000009592,30.000000000028777,192.00000000013429,14.549999999999654,846.04999999990764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,45,23.999999999991473,38,0,45.000000000034106,46,30,162.0000000002558,14.355000000000555,794.05000000014775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,45,20.000000000031264,38.999999999992184,0,44.000000000007816,44.000000000015632,30,142.00000000015632,14.160000000001524,742.05000000040638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,45,24.999999999966249,39,0,44,42.0000000000135,29.00000000000675,114.000000000189,13.990000000001148,703.04000000026326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,45,23.000000000012079,39,0,43.00000000000604,42.99999999999396,27.000000000012079,90.000000000144951,14.019999999999818,695.00000000004854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,43.000000000009948,23.999999999995026,38.000000000004974,0,43.999999999995026,42.000000000004974,8.0000000000945022,52.000000000189004,14.059999999999802,684.93000000005009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,42.000000000003908,24.999999999996092,38.999999999996092,0,43.000000000003908,41.000000000003908,8,19.000000000128964,14.05000000000004,678.9100000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,42.999999999996803,24.000000000003197,39,0,44.999999999993605,41.999999999996803,2.5579538487363607e-11,19,14.045000000000016,676.90500000000634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,42.000000000002132,24,39,0,45,42,0,19,14.04000000000001,674.9000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,42,26.999999999995737,39,0,45,42.999999999998579,0,18.000000000001421,14.020000000000028,672.91000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,37.000000000001776,25.000000000000711,38.000000000000355,0,47.999999999998934,42.000000000000355,0,17.000000000000355,13.980000000000015,664.91000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,40.999999999998224,27.999999999999289,40,0,48,45,0,16.99999999999396,13.950000000000006,659.90000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,36.000000000049738,26.000000000019895,40,0,48,45,0,1.6910917111090384e-10,13.970000000000214,660.89000000003693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,36,19.000000000064659,40.999999999990763,0,48.999999999990763,45.999999999990763,0,0,14.119999999999914,686.87999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,36.999999999991829,20.999999999983658,40.000000000008171,0,52.999999999967315,46,0,0,14.080000000000032,676.86999999998557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,31.000000000042633,21,40,0,66.999999999900524,46,0,0,14.089999999999986,672.34500000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,34.99999999997442,20.000000000006395,39.000000000006395,0,93.999999999827338,46,0,0,14.099999999999936,667.82000000002904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,34.000000000005329,21.999999999989342,39,0,114.99999999988809,46,0,0,14.030000000000372,642.77000000013345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,35.999999999990763,22,40.999999999990763,0,116.99999999999076,46,0,0,14.000000000000139,634.76000000003694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,36.999999999996447,19.000000000010658,40.000000000003553,0,116.00000000000355,46,0,0,14.029999999999893,634.74000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,35.000000000005684,19.999999999997158,40.999999999997158,0,112.00000000001137,46,0,0,14.119999999999743,644.70999999997173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,35.999999999998224,24.999999999991118,41.999999999998224,0,111.00000000000178,46,0,0,14.119999999999999,644.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,33.000000000002132,18.000000000004974,42,0,111,46.999999999999289,0,0,14.149999999999977,650.20999999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,34,18,42,0,114,46,0,0,14.18,655.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,34,17.000000000010303,42.999999999989697,0,115.99999999997939,46.999999999989697,0,0,14.20999999999998,660.70999999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,34,15.000000000019185,43,0,116.99999999999041,46.000000000009592,0,0,14.19,656.70999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,34,17.99999999997442,43,0,115.00000000001705,46,0,0,14.189999999999857,655.70999999998878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,34,14.000000000031264,43,0,114.00000000000782,46.999999999992184,0,0,14.140000000000391,651.73000000003117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,34,18.999999999966249,43.99999999999325,0,114,47,0,11.999999999918998,14.25999999999919,663.69999999991921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33.00000000000604,16.000000000018119,44,0,110.00000000002416,47,0,12,14.26,666.70999999998185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33.999999999995026,16,44,0,106.0000000000199,47,0,15.999999999980105,14.26999999999995,665.70000000000505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,34,18.999999999988276,44,0,100.00000000002345,47,0,17.999999999992184,14.27999999999996,666.19499999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,33.000000000003197,19,42.000000000006395,0,95.000000000015987,47,0,18,14.289999999999967,666.68999999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,34.999999999995737,19.999999999997868,42,0,87.000000000017053,46.000000000002132,0,18,14.280000000000021,665.69000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,34.000000000001421,19.000000000001421,42,0,78.00000000001279,46.999999999998579,0,18,14.270000000000014,663.6900000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,34,8.000000000003908,42.999999999999645,0,71.000000000002487,46.000000000000355,0,18.999999999999645,14.250000000000007,664.7099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,34.000000000000355,10.000000000001776,44,0,59.999999999999645,47,0,20,14.229999999999972,657.69999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,34.999999999990052,14.999999999950262,44,0,59.000000000009948,47,0,20,14.149999999999972,652.7300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,28.000000000064659,13.000000000018474,43.000000000009237,0,57.000000000018474,46.000000000009237,0,25.999999999944578,14.130000000000011,656.76000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,27.000000000008171,13.999999999991829,43.999999999991829,0,54.000000000024514,46,0,37.999999999901945,14.134999999999987,657.26499999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,27.999999999992895,15.999999999985789,44.999999999992895,0,52.000000000014211,46.999999999992895,0,64.999999999808153,14.139999999999965,657.76999999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,28,20.999999999968026,45,0,52,46.000000000006395,0,82.999999999884892,14.130000000000065,664.78999999995506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,36.999999999952038,20.000000000005329,45,0,52,46.999999999994671,0,80.000000000015987,14.10000000000016,657.80000000003724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
