time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.94,40,27.000000000005329,51,0,52,47,29,181.00000000000534,14.370000000000212,1033.3800000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,40,27,51,0,52,47,29,181.9999999999954,14.240000000000601,1006.4400000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,40,27.999999999996447,50.000000000003553,0,52,47.999999999996447,29,182,14.120000000000426,1008.5799999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,40,28.999999999997158,50,0,52,47.000000000002842,29,182.99999999999716,14.070000000000142,1014.6599999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,40,27.000000000003553,50,0,52,47.999999999998224,29,183,14.060000000000018,1015.189999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,40,28.999999999998579,50,0,52,48,29,183,14.050000000000008,1015.7199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,40,28,50,0,52,48,29,184,14.06,1019.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,40,27.000000000010303,50,0,51.000000000010303,47.000000000010303,29,183.00000000001029,14.050000000000001,1017.7300000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,40,27,50,0,51,46.000000000009592,29,183.99999999999039,14.049999999999841,1025.75999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,40,26.000000000008527,50,0,51,47.999999999982947,29,184,13.959999999999916,1008.8200000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,40,26,50.999999999992184,0,51,47.000000000007816,29,184,13.930000000000234,1014.8899999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,40,26,50.00000000000675,0,51,47,29,184.99999999999324,13.939999999999932,1022.9099999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,40,24.000000000012079,49.00000000000604,0,51,47.99999999999396,29,184.00000000000603,13.949999999999939,1030.9299999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,40,28.999999999975131,48.000000000004974,0,51,48,29,184,13.969999999999901,1037.949999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,40,25.000000000015632,48.999999999996092,0,51,48,29,183.00000000000392,13.979999999999961,1043.9499999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,40,25,49,0,51,48,29,185.99999999999039,13.98,1050.9599999999775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,40,23.000000000004263,49,0,51,48,29,184.00000000000426,13.98,1048.9500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,40,23.999999999998579,49,0,51,48,29,181.00000000000426,13.99499999999998,1053.4499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,40,24.999999999999645,49,0,51,48,29,181.99999999999966,14.009999999999994,1057.9499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,40,24.000000000011013,49.999999999988987,0,51,48,28.000000000011013,179.00000000003303,14.050000000000011,1070.9400000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,40,24.999999999990052,49.000000000009948,0,51,48,28,179,14.080000000000043,1084.9500000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,40,25.999999999991118,49,0,51,46.000000000017764,28,177.00000000001776,14.109999999999975,1092.950000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,40,26.999999999991829,49,0,51,47.999999999983658,28,174.0000000000245,14.100000000000081,1094.9599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,40,27.999999999992895,49,0,51,48,28,174,14.1,1097.9599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,40,28,48.000000000006395,0,51,48,28,175.99999999998721,14.104999999999968,1098.454999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,40,25.000000000015987,49.999999999989342,0,51,48,28,176.99999999999466,14.109999999999973,1098.9499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,40,25,49.000000000004619,0,51,48,28,177,14.100000000000046,1093.9500000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,40,25,49,0,51,48,28,174.00000000001066,14.1,1090.9500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,40,25.999999999997158,49,0,51,48,28,172.00000000000568,14.139999999999887,1111.9699999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,40,26.999999999998224,49,0,51,48,28,172,14.140000000000001,1114.9799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,40,28.999999999998579,49.999999999999289,0,51,48,28,171.00000000000071,14.140000000000001,1117.979999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,40,30,49,0,51,47,28,171,14.130000000000001,1121.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,40,29.500000000002309,49,0,51,47.499999999997691,28,171,14.145000000000017,1123.5000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,40,29.000000000004796,49,0,51,47.999999999995204,28,171,14.159999999999965,1125.9899999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,40,29.999999999991473,48.000000000008527,0,51,48,28,171,14.140000000000029,1115.9700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,40,30.999999999992184,48.999999999992184,0,51,48,28,171,14.149999999999922,1119.9699999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,40,30.00000000000675,48.00000000000675,0,51,48,28,168.00000000002024,14.15,1120.9799999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,40,29.00000000000604,48,0,51,48,28,170.99999999998187,14.169999999999879,1121.9699999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,40,28.000000000004974,48.999999999995026,0,51,48,28,171,14.155000000000076,1132.9749999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,40,28.999999999996092,49,0,51,47.000000000003908,28,170.00000000000392,14.140000000000059,1143.979999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,40,29.999999999996803,49,0,51,47,28,170,14.169999999999904,1126.9800000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,40,29.000000000002132,49,0,51,47,28,169.00000000000213,14.080000000000192,1103.9900000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,40,29,48.000000000001421,0,51,47.999999999998579,28,169,14.089999999999986,1101.970000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,40,28.000000000000355,48.999999999999645,0,51,47.000000000000355,28,169.99999999999966,14.080000000000004,1102.9899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,40,27.000000000011013,48.000000000011013,0,51,47.999999999988987,28,171.99999999997797,14.1,1105.9900000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,40,25.000000000019895,48.999999999990052,0,51,47.000000000009948,28,172,14.1,1106.9900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,40,27.999999999973355,48.000000000008882,0,51,47.999999999991118,28,172,14.1,1107.9900000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,40,28.999999999991829,48.999999999991829,0,51,48,28,171.00000000000819,14.1,1108.9899999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,40,25.000000000028422,49.999999999992895,0,51,47.000000000007105,28,171,14.080000000000142,1102.9900000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,40,28.99999999997442,49.000000000006395,0,51,47.999999999993605,28,170.00000000000639,14.109999999999808,1111.9899999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,40,28.000000000005329,49,0,51,47.000000000005329,28,168.00000000001066,14.139999999999841,1121.9899999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,40,28,48.000000000004619,0,51,47,28,167.0000000000046,14.144999999999978,1124.4949999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,40,28.999999999996447,48,0,51,47.999999999996447,28,164.00000000001066,14.149999999999983,1126.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,40,28.000000000002842,48,0,51,48,28,162.00000000000568,14.15,1127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,40,28.999999999998224,48,0,51,48,28,160.00000000000355,14.179999999999946,1128.9699999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,40,29.999999999999289,48,0,51,47.000000000000711,28.999999999999289,160,14.18,1132.9799999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,40,29,48,0,51,48,27,162,14.19,1133.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,40,29,47.000000000010303,0,51,48,27.999999999989697,160.00000000002061,14.189999999999994,1136.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,39.000000000009592,29.999999999990408,47,0,51,47.000000000009592,28,157.00000000002876,14.184999999999992,1136.5050000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,39.999999999991473,30.999999999991473,47,0,51,47,28,159.99999999997442,14.180000000000028,1137.0100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,40,30.000000000007816,47,0,51,47.999999999992184,28.999999999992184,158.00000000001563,14.189999999999921,1139.0099999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,39.00000000000675,29.00000000000675,47,0,51,47.00000000000675,29,156.0000000000135,14.19,1126.9700000000812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,39.99999999999396,28.00000000000604,47,0,51,47.99999999999396,28.00000000000604,157.99999999998792,14.309999999999276,1136.8399999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,40,28.999999999995026,46.000000000004974,0,50.000000000004974,48,28,158.99999999999503,14.329999999999901,1139.8299999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,40,29.999999999996092,46,0,50.999999999996092,47.000000000003908,28,159.99999999999608,14.300000000000118,1131.8400000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,40,30,46.999999999996803,0,51,47.999999999996803,28,159.00000000000318,14.309999999999969,1134.8399999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,40,28.000000000004263,47.999999999997868,0,51,47.000000000002132,28,159,14.319999999999979,1137.8399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,40,27.000000000001421,46.000000000002842,0,51,47.999999999998579,28.999999999998579,161.99999999999574,14.419999999999858,1123.6700000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,40,28.999999999999289,46.999999999999645,0,51,48,28.000000000000355,160.00000000000071,14.589999999999939,1122.4600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,40,29,47,0,51,47.000000000011013,28,162.99999999996697,14.640000000000008,1125.3999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,40,29.999999999990052,47,0,51,47.999999999990052,28,161.0000000000199,14.660000000000014,1124.3900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,40,30,47,0,51,48,28.999999999991118,161.99999999999113,14.669999999999968,1125.8849999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,40,29.000000000008171,47,0,51,48,28.000000000008171,163.99999999998366,14.679999999999918,1127.3799999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,40,28.000000000007105,47,0,51,48,28,164,14.709999999999788,1127.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,40,28,46.000000000006395,0,51,48,28,164.99999999999361,14.680000000000192,1126.370000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,40,29.999999999989342,47.999999999989342,0,51,47.000000000005329,28,163.00000000001066,14.540000000000745,1079.4000000002504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,40,30.999999999995381,47.000000000004619,0,51,47,28,165.99999999998613,14.510000000000138,1078.4300000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,40,29.000000000007105,47,0,51,47.999999999996447,28.999999999996447,164.00000000000711,14.519999999999964,1078.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,40,29,47,0,51,47.000000000002842,28.000000000002842,164.99999999999716,14.505000000000042,1078.4449999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,40,29,47,0,51,47,28.999999999998224,164.00000000000176,14.490000000000027,1078.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,40,28.000000000000711,47,0,51,47,28.000000000000711,165.99999999999858,14.440000000000035,1083.5399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,40,29,48,0,51,47,28,165,14.380000000000001,1087.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,40,29,48,0,51,47,28,165.99999999998971,14.349999999999989,1083.6700000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,40,29.999999999990408,48,0,51,47,28.999999999990408,164.00000000001918,14.339999999999991,1090.7100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,40,29.000000000008527,48,0,51,47,28.000000000008527,164,14.335000000000015,1091.7249999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,40,29,48,0,51,47,28,164.99999999999218,14.330000000000039,1092.7399999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,40,28.00000000000675,48,0,51,47,28,163.0000000000135,14.190000000000945,1070.8400000001477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,40,29.999999999987921,48,0,51,47.99999999999396,28,164.99999999998792,14.19,1082.8799999999273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,40,29.000000000004974,48.999999999995026,0,51,47.000000000004974,28,165,14.19,1086.8899999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,40,29,49,0,51,47,28,165.99999999999608,14.19999999999996,1090.8999999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,40,29,49,0,51,47.999999999996803,28,165.00000000000318,14.209999999999969,1092.9099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,40,29,49.999999999997868,0,51,48,28,165,14.200000000000021,1098.9199999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,40,29,48.000000000002842,0,51,48,28,165,14.195000000000007,1099.9249999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,40,29.999999999999645,48.999999999999645,0,51,48,28,165,14.190000000000001,1100.9299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,40,29.000000000011013,49,0,51,47.000000000011013,28,165,14.190000000000017,1104.9300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,40,29.999999999990052,49.999999999990052,0,51,47,28,165,14.240000000000014,1112.9100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,40,30,49.000000000008882,0,51,47.999999999991118,28,165,14.250000000000025,1122.9200000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,40,30,48.000000000008171,0,51,48,28,165.99999999999181,14.259999999999918,1126.9299999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,40,29.000000000007105,48.999999999992895,0,51,48,28.999999999992895,166.99999999999289,14.250000000000071,1128.4349999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,40,29,49,0,51,47.000000000006395,28.000000000006395,167,14.240000000000064,1129.9399999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,40,29.999999999994671,49,0,51,47,28,167,14.24,1130.9399999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,40,29.000000000004619,49,0,51,47.999999999995381,28.999999999995381,167,14.24,1127.9300000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,40,29.999999999996447,49,0,51,48,28.000000000003553,167.99999999999645,14.249999999999964,1136.949999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,40,29.000000000002842,49,0,51,48,28,168,14.259999999999971,1141.9599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,40,28.000000000001776,49.999999999998224,0,51,47.000000000001776,28,166.00000000000355,14.250000000000018,1138.9600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,40,28,50,0,51,47,28,166.99999999999929,14.25,1139.9649999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,40,29,49,0,51,47,28,167,14.25,1140.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,40,28.000000000010303,49.999999999989697,0,51,47,28,167,14.249999999999989,1140.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,40,28.999999999990408,48.000000000019185,0,51,47,28,167,14.240000000000036,1140.9799999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,40,29,48.999999999991473,0,51,47,28,167,14.259999999999943,1130.9200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,40,28.000000000007816,49,0,51,47,28,167,14.240000000000157,1134.9499999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,40,28,48.00000000000675,0,51,47.99999999999325,28.99999999999325,166.00000000000676,14.24,1135.9599999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,40,28.99999999999396,47.00000000000604,0,51,48,29,165.00000000000603,14.24,1137.4599999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,40,27.000000000009948,47,0,51,48.999999999995026,29,165,14.24,1138.9599999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,40,27.999999999996092,47,0,51,48.000000000003908,28.000000000003908,165.99999999999608,14.24,1134.9600000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,40,28.999999999996803,47.999999999996803,0,51,48,28.999999999996803,165.00000000000318,14.160000000000256,1113.9700000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,40,28.000000000002132,47.000000000002132,0,51,48,28.000000000002132,163.00000000000426,14.169999999999979,1111.9600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,40,28.999999999998579,47,0,51,48,28,163.99999999999858,14.160000000000014,1110.9600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,40,28.000000000000355,47,0,51,48,28,164.99999999999966,14.16,1111.9649999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,40,28.999999999988987,47,0,51,48,28,161.00000000004405,14.160000000000007,1112.9700000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,40,28.000000000009948,47,0,51,48,28,160.00000000000995,14.18,1116.9600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,40,28.999999999991118,47.999999999991118,0,51,48,28,157.00000000002666,14.18,1117.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,40,29,46.000000000016342,0,51,48,28.999999999991829,151.00000000004903,14.18,1117.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,40,28.000000000007105,46,0,50.000000000007105,48,29,149.00000000001421,14.189999999999928,1120.9699999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,40,28,46,0,50,48,29,147.00000000001279,14.219999999999809,1130.9699999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,40,28.999999999994671,46.999999999994671,0,50,47.000000000005329,29,146.00000000000534,14.24999999999984,1134.9499999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,40,29,47,0,50,47,29,144.00000000000924,14.245000000000022,1134.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,40,29,46.000000000003553,0,50,48.999999999992895,28.000000000003553,139.00000000001776,14.240000000000018,1134.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,40,29,46,0,50,49,28,138.00000000000284,14.24,1135.9699999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,40,27.000000000003553,46.999999999998224,0,50,47.000000000003553,28.999999999998224,137.00000000000176,14.279999999999928,1135.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,40,29.999999999997868,47,0,50,47,29,129.00000000000568,14.260000000000014,1138.959999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,40,29,46,0,50,48,28,125,14.26,1141.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,40,27.000000000020606,46,0,50,48,28,124.0000000000103,14.26,1142.4750000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,40,27,46,0,50,48,28,117.00000000006715,14.259999999999982,1142.9799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,40,27,45.000000000008527,0,50,48,28,115.00000000001705,14.25,1141.9900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,40,27,45.999999999992184,0,50,48,28,115.99999999999218,14.25,1142.9899999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,40,28.9999999999865,46,0,50,48,27.00000000000675,109.00000000004725,14.319999999999528,1138.8900000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,40,26.000000000018119,46,0,50,48.99999999999396,27.99999999999396,107.00000000001208,14.389999999999578,1143.8099999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39.000000000004974,29.999999999980105,46,0,50,48.000000000004974,28,109.99999999998508,14.390000000000001,1143.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39.999999999996092,27.000000000011724,46,0,50,48,28,106.00000000001563,14.394999999999982,1144.8099999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,40,27.999999999996803,46,0,50,48,28,94.000000000038369,14.399999999999984,1145.8099999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,40,27.000000000002132,46,0,50,47.000000000002132,28,94.999999999997868,14.390000000000022,1145.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,40,24.000000000004263,46,0,50,47,28,95,14.499999999999844,1131.6400000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39.50000000000302,23.50000000000302,45.50000000000302,0,49.50000000000302,47,19.500000000051337,95,14.60999999999996,1125.4900000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39.000000000005507,23.000000000005507,45.000000000005507,0,49.000000000005507,47,11.000000000093614,95,14.660000000000011,1130.4400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,23.999999999990052,45.999999999990052,0,49.999999999990052,47,10.000000000009948,89.000000000059686,14.690000000000028,1133.4100000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,24,45.000000000008882,0,50,47,10,85.000000000035527,14.709999999999937,1135.3949999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,38.000000000008171,24.999999999991829,45,0,50,47,9.0000000000081712,83.000000000016342,14.729999999999837,1137.379999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,38.999999999992895,23.000000000014211,45,0,50,47,9.9999999999928946,88.999999999957367,14.749999999999858,1133.3600000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,24.99999999998721,45,0,49.000000000006395,47,10,81.000000000051159,14.75,1134.3599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,24.000000000005329,44.000000000005329,0,49,47,10,80.000000000005329,14.759999999999946,1134.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,23.000000000004619,44,0,49,47,10,79.000000000004619,14.660000000000462,1089.3500000002077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,23,44,0,49.999999999996447,47,9.0000000000035527,80.999999999992895,14.59500000000023,1090.4199999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
