time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.53,40,18.000000000002842,37.999999999997158,0,43,40.000000000002842,0,9.999999999982947,13.310000000000112,702.45500000002278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,39.99999999999627,18.999999999958966,36.99999999999627,0,43,41.00000000000373,0,3.9999999999850786,13.350000000000261,710.46000000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,39,7.9999999999630518,36,0,43,42.000000000018474,0,0,13.420000000000185,712.41999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,39,1.6520118606437354e-11,36,0,42.999999999994493,46.000000000005507,0,0,13.459999999999946,711.37999999996123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,38.999999999955236,3.000000000057554,36,0,41.999999999993605,47,0,0,13.450000000000255,704.35000000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,32,12.000000000065548,36.000000000007283,0,41.000000000029132,47.000000000007283,0,0,13.490000000001821,705.32000000024721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,32,20.999999999975486,37,0,45.000000000016342,48,0,0,13.740000000001144,739.25000000013029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,32,18.000000000054357,37.000000000009059,0,47.000000000090594,48,0,0,13.880000000000409,755.19000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,32,24,37.999999999989875,0,57.000000000081002,47.999999999989875,0,0,13.925000000000455,756.16000000000986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,31.999999999955946,23.999999999988987,37.000000000011013,0,65.000000000044054,47,0,0,13.970000000000331,757.12999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,28.000000000043343,23.000000000010836,37.999999999989164,0,68.999999999956657,47,0,0,14.000000000000476,757.11000000009506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,28.999999999990052,23,37.000000000009948,0,72.99999999996021,47,0,0,14.040000000000894,765.10000000007653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,28.000000000009059,21.000000000018119,37,0,69.000000000036238,47,0,0,14.110000000000273,771.08000000002721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,28,1.7159607068606419e-10,37,0,68.000000000008171,47,0,0,14.129999999999837,773.06999999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,28,0,37,0,65.000000000021856,47,0,0,14.130000000000001,773.07500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,28,0,37,0,61.00000000002558,47,0,0,14.130000000000001,773.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,28,0,37,0,58.00000000001652,47,0,0,14.120000000000054,769.07000000002211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,26.000000000008882,0,37,0,54.000000000017764,47,0,0,14.159999999999823,776.05999999996891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,26,0,37.999999999996447,0,50.000000000014211,47,0,0,14.179999999999929,776.04999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,26,0,37.000000000002665,0,48.000000000005329,47,0,0,14.199999999999946,778.03999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,26,0,37.999999999998224,0,47.000000000001776,46.000000000001776,0,0,14.190000000000017,765.04000000002304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,25.000000000000888,0,37.000000000000888,0,47.999999999999112,46.999999999999112,0,0,14.249999999999947,786.01999999998134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,25,0,37,0,48,47,0,0,14.26,787.01499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,22,0,37.999999999999112,0,47.000000000000888,47,0,0,14.269999999999982,788.00999999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,22.000000000001776,0,37,0,47.999999999996447,47,0,0,14.250000000000036,770.01000000003557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,23.000000000011369,0,37.000000000002842,0,46,46.999999999997158,0,2.8421709430429857e-12,14.270000000000028,790.0199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,27.00000000000373,0,38,0,46.00000000000373,46.00000000000373,0,1.0000000000074607,14.279999999999887,788.03000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,27.999999999995381,0,38.000000000004619,0,47,47,0,3.0000000000046185,14.249999999999723,790.05999999987057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,26.99999999998348,0,39.000000000005507,0,47.000000000005507,46.999999999994493,0,4.0000000001156408,14.189999999999614,762.05999999992844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,24.000000000006395,8.3133500084007331e-11,40.000000000006395,0,48,46,0,25.000000000031974,14.119999999999553,749.07499999991694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,24.999999999985434,13.000000000021849,41,0,48,46,0,30.000000000043698,14.049999999999782,736.08999999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,23.000000000032685,16,41,0,48.000000000008171,46,0,36.000000000040856,14.019999999999918,734.11000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,26.999999999954703,16.000000000018119,41,0,49,46,0,41.000000000027178,14.009999999999909,734.11999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,22,17.999999999949374,41,0,49,46,0,44.000000000010125,14.000000000000304,733.12999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,22,13.000000000011013,41,0,48.999999999988987,46,0,44.999999999988987,14.029999999999559,732.10000000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,22,13.999999999989164,41,0,48.000000000010836,46,0,44.000000000010836,13.99,733.12999999995225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,22,16.999999999970157,41,0,48.999999999990052,46,0,46.999999999970157,13.99,729.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,21.000000000009059,13.000000000036238,41,0,48.000000000009059,46,0,47,13.99,729.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,21.999999999991829,15.999999999975486,41.999999999991829,0,48,46,0,47.999999999991829,13.99,729.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,22.999999999992717,15.000000000007283,41.000000000007283,0,48.999999999992717,46,0,48,13.940000000000364,727.17000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,24.99999999998721,1.0000000000895284,40.000000000006395,0,45.00000000002558,46,0,48,13.61000000000211,717.44000000006224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,25,5.5067062021407764e-12,40,0,45.999999999994493,43.00000000001652,0,45.00000000001652,13.64999999999978,768.53999999971859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,25,0,40,0,46,43,0,46.999999999991118,13.829999999999201,829.61999999972875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,25,0,40,0,45.000000000003553,42.000000000003553,0,54.999999999971578,13.83,861.69999999988613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,25.999999999997335,0,39.000000000002665,0,45,42.999999999997335,0,59.999999999986677,13.874999999999879,885.72499999993602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,36.99999999998046,11.999999999978684,39.999999999998224,0,45,45.999999999994671,0,62.999999999994671,13.91999999999992,909.74999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37.999999999999112,12.999999999999112,40,0,47.999999999997335,46,0,63,13.939999999999982,937.83999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,22,40,0,49,46,0,69,13.94,975.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,38,25.999999999992539,41,0,49,46,8,73.000000000008527,13.899999999999904,1005.0100000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38.000000000001776,19.000000000014211,41.000000000001776,0,49,46,8.0000000000017764,81.000000000028422,13.809999999999992,1037.1100000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,39,26.999999999997158,42,0,49,46,9,97.000000000017053,13.804999999999986,1053.6400000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,39,25.999999999985789,41.999999999996447,0,49,46,9,102.99999999998934,13.800000000000001,1070.1700000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39,22.000000000013856,41.000000000004619,0,49,46,8.9999999999953815,99.999999999990763,13.800000000000093,1083.1900000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,38.999999999994671,25,42.000000000005329,0,49,46,8.0000000000053291,97.999999999984013,13.82000000000016,1096.1900000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,38.000000000006395,24.999999999993605,43,0,49,46,9,94.999999999948841,13.850000000000128,1107.1700000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,39,23.999999999992539,43,0,49,46,9,86.999999999977618,13.870000000000521,1119.1900000002538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,39,23,43,0,49,46.000000000008171,9,83.99999999993463,13.940000000000163,1153.190000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,39,22.999999999990763,43,0,49,46.999999999990763,9,75.999999999852207,13.960000000000186,1163.695000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,39,22.000000000019895,43,0,49,46,9,59.999999999980105,13.980000000000398,1174.2000000001494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,39,23.999999999955946,43,0,48.999999999988987,46,8.9999999999889866,57.999999999977973,14.02,1189.2100000001763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,39,20.000000000044054,43,0,48.000000000011013,46,8.0000000000110134,56.000000000022027,14.02,1205.2200000001292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,39,18.000000000019895,43,0,46.000000000019895,46,8.9999999999900524,56.999999999990052,14.02,1216.2400000003968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,38.000000000009237,21.999999999963052,43,0,45.000000000009237,46,9,62.999999999944578,14.019999999999662,1247.2600000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,38,23.999999999983658,41.000000000016342,0,45.999999999991829,46,8.0000000000081712,49.000000000114397,13.994999999999919,1253.8100000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,37.000000000007105,21.000000000021316,40.000000000007105,0,46,46,8.9999999999928946,65.999999999879208,13.970000000000178,1260.3599999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,37,21.999999999993605,40,0,45.000000000006395,46,9,68.999999999980815,13.979999999999936,1275.4299999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,37,25.999999999978684,40.999999999994671,0,45,46,9,75.999999999962697,13.930000000000266,1273.4900000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37,21.000000000023093,40.000000000004619,0,45,46,8.0000000000046185,76.999999999995381,13.93,1301.5399999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,37.999999999996447,21.999999999996447,40,0,45,46,8.9999999999964473,64.000000000046185,13.890000000000143,1317.5999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,38,22.999999999997158,40,0,45,46,9,44.000000000056843,13.840000000000142,1340.6299999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,38.999999999998224,22.000000000001776,40,0,45,46,9,48.999999999991118,13.830000000000018,1367.1449999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38.000000000000711,24.999999999997868,40,0,45,46,9,49.999999999999289,13.820000000000007,1393.6599999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,38,25,40,0,45,47,9,44,13.800000000000001,1414.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,37.999999999998934,25.000000000001066,40.999999999998934,0,45,46,8,45.999999999997868,13.789999999999999,1434.7300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,37,26.000000000001776,40,0,45,46,8,44.000000000005329,13.789999999999999,1446.7200000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,37,26.999999999997158,40,0,45,46,7.9999999999943157,46.999999999968736,13.789999999999914,1458.7499999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,37,25.999999999996447,40,0,45,45.999999999989342,6,35.999999999978684,13.759999999999893,1445.7399999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37,25.000000000004619,40,0,45,43,6.0000000000046185,29.999999999986144,13.730000000000139,1432.73000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,37,25.999999999994671,39.999999999994671,0,45,43,7,26.999999999984013,13.760000000000106,1445.7200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37,24.99999999997442,39,0,45,43,7,23.999999999968026,13.780000000000191,1446.7200000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,21,39,0,45,43,7,18.999999999977618,13.810000000000448,1453.7200000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,21.000000000008171,39,0,45,42.999999999991829,7,16.000000000008171,13.870000000000326,1470.7100000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,37,22.000000000018474,38.999999999990763,0,45,42,7,16.999999999981526,13.910000000000185,1472.6999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,37.000000000009948,23.999999999860734,38,0,45,42,7,14.999999999990052,13.930000000000199,1471.6799999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,38,10.000000000011013,38,0,45,42,6.9999999999889866,13.999999999867839,13.95000000000033,1470.6600000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,38,10.999999999988987,38,0,45,42,6.0000000000110134,2.0000000001321609,13.980000000000118,1472.6699999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38,11,38.999999999990052,0,45,42,6.9999999999900524,2,13.99,1471.6800000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38,11.999999999990763,38.000000000009237,0,44.000000000009237,42,6.0000000000092371,2,13.990000000000135,1471.6900000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37.000000000008171,11.000000000008171,38.999999999991829,0,44,42,6.9999999999918288,2,13.999999999999918,1472.6899999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37,10.000000000007105,38.000000000007105,0,44,42,6.0000000000071054,2.9999999999928946,13.990000000000071,1466.6900000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,37,10.999999999993605,38,0,44,42,6,3,13.980000000000064,1460.6900000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,36.000000000005329,10.000000000005329,38,0,44,42,6,9.9999999999626965,14.00999999999984,1471.6799999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,36.999999999995381,23.999999999935341,38.999999999995381,0,44,42,6,13.999999999981526,13.990000000000093,1469.6900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,24.999999999996447,38.000000000003553,0,44,41.000000000003553,6,19.999999999978684,13.980000000000036,1472.6999999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37.999999999997158,22.000000000008527,38.999999999997158,0.99999999999715783,43.000000000002842,41.999999999997158,6.9999999999971578,26.999999999980105,13.970000000000029,1470.7100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38,26.999999999991118,39.999999999998224,1,43,42,6.0000000000017764,36.999999999982236,14.309999999999397,1469.1100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38,24.000000000002132,40,7.1054273576010019e-13,43.999999999999289,42,7.9999999999985789,38.999999999998579,14.329999999999986,1471.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,26,40,0,44,42,8,47,14.35,1474.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,39,23.000000000004263,41,0,44,45,9,56.000000000015987,14.329999999999904,1475.0299999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,39,26.999999999994671,41.000000000001776,0,44,45,9,71,14.239999999999645,1437.0299999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,39,24,42.000000000002842,0,44,45,8.9999999999971578,71.000000000005684,14.039999999999829,1432.3099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,39,24,43.000000000003553,0,44,45.000000000003553,8.0000000000035527,73.000000000017764,13.979999999999965,1431.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,39,24.000000000013856,44,0,44,46,9.0000000000831335,78.000000000018474,13.969999999999954,1431.4550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38.999999999994671,27,44,0,44,46,27.000000000010658,81.999999999978684,13.959999999999415,1431.4799999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,38,27.000000000006395,44.000000000006395,0,44.000000000006395,45.999999999993605,28.999999999993605,77.999999999993605,13.84999999999968,1403.5499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38.000000000007461,27.999999999992539,45,0,45,45.000000000014921,28.000000000007461,77.000000000037303,13.800000000000075,1402.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39,27,45,0,45,46.999999999991829,29,82.000000000057199,13.81,1402.6499999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,39,27,44.999999999990763,0,45,46,29,89.000000000009237,13.809999999999816,1395.679999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,38.999999999990052,27.000000000009948,44.000000000009948,0,45.000000000009948,46,29,90.000000000009948,13.789999999999999,1394.6899999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38.000000000011013,27.999999999988987,45.000000000011013,0,46,46,29,91.000000000011013,13.789999999999999,1392.6949999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38.999999999988987,27.000000000011013,45.999999999988987,0,46,46,29,91.999999999988987,13.790000000000585,1390.7000000001053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38.000000000009948,27.999999999990052,45.000000000009948,0,46,46,29,91.000000000009948,13.840000000000384,1399.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,28,45,0,46,46,29,87.000000000036948,13.870000000000539,1399.6799999996895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.999999999991829,28,45,0,46,46.999999999991829,29,84.000000000024514,13.909999999999673,1376.6800000001881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,39,27.000000000007105,45.999999999992895,0,46,46.000000000007105,29,82.000000000014211,13.929999999999858,1370.6700000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,39,27,45.000000000006395,0,46,46.999999999993605,29,77.000000000031974,13.925000000000033,1365.1750000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39,27.999999999994671,45.999999999994671,0,46,46.000000000005329,29,79.999999999984013,13.920000000000027,1359.6800000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,39,28,45.000000000004619,0,46,46,29,80,13.92,1355.6700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39,27.000000000003553,45.999999999996447,0,46,46,29,79.000000000003553,13.929999999999964,1353.6800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,39,27,45.000000000002842,0,46,46,29,78.000000000002842,13.939999999999971,1353.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,39,27.999999999998224,45.999999999998224,0,46,45.000000000001776,29,75.000000000005329,13.94,1351.6900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,39,27.000000000000711,45.000000000000711,0,46,45.999999999999289,29,75.999999999999289,13.949999999999992,1343.6600000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,39,28,46,0,46,45,29,76,13.934999999999999,1334.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,39,27.000000000001066,46,0,46,46,29,78.000000000002132,13.920000000000032,1325.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39,27.999999999998224,46,0,46,45.999999999998224,29,80.000000000003553,13.949999999999982,1325.6299999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39,27.000000000002842,46,0,46,45,29,82,13.939999999999971,1323.6499999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,39,28,46,0,46,45,29,82,13.929999999999964,1312.6499999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,39,28,46,0,46,45.000000000004619,29,82,13.919999999999908,1306.6499999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,39,28.000000000005329,46,0,46,45.999999999994671,29,81.999999999994671,13.899999999999894,1298.1499999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,39,28.999999999993605,46,0,46,45,29,80.999999999993605,13.879999999999809,1289.6499999999041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,38.999999999992539,28,46,0,46,45,29,80.000000000007461,13.85,1274.6399999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,38.000000000008171,27.999999999983658,46,0,46,45,29,81,13.850000000000081,1268.6399999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,39,26.000000000009237,46,0,46,45,29,80.999999999990763,13.860000000000092,1267.6299999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,39,26.999999999990052,46,0,46,45.000000000009948,29,80.000000000009948,13.870000000000099,1262.6199999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,39,25.999999999988987,46,0,45.999999999988987,45.999999999988987,29,81.000000000022027,13.880000000000111,1259.6200000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,39,25.000000000011013,46,0,45.000000000011013,45.000000000011013,29,82.999999999977973,13.890000000000118,1261.6150000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,39,22.000000000029843,46,0,45.999999999990052,45,29,81.000000000019895,13.900000000000384,1263.6100000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,39,26.999999999953815,45.000000000009237,0,46,45,28.000000000009237,82.999999999981526,13.93000000000027,1271.6100000000404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,39,27,45,0,46,45.999999999991829,28,81.000000000016342,13.949999999999836,1274.5999999999756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,38.000000000007105,27,45,0,46,45.000000000007105,8.0000000001421085,81.999999999992895,13.949999999999999,1273.6100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,38,25.00000000001279,45,0,46,45,8.9999999999936051,82,13.989999999999744,1272.5600000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,38,20.000000000026645,45,0,46,45,9,82.999999999994671,13.980000000000054,1273.5749999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,38,23.999999999981526,44.000000000004619,0,46,45,8.0000000000046185,82.000000000004619,13.970000000000047,1274.5899999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,38,24,44,0,46,45,8,82.999999999996447,13.979999999999965,1276.5999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,38,24.999999999997158,44.999999999997158,0,46,45,8,81.000000000005684,13.98,1271.5900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
