time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.47,46,21.000000000005329,44,0,48,49.999999999997335,29.999999999997335,164.00000000001597,14.359999999999786,1338.3899999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,46,17.000000000007105,43.000000000001776,0,48,49.000000000001776,30,158.00000000001066,14.439999999999857,1351.339999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,46,20.999999999996447,43.999999999999112,0,48,48.000000000000888,30,145.00000000001154,14.549999999999903,1377.279999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,46,22,43,0,48,48,31,132,14.67,1405.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,46,23,44,0,47,48,32,129.99999999999733,14.735000000000058,1414.6700000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,46,23,44.000000000001776,0,47,47.999999999998224,32.000000000007105,126.99999999999645,14.800000000000214,1424.1000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,46,22.999999999997158,45.000000000005684,0,47,46.999999999997158,36.000000000031264,124.99999999998863,14.920000000000398,1437.990000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,46.00000000000373,22.000000000014921,47,0,47.000000000011191,46.000000000007461,47.000000000026112,121.00000000002238,15.060000000000597,1454.850000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,47.000000000041567,26.000000000027711,47.000000000004619,0,50,47.999999999995381,54.000000000046185,126.99999999997229,15.220000000001617,1474.6900000001929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,56.000000000011013,32.000000000044054,48.000000000011013,0,50,46.999999999994493,64.000000000005514,121.00000000007159,15.570000000001432,1516.440000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,58.00000000002558,40.000000000038369,50.000000000006395,0,50,46.00000000001279,65.000000000019185,134.00000000004476,15.830000000000863,1520.2300000000503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,61.999999999938183,45.999999999907274,50.999999999984546,0,50,47.999999999969091,67.999999999953644,140.99999999989183,15.965000000000984,1528.0850000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,63.999999999970868,59.999999999796074,51,0,50.999999999985434,46.000000000029132,69.999999999970868,167.9999999996067,16.100000000002453,1535.9400000003734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,65.999999999972644,70.999999999849535,51,0,51,50.99999999993161,77.999999999890576,186.99999999974011,16.400000000001537,1581.6399999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,67.999999999974776,79.999999999886484,51,0,52.999999999974776,52.999999999974776,83.999999999924327,191.99999999993693,16.569999999997854,1574.4800000000903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,68.999999999988276,90.999999999871036,51.999999999988276,0,53,57.99999999994138,91.999999999906208,206.99999999982413,16.739999999998005,1600.3399999996968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,69,105.99999999983746,52,0,54.999999999978328,61.999999999956657,98.999999999924142,218.99999999986997,16.889999999998373,1625.2399999997301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,72.99999999996021,117.99999999988063,52,0,60.999999999940314,62,102.99999999996021,230.99999999988063,16.944999999999453,1630.2149999999506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,74.999999999981881,124.99999999993659,51.000000000009059,0,70.999999999909406,76.999999999864116,112.99999999990941,250.99999999981881,16.999999999999503,1635.189999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,78.999999999967315,139.99999999987745,52.999999999983658,0,79.999999999926459,78.999999999983658,120.99999999993463,268.99999999985289,17.099999999999184,1652.1199999998616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,88.999999999927169,140.99999999999272,53,0,85.999999999956302,90.999999999912603,127.99999999994901,288.99999999985437,17.26999999999876,1620.950000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,90.99999999998721,145.99999999996803,53,0,88.999999999980815,92.99999999998721,130.99999999998082,291.99999999998079,17.319999999999681,1640.959999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,92.499999999991743,150.49999999997522,53,0,89.999999999994486,93,130.50000000000276,296.49999999997522,17.469999999999175,1644.8499999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,93.999999999993335,154.99999999998002,53,0,90.999999999995566,93,130.00000000000222,300.99999999997999,17.619999999999337,1632.6900000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,103.99999999996447,156.99999999999289,53,0,100.99999999996447,92.000000000003553,136.99999999997513,309.99999999996805,17.629999999999967,1631.6850000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,104.99999999999733,160.99999999998934,53,0,100.00000000000267,92,137,318.99999999997601,17.639999999999972,1630.6800000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,104.00000000000178,163.99999999999466,53,0,104.99999999999112,91.000000000001776,140.99999999999289,325.99999999998755,17.669999999999948,1609.6800000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,105.99999999999822,168.99999999999557,52.000000000000888,0,107.99999999999733,90.000000000000881,138.00000000000267,335.99999999999113,17.670000000000002,1616.6699999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,115,173,52,0,111,89,139,344,17.77,1638.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,117.00000000000445,173.99999999999645,51.999999999999112,0,114.00000000000445,73.999999999991999,136.99999999999912,347.99999999999824,17.75999999999998,1644.660000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,121.99999999999645,169.99999999999645,50.999999999998224,0,118.99999999999467,64.999999999991118,135.99999999998934,345.99999999998579,17.734999999999957,1645.6600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,119.99999999999716,167.9999999999801,49.999999999991473,0,115.99999999999147,59.999999999991473,129.99999999999716,337.99999999998863,17.709999999999603,1646.6599999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,118.9999999999888,160.99999999997016,46.999999999992539,0,112.99999999998134,56.999999999992539,129.00000000000372,333.99999999998136,17.569999999999663,1636.6499999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,115.99999999997691,152.99999999997229,44.999999999995381,0,107.99999999997229,54.999999999986144,129.99999999999076,329,17.479999999999585,1612.6499999998107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,110.99999999996696,146.99999999996146,43.99999999998348,0,101.99999999986784,51.99999999996696,127.99999999993942,328.99999999999449,17.389999999999613,1571.6399999996145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,104.99999999990408,139.99999999986571,40.99999999998721,0,77.999999999840128,45.99999999998721,116.99999999989768,327.99999999995526,17.320000000000576,1501.6299999997761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,90.000000000231807,119.00000000032455,39.000000000030909,0,53.000000000386358,44.000000000030909,101.00000000024727,321.00000000010817,17.409999999999926,1466.6199999995119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,73.000000000247624,89.000000000436984,34.000000000072831,0,48.000000000072831,44,82.000000000276756,309.00000000017479,17.399999999999753,1399.6199999996404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,67.000000000082068,52.000000000506084,33.000000000013678,0,47.000000000013678,44.999999999986322,63.000000000259881,289.00000000027353,17.370000000000068,1355.6150000001014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,52.000000000189182,26.000000000327915,32.000000000012612,0,46.000000000012612,45,38.000000000315303,272.00000000021441,17.34000000000038,1311.6100000005549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,46.000000000070344,24.000000000023448,30.000000000023448,0,46,41.000000000046896,35.000000000035172,250.00000000025793,17.070000000003166,1214.6100000011372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,46,24,30.999999999989164,0,46,41,33.000000000021672,238.00000000013003,16.810000000002816,1132.6000000008885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,46,22.000000000019895,31,0,43.000000000029843,40.000000000009948,28.000000000049738,218.00000000019895,16.040000000007659,1075.210000000571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,45.000000000009059,24.999999999972822,34.999999999963762,0,42.000000000009059,40.999999999990941,28.999999999990941,205.00000000011778,15.60500000000394,1046.5650000002595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,42.000000000024514,21.000000000032685,35,0,41.000000000008171,40.000000000008171,29,182.00000000018792,15.170000000003554,1017.920000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,42,23.999999999978151,35.999999999992717,0,39.000000000014566,39.000000000007283,28.000000000007283,165.0000000001238,14.530000000004661,955.36000000045567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39.000000000019185,16.000000000051159,36,0,41.999999999980815,40.99999999998721,11.000000000108713,124.00000000026219,13.980000000003518,848.58000000068284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,39.999999999994493,12.000000000022027,36,0,42.999999999994493,41,10.000000000005507,107.00000000009362,13.080000000004956,657.57000000105188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,39.000000000004441,10.000000000008882,35.000000000004441,0,41.000000000008882,41,9.0000000000044409,76.000000000137675,13.129999999999779,653.51000000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,39,1.0000000000319744,36.999999999992895,0,41.999999999996447,40.000000000003553,9,46.000000000106581,13.149999999999929,646.45000000002517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,39,10.999999999973355,37,0,42,40.999999999997335,2.3980817331903381e-11,29.000000000045297,13.100000000000133,635.45000000002938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,39.999999999998224,11.999999999998224,37.999999999998224,0,42,41.999999999998224,0,18.00000000001954,13.040000000000106,626.45000000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,39.000000000000888,10.000000000001776,38,0,42,42.999999999999112,0,11.000000000006217,12.980000000000054,617.450000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,39,10,38,0,42,43,0,9,13.029999999999999,621.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,38.999999999998934,13.000000000005329,38.999999999998934,0,43,44.000000000005329,0,1.0000000000053291,13.040000000000084,617.42000000000951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38.000000000001776,18.000000000001776,38,0,42.999999999998224,49.000000000031974,0,5.9999999999893419,13.120000000000035,626.41000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,38.999999999997158,19,38.000000000002842,0,42.000000000002842,67.000000000019895,0,0,13.140000000000171,627.40000000001123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38.000000000003553,19,39.000000000003553,0,43.000000000003553,74.000000000024869,0,0,13.200000000000355,631.36999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39,19.000000000004619,40,0,44.000000000013856,81.000000000036948,0,0,13.300000000000486,631.28000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,38.999999999994671,19.999999999994671,40,0,47.000000000005329,88.999999999994671,0,0,13.405000000000559,633.20000000001028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,37.999999999948841,19.000000000019185,40,0,48.000000000051159,87.999999999936051,0,0,13.510000000000064,635.1199999999036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,30.000000000122213,21.99999999995417,40,0,55.999999999877787,78.000000000152767,0,0,13.51999999999985,620.03999999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,30.999999999985434,23.999999999970868,39.000000000014566,0,58.999999999956302,58.000000000291323,0,0,13.499999999999673,618.0499999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,28.000000000040501,23.0000000000135,38.0000000000135,0,52.000000000094502,56.000000000027001,0,0,13.459999999999262,610.05999999983351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,26.500000000019185,20.500000000031974,38,0,51.00000000001279,52.000000000051159,0,0,13.380000000001024,592.04000000023041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,25.000000000017586,18.00000000002931,38,0,50.000000000011724,48.000000000046896,0,0,13.399999999999766,593.52999999998246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,27.99999999996696,1.9824142327706795e-10,38,0,49.000000000011013,47.000000000011013,0,0,13.41999999999978,595.01999999998361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,28,0,38,0,49,47,0,0,13.479999999999404,596.99999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,27.000000000009237,0,38,0,49,47,0,0,13.679999999998152,628.96999999970467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,25.000000000016342,0,38,0,48.000000000008171,47,0,0,13.829999999998774,651.94999999981223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,25,0,38,0,48,47,0,0,13.909999999999432,661.93999999992911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,24.000000000006395,0,38,0,48,47,0,0,13.880000000000193,663.96999999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,24,0,38,0,48,47,0,0,13.899999999999894,673.99999999994657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,24,0,38.999999999995381,0,48,46.000000000004619,0,0,13.9,676.00499999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,24,0,38.000000000003553,0,47.000000000003553,46,0,0,13.9,678.00999999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,24.999999999997158,0,38.999999999997158,0,47,43.000000000008527,0,0,13.9,679.01999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,23.000000000003553,0,39,0,47,43.999999999998224,0,0,13.909999999999982,684.02999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,25.999999999997868,0,39.999999999999289,0,47,44,0,0,13.929999999999986,692.03999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,28,0,40,0,47,43,0,2,13.880000000000001,687.08000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,28,1.9184653865540153e-11,41.000000000001066,0,48,43,0,6.000000000017053,13.819999999999968,691.12999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,28,18.000000000001776,42.000000000001776,0,48,43.000000000001776,0,22.000000000026645,13.790000000000044,689.15999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,27.999999999991473,18.999999999997158,43,0,48,43.999999999997158,0,37.000000000014211,13.815000000000071,687.63499999999567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,24.999999999996447,18.000000000007105,43,0,48,43.000000000003553,0,42.000000000031974,13.840000000000035,686.10999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,23.999999999995381,19.999999999990763,43,0,48,44,0,51,13.849999999999953,684.11999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,23.000000000005329,18.000000000010658,43,0,48,44,0,51,13.839999999999893,680.11000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,24.00000000001279,20,43,0,48,44,0,50.999999999942446,13.819999999999744,681.11999999997454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,25.999999999969447,20,43,0,48,44,0,42.00000000013749,13.780000000000223,677.13999999998475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,25.000000000014566,14.000000000087397,43,0,48,44,0,50.999999999868905,13.809999999999592,675.09999999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,25,17.999999999945999,43,0,48,44,0,51.9999999999865,13.760000000000108,673.1350000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,25,17.00000000001279,43,0,48,44,0,52,13.71000000000064,671.17000000002508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,25.999999999988276,1.0000000001875833,43,0,48,44,0,52,13.660000000000586,673.21999999997604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,25.000000000011013,1.1013412404281553e-11,43,0,48,44,0,47.000000000055067,13.560000000001102,654.21000000020945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,26.999999999980105,0,42.000000000009948,0,48,44,0,47,13.659999999999005,675.20999999979108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,35.999999999916866,0,42,0,48,44,0,47.999999999990763,13.909999999997691,778.36999999904708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,36,0,41.000000000008171,0,48,44,0,56.999999999926459,13.989999999999347,817.41999999968084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36.999999999992895,0,41,0,48,44,0,57,14.019999999999786,856.51999999972213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,37,0,41,0,48,43.000000000006395,0,59.999999999980815,14.059999999999743,881.05999999984306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,37,18.999999999898748,41.999999999994671,0,48,43,0,59.000000000005329,14.099999999999786,905.59999999986928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,18.000000000004619,42,0,48.999999999995381,44.999999999990763,0,59,14.169999999999677,956.67999999976405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,15.000000000010658,42,0,49,45,0,61.999999999989342,14.25999999999968,1012.7499999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,20.999999999982947,43.999999999994316,0,49,45.999999999997158,0,63.999999999994316,14.269999999999971,1044.8199999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38.999999999996447,22.999999999996447,43.000000000001776,0,49,46,5.9999999999893419,70.999999999987566,14.279999999999982,1081.9099999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,39,19.000000000002842,43,0,49,46,6.9999999999992895,76.999999999995737,14.260000000000014,1106.9449999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,19,43,0,49,46,7,79,14.24,1131.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37,16.000000000004263,43,0,49,46,7,79.999999999997868,14.239999999999979,1159.0100000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,37,20.000000000001776,43,0,49,46,6.9999999999982236,77.999999999984013,14.220000000000125,1197.02000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,21.000000000002842,42.999999999997158,0,49,45.999999999997158,6.0000000000028422,68.999999999963052,14.289999999999914,1242.0400000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,22,41.999999999996447,0,48.999999999985789,45.000000000003553,7,55.999999999950262,14.26,1265.1100000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37,21.999999999990763,41,0,45.000000000004619,46,7,41.999999999884537,14.260000000000046,1285.1500000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37,20.000000000005329,41,0,46,45.999999999984013,6.9999999999946709,16.999999999994671,14.270000000000053,1297.1700000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,37,21,41,0,46,42.999999999993605,6,15.999999999993605,14.280000000000191,1309.1900000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37,21,41,0,46,42.000000000015277,6,15.000000000015277,14.310000000000224,1332.2400000002317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37,21,41,0,46,43.999999999970868,6,15,14.340000000000082,1363.2900000002455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,21.9999999999865,41,0.99999999998649969,45.0000000000135,42.000000000027001,6,18.999999999945999,14.349999999999907,1393.3400000001943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37.99999999998721,22,41,1.2789769243681803e-11,45,42,6,19.99999999998721,14.340000000000128,1414.3799999997309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,23.999999999976552,41,0.99999999998827604,45,42,6,23.999999999953104,14.330000000000117,1422.8949999999002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,20.000000000044054,40.000000000011013,1.1013412404281553e-11,45,42.999999999988987,6,24.999999999988987,14.32000000000011,1431.4099999999064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,20,41.999999999980105,0,45,42.000000000009948,6,25.999999999990052,14.290000000000298,1466.4199999996517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37.000000000009237,17.000000000027711,41.000000000009237,0,45,42,6,26,14.289999999999999,1472.4099999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37.999999999991829,21.999999999959144,41.999999999991829,0,45,42,6.9999999999918288,20.000000000049027,14.280000000000081,1479.4199999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37.000000000007105,20.000000000014211,42,0,45,42,7,13.000000000049738,14.270000000000071,1481.419999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,20,42,0,45,42,7,9.0000000000255795,14.279999999999935,1489.4399999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,37,20,42,0,45,42,6.0000000000053291,9,14.29499999999992,1493.4349999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37,20,42,0,45,42,5.0000000000046185,9,14.309999999999931,1497.4299999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37,20.999999999996447,42,0,44.000000000003553,42,5.9999999999964473,9,14.250000000000213,1462.4200000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,20.000000000002842,41.000000000002842,0,44,42,5.0000000000028422,8.0000000000028422,14.289999999999885,1461.410000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,21.999999999996447,41,0,44,42,5.9999999999982236,7.0000000000017764,14.309999999999965,1455.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37,19.000000000002132,41,0,44,42,5.0000000000007105,7,14.339999999999979,1456.3899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,20,41,0,44,42,5,8,14.355,1458.8850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,37.999999999998934,19.000000000001066,40.000000000002132,0,44,42,6,7.0000000000010658,14.370000000000053,1461.3800000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,37,20,41.999999999998224,0,44,42,6,7.9999999999982236,14.420000000000053,1472.3600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,37,20.000000000008527,41,0,44,42,5.9999999999971578,6.9999999999971578,14.449999999999999,1475.3299999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,37,23,41,0,44,42,5,6,14.450000000000035,1473.3400000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,37,22.999999999995381,41,0,44,42,5,6,14.460000000000047,1476.3300000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,37,21.999999999994671,41,0,44,42,5.0000000000053291,5.9999999999840128,14.470000000000001,1488.3499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,37,20.999999999993605,41,0,44,42,6,3,14.470000000000001,1487.8499999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,37,20.000000000015277,41,0,44,42,6,3,14.470000000000001,1487.3500000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37,21.999999999970868,40.000000000014566,0,44,42,5.0000000000145661,4.3698378249246161e-11,14.469999999999837,1491.3600000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
