time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.32,26.999999999995026,17,38,0,37,34.000000000004974,0,0,14.23,669.74000000001922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,27,17.999999999995914,38,0,37,34.999999999995914,0,0,14.23,672.75000000002194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,27,21.99999999998721,38,0,37,35,0,0,14.230000000000164,675.76000000002455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,21.000000000013856,14.000000000018474,38,0,37,35,0,0,14.249999999999954,678.75999999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,20.000000000001421,13.000000000001421,38.999999999998579,0,37,35,0,0,14.240000000000014,676.76000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,20.999999999999645,11.000000000000711,39,0,37.999999999999645,34.000000000000355,0,0,14.249999999999996,675.75000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,18.999999999999467,0,36.999999999999467,0,38.000000000000533,33.999999999999467,0,0,14.21999999999999,670.75999999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,18.000000000005684,0,36,0,39,32.999999999995737,0,0,14.199999999999942,662.75999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,22.000000000004619,0,36,0,39,30.000000000006928,0,0,14.159999999999908,656.75999999998612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,24.000000000003197,0,36,0,39,32.999999999996803,0,0,14.120000000000095,650.76000000000954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,24.999999999991829,0,36,0,38.999999999995914,32.000000000004086,0,0,14.149999999999959,653.75999999998362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,23,0,36,0,38,33,0,0,14.139999999999901,649.75999999996509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,23,0,36,0,38,33,0,0,14.119999999999823,642.74999999997067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,21.000000000008882,0,36,0,38,31.000000000008882,0,0,14.089999999999931,637.74999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,21,0,36,0,38,31,0,0,14.079999999999609,631.73999999995317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,20.000000000002665,0,36,0,38,31,0,0,14.030000000000133,625.75000000001592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,19.000000000001776,0,36,0,38,31,0,0,14.005000000000045,619.2450000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,19,0,36,0,38,31,0,0,13.980000000000022,612.74000000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,19,0,36,0,38,31,0,0,13.98,611.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,19,0,37,0,38,31,0,0,13.969999999999974,606.71999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,19.000000000001776,0,37,0,38,31.000000000001776,0,0,13.940000000000071,600.72000000001606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,20.000000000002842,0,37,0,38,32,0,0,13.98,609.72999999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,21.000000000014921,0,37.00000000000373,0,38,32,0,0,13.98000000000002,607.71999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,25.000000000013856,0,38,0,38.000000000004619,32,0,0,13.985000000000024,607.21499999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,27.99999999998348,0,38,0,39,32,0,0,13.99,606.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,25.000000000014921,0,38,0,39,32,0,0,13.989999999999872,606.71000000001288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,25,0,38.999999999995914,0,39.999999999995914,32,0,0,13.970000000000073,608.71999999997081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,25,0,39,0,40,33.999999999993605,0,0,13.979999999999102,604.70999999993489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,27.999999999993072,2.9999999999930722,39.999999999997691,0,40,35.999999999995381,0,0,13.870000000000253,596.74000000001843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,28,10.999999999990052,40.999999999998757,0,40,36.999999999998757,0,0.99999999999875655,13.580000000000361,561.7800000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,29.999999999999289,13.999999999998934,41,0,40,37,0,5.9999999999982236,12.71000000000031,455.81000000003763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,32.000000000002132,18,41.000000000000533,0,41,38,0,13.000000000010658,12.254999999999757,417.82499999997975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,36.000000000001421,17.999999999998579,42.000000000001421,0,41,38.000000000001421,0,33.000000000024158,11.799999999999532,379.84000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,37.000000000013856,17.000000000006928,43,0,41.000000000002309,39.000000000002309,0,50.000000000085443,11.469999999998477,386.00000000005844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,43.000000000006395,20.000000000015987,43.000000000003197,0,42.000000000015987,40,0,87.000000000086331,10.809999999998242,411.31000000009368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,44.999999999995914,25.000000000020428,44,0,47.000000000004086,40,2.042810365312146e-11,114.00000000018386,10.260000000000122,440.61000000027059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,44,30.000000000004974,44.000000000004974,0,48.000000000004974,40,5.0000000000049738,159.00000000014424,10.290000000006415,506.8300000011796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,44,30.999999999994493,44.999999999994493,0,48.999999999994493,40,5.9999999999944933,187.9999999998403,11.580000000004455,744.0000000014029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,44.999999999995559,31.999999999995559,45.999999999995559,0,49.999999999995559,43.999999999982236,6.9999999999955591,194.99999999996891,12.3400000000009,983.32000000039523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,58.999999999950262,43.999999999957367,46.999999999996447,0,54.999999999982236,45.999999999992895,27.999999999925393,216.99999999992184,12.470000000000276,1040.3600000001215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,64.999999999984013,51.999999999978684,47.999999999997335,0,79.99999999993338,46,28,240.99999999993605,12.599999999999653,1097.3999999998482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,66.999999999996447,56.999999999991118,47.000000000001776,0,94.999999999973355,48.999999999994671,10.000000000031974,242.99999999999645,12.759999999999716,1132.389999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,67.999999999999119,58.999999999998224,47,0,93.000000000001776,49.999999999999112,10,233.00000000000887,12.919999999999858,1163.3799999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,68,56,46,0,80,47,10,227,13.050000000000001,1214.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,69.000000000001776,47.999999999996447,46.999999999999112,0,72.000000000007105,46.000000000000888,10.000000000000888,226.00000000000799,13.170000000000014,1215.3400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,71.000000000001776,44,46,0,80.000000000028422,47.000000000015987,10.999999999998224,235.000000000016,13.185000000000027,1221.8450000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,71.999999999991473,44.000000000048317,46.000000000002842,0,96.000000000085265,56.000000000036948,9.9999999999971578,244.00000000004547,13.200000000000198,1228.3500000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,69.000000000007461,61.00000000000373,47,0,126.00000000000746,69.000000000003737,9.0000000000037303,260.0000000000112,13.270000000000223,1250.3600000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,70.999999999995381,61.999999999958433,46.999999999995381,0,127.99999999998614,70.000000000004619,9.9999999999953815,262.99999999998153,13.33000000000037,1263.3400000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,69.999999999983487,52.99999999996696,46,0,124.99999999991189,70.999999999977973,8.9999999999944933,258.99999999998346,13.410000000000496,1273.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,67.000000000014921,47.000000000029843,46,0,109.00000000007958,67.000000000019895,8.0000000000049738,256.00000000001489,13.500000000000448,1273.2899999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,59.000000000032685,41.000000000024514,46,0,94.000000000061277,63.000000000016342,8.9999999999959144,245.00000000004493,13.569999999999927,1266.2299999999198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,49.000000000031974,47.999999999977618,46,0,86.00000000002558,57.000000000019185,9,240.00000000001597,13.559999999999976,1255.2199999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,47.000000000004619,43.000000000011546,46,0,78.000000000018474,51.000000000013856,9,241.9999999999954,13.550000000000024,1244.2100000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,48.999999999997513,43,46,0,75.000000000003723,50.000000000001243,8.0000000000012434,239.00000000000372,13.619999999999912,1245.1899999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,46.000000000001066,42.000000000000355,46,0,69.000000000002132,50.999999999999645,8,236.00000000000108,13.679999999999978,1240.1700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,46.000000000000533,36.99999999999627,46,0,65.999999999995737,51,7.0000000000005329,233.99999999999787,13.720000000000043,1229.1499999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,46.999999999998579,30.000000000001421,46,0,57.999999999998579,51,8,229.99999999999432,13.800000000000086,1210.1300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,46,30.999999999997691,46,0,57,50.999999999997691,8,225.99999999999307,13.860000000000069,1215.1100000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,46,30,46,0,56.999999999980815,50.000000000003197,8,222.99999999998082,13.890000000000096,1216.1000000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,45.999999999995914,29.999999999995914,45.999999999991829,0,51,50.999999999987743,8,216.99999999997956,13.920000000000122,1217.0899999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,45,28.999999999990052,44,0,50.999999999995026,47.999999999995026,7.9999999999850786,212,13.950000000000347,1211.0699999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,45,27.000000000011013,44,0,50.000000000005507,47.000000000005507,5.0000000000165201,212,14.020000000000117,1208.0000000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,45,24.000000000013323,44.999999999995559,0,50,47,7.9999999999866773,207.0000000000222,14.040000000000276,1215.0300000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,45,26.999999999989342,44.000000000003553,0,49.000000000003553,47,8,207,14.08,1217.0200000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,45,22.000000000013323,44,0,49,47,7.0000000000026645,203.00000000001066,14.08,1218.0200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,45,25.999999999992895,43.000000000001776,0,49,47,6.0000000000017764,202.00000000000176,14.08,1219.0199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,45,21.000000000004441,43,0,49,47,6,200.00000000000176,14.119999999999964,1225.9999999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,44,23,44,0,49,47,7,200,14.109999999999999,1227.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,43.999999999997868,20,44,0,49,47,6,198.99999999999361,14.130000000000011,1231.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,42,19.999999999989342,43.999999999996447,0,49,47,6.0000000000017764,192.99999999999466,14.140000000000018,1235.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,42,14.000000000008527,42.000000000002842,0,49,47,7,190,14.150000000000484,1239.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,42,17.000000000017764,42.999999999996447,0,49,47,7,190.00000000000711,14.320000000000604,1240.7800000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,42,22.000000000004619,41.999999999995381,0,49,47,6.9999999999953815,191.99999999999076,14.49000000000037,1242.5600000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,42,22.999999999994671,40.999999999994671,0,49,47,6.0000000000053291,190.00000000000531,14.57000000000016,1249.4700000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,42,22.000000000004974,40.000000000004974,0,49,47,6.9999999999950262,190.99999999999503,14.600000000000128,1253.4500000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,42,21.000000000003908,40,0,49,47,2.7355895326763857e-11,190.00000000000392,14.619999999998955,1256.4399999997545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,41.000000000003197,19.000000000006395,40.999999999996803,0,49,47,0,186.00000000001279,14.479999999999551,1223.5200000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,41,19.999999999997868,41,0,46.000000000006395,47,0,179.00000000001492,14.424999999999805,1225.1000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,40.000000000001421,20,41.999999999998579,0,46,47,0,177.00000000000284,14.370000000000077,1226.6799999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,40.999999999999645,20.999999999999645,42,0,46,47,0,176.00000000000034,14.360000000000003,1230.7399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,40.999999999999645,19,43,0,45,47,0,173.99999999999787,14.319999999999979,1220.779999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,40,18.999999999997158,43,0,45,47,0,167.99999999999574,14.260000000000071,1206.8400000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,40,17.000000000006395,43,0,45,47,0,165.00000000001066,14.310000000000064,1221.8600000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,40,19.999999999996803,43,0,45,46.999999999996803,1.9184653865540153e-11,170.00000000000639,14.34000000000008,1223.8500000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,40,19.000000000004263,43,0,45,46,5.9999999999957367,171.99999999999147,14.365000000000107,1224.8450000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,40,19.999999999975131,42.999999999995026,0,45,46,5.0000000000099476,170,14.3900000000002,1225.8400000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,40,15.000000000026645,42.000000000005329,0,45,46,6.9999999999893419,170,14.430000000000121,1226.8100000000968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,40.999999999995381,17.999999999986144,42.999999999995381,0,45.999999999995381,46,7,167.00000000001387,14.450000000000067,1242.8400000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,41,19.999999999992895,43.999999999996447,0,45.000000000003553,46,7.9999999999964473,167.99999999999645,14.459999999999845,1244.8399999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,41,22.999999999991473,44.999999999997158,0,48.999999999988631,45.000000000002842,9.9999999999943157,169.99999999999432,14.440000000000056,1240.8500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,41,20.000000000005329,45,0,49,45,10.999999999998224,165.00000000000887,14.400000000000071,1225.8500000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,40.000000000000711,20.999999999999289,45.999999999999289,0,49.999999999999289,45,27.999999999987921,165,14.38500000000001,1223.3650000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,40,19,45,0,50,46,28,170,14.369999999999999,1220.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39.999999999998934,24.999999999995737,45,0,50.999999999998934,46.000000000001066,29,168.99999999999892,14.359999999999999,1208.8599999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,39,21.000000000008882,45.000000000001776,0,50.000000000001776,46.999999999998224,29,167.99999999999466,14.360000000000017,1192.849999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,39,26,46.000000000002842,0,51,45.999999999997158,29,164.99999999998295,14.370000000000056,1169.8199999999315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39.000000000003553,26,46.999999999992895,0,51,45.000000000007105,29,158.99999999997513,14.390000000000072,1145.7799999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40,25.999999999995381,45.000000000004619,0,50.999999999995381,47,29,151.99999999997229,14.410000000000069,1125.7499999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,40,24.999999999989342,46.000000000005329,0,50.000000000005329,46.999999999994671,29,145.99999999997868,14.425000000000079,1117.7349999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,40,23.000000000009948,46.999999999995026,0,50.999999999995026,46.000000000004974,29,142.0000000000199,14.440000000000255,1109.7199999999102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,40,20.000000000011724,46.000000000003908,0,51,46.999999999996092,29,139.00000000001171,14.480000000000373,1095.6899999998952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,39.000000000003197,20.999999999996803,46.999999999996803,0,51,46.000000000003197,29,133.00000000001918,14.529999999999836,1081.6299999997136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,39,24.999999999991473,45.000000000004263,0,51,46.999999999997868,29,130.00000000000639,14.510000000000042,1046.5700000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,39,26.999999999997158,45.999999999998579,0,50.000000000001421,47,29,124.00000000000853,14.569999999999915,1043.5000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,39,24.000000000001066,45.000000000000355,0,50,47,29,117.00000000000249,14.689999999999957,1038.3700000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,39,26,45,0,49,48,29,110.99999999999467,14.730000000000015,1037.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,39,26.000000000002842,45.000000000001421,0,49,47.999999999997158,29,95.999999999990052,14.770000000000085,1036.2899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,39,28.000000000002132,46,0,49,46,29,89.000000000002132,14.829999999999957,1032.229999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,39,29,45.999999999996803,0,49,46,29,90.000000000003197,14.810000000000128,1025.2300000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,39,29,45,0,49,46,28.999999999995737,90.999999999982947,14.850000000000042,1032.2099999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,38.999999999997513,29,45,0,49,45.999999999997513,28,86.999999999992539,14.859999999999999,1027.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,38.499999999999822,29,45,0,49,45.499999999999822,28,85.49999999999946,14.859999999999999,1027.1949999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,38.000000000002309,29,45,0,49,45.000000000002309,28,84.000000000006935,14.860000000000067,1027.189999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,38,28.000000000003553,45,0,49,46.999999999992895,15.000000000046185,84,14.869999999999843,1023.169999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,38,25.000000000008527,44.000000000002842,0,49,47,15.999999999997158,84,14.850000000000056,1018.1800000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38,25.999999999998224,44.999999999998224,0,48.000000000001776,46.000000000001776,16,88.999999999991118,14.879999999999947,1008.1200000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38,23.000000000002132,44.000000000000711,0,48,46,15.000000000000711,93.999999999996447,14.860000000000014,1007.1400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,38,21,44,0,49,47,16,100,14.869999999999999,1004.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,38,24.000000000001066,45,0,49,46,15.999999999998934,101.9999999999968,14.88000000000001,1006.1150000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38,25.000000000001776,45.000000000001776,0,49,46,15,99.000000000001776,14.890000000000018,1008.1099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,38,26,45.999999999997158,0,49,46,14.999999999988631,100.00000000000853,14.900000000000029,1003.0899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,38,26,45,0,49,46,11,102.99999999999289,14.91,1001.0899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,38,25.999999999995381,45,0,49,46,11,101,14.910000000000554,1000.0799999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38,25.000000000005329,44.999999999994671,0,49,46,11,101,15.030000000000266,997.94999999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,38,25.999999999995026,44.000000000004974,0,49,46,11,101,15.080000000000128,996.89999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38,24.000000000007816,44.999999999996092,0,49,46,11,101,15.100000000000149,996.38499999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,38,24,45,0,49,46,11,99.000000000006395,15.120000000000163,995.87000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38,24,44.000000000002132,0,49,46,11,99,15.139999999999958,996.84999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,38,25.999999999997158,44.999999999998579,0,49,46,11,98.000000000001421,15.159999999999972,1001.8499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,24.000000000000711,44.000000000000355,0,49,46,11,98,15.169999999999996,997.83000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38,25.999999999999645,44.999999999999645,0,49,46,11,96.999999999999645,15.18,998.81999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38,24.999999999992895,44.000000000001421,0,49,46,11,96,15.180000000000078,995.80999999998278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38,20.000000000002132,44.999999999997868,0,49,46,11,96.000000000002132,15.235000000000117,983.72999999997421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38,21.000000000003197,44,0,49,46,11.000000000006395,97.000000000015987,15.290000000000383,971.6500000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38,22,44.000000000004263,0,49,45.999999999995737,13.000000000004263,101.99999999999147,15.410000000000171,981.55999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,22,45,0,49,45.000000000004974,13.999999999995026,100.00000000001492,15.450000000000149,978.52000000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,22,45,0,49,45.999999999994671,13.000000000005329,102.99999999998401,15.480000000000121,979.49999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,20.000000000009237,45,0,49,46,13.999999999995381,100.00000000001386,15.5,979.49000000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,37.000000000003553,20.999999999996447,45.999999999996447,0,49,46,14.999999999996447,101.99999999999289,15.5,980.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,38.999999999994316,21,45.000000000002842,0,49,46,15,102,15.5,980.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38.000000000001776,21,45,0,49,45.000000000001776,15,102,15.5,980.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38.999999999999289,21,45,0,49,45.999999999999289,14.000000000000711,102.99999999999929,15.490000000000007,979.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,21,45,0,49,46,14,110,15.49,980.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38,23.000000000001066,45,0,49,46,14,109.00000000000213,15.439999999999872,939.4599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,24,45,0,49,46,14.000000000001776,111,15.319999999999929,927.54000000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
