time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.34,0,105.00000000000639,17.000000000006395,46,224.00000000000961,47,48.999999999996803,33.000000000003197,12.350000000000781,953.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,103.00000000000426,19.999999999993605,45.000000000002132,222.00000000000426,47,49,33,12.390000000000619,956.00000000004127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,101.00000000000284,20.999999999998579,45,218.00000000000568,47.999999999998579,49,33,12.420000000000213,958.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,99.000000000000711,19.000000000000711,45,216.00000000000071,48,48.000000000000355,33.999999999999645,12.43000000000055,960.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,98,20.999999999999645,45,213.99999999999963,48.000000000000355,49,36,12.480000000000469,962.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,97.999999999998579,20.000000000004263,45,212.99999999999716,49,49,35.999999999997158,12.520000000000255,967.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,96.999999999997513,23.000000000004974,45,211,49.000000000002487,48.999999999997513,33.999999999997513,12.540000000000207,968.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,96,25,44.999999999996803,210.99999999999679,50,48.000000000003197,33.000000000003197,12.555000000000218,973.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,95.999999999995737,24.999999999995737,44.000000000004263,209.99999999998721,50,49,34,12.570000000000157,978.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,95.000000000006395,24.000000000006395,44.999999999993605,207.00000000001918,50,49,34,12.579999999999673,979.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,94.000000000005329,26.999999999984013,45,207,49.000000000005329,49,34.999999999994671,12.560000000000175,979.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,92.000000000009237,27,45,209.99999999998613,49.999999999995381,49,35,12.569999999999819,982.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,90.000000000007105,26.000000000003553,45,206.00000000001421,50.999999999996447,49.999999999996447,34.000000000003553,12.559999999999041,979.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,90.999999999997158,28.999999999991473,45,206.99999999999716,51,50,34.999999999997158,12.509999999997214,973.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,87.000000000007105,29,45.999999999998224,205.00000000000355,53.999999999994671,50,35,12.369999999999266,983.99999999992667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,87,29,46,206.99999999999858,53.000000000000711,49.000000000000711,35,12.334999999999429,980.49999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,86,31,47,211,55,50,35,12.299999999998978,976.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,84.999999999989342,31.999999999998934,46.999999999998934,216.00000000000853,55,51.000000000007461,36.000000000002132,12.209999999998633,968.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,74.999999999992895,31,46.000000000001776,224,55.000000000003553,58.000000000005329,38.000000000001776,12.099999999999474,965.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,70.999999999997158,31.000000000005684,47.000000000005684,224.00000000000284,57,61.00000000003979,38.999999999994316,12.059999999997158,963.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,69.999999999992895,32.999999999992895,49,225.00000000000355,57.000000000003553,75.000000000014211,37.000000000007105,11.859999999999701,948.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,67.999999999995381,31.000000000009237,49.000000000004619,226.00000000000924,58,79,39.000000000004619,11.83999999999952,940.99999999992804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,67.00000000000604,32.999999999987921,49.99999999999396,227.99999999998792,58,79,39.99999999999396,11.809999999999498,936.49999999992485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,66.000000000004974,32.000000000004974,50,228,58.999999999995026,81.999999999985079,40.999999999995026,11.779999999996624,931.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,65.000000000003908,31.000000000003908,50.999999999996092,228.99999999999608,59,81.000000000003908,41,11.589999999996611,926.00000000013176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,65,32.999999999993605,51,231.99999999999039,59,81.999999999996803,48.99999999997442,11.409999999999219,932.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,65,32.000000000002132,51,232,61.999999999993605,84.999999999993605,56.999999999982947,11.369999999998969,924.99999999975273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,64.000000000001421,32,51.999999999998579,232.99999999999858,63.999999999997158,84.000000000001421,56.000000000001421,11.32,912.99999999985084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,62.000000000000711,32.999999999999645,52,233.99999999999966,64,84,60.999999999998224,11.31999999999945,905.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,59.000000000001066,32.999999999999645,53,234.00000000000037,65.000000000001421,84,60.000000000000711,11.269999999999413,897.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,62.000000000001421,32,53,235,69.000000000008527,84,62.000000000001421,11.219999999999873,889.99999999983368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,63.000000000004974,32.000000000004974,53,235.0000000000025,75.000000000007461,84.000000000002487,63.000000000002487,11.209999999999585,876.99999999975057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,65.000000000003197,33.999999999993605,53,236,78.00000000002558,85,64,11.18000000000335,858.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,66,32,53,236.00000000000426,86.000000000029843,85.00000000001279,64.000000000008527,11.409999999999219,853.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,66,32,53,236.99999999999361,92.999999999955236,87.999999999980815,65.99999999998721,11.359999999999346,852.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,66,32.999999999994671,53,237,101.99999999995204,91.999999999978684,69.999999999978684,11.319999999999304,846.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,66,31.000000000009237,53,237.9999999999954,107.99999999997229,94.999999999986144,70,11.279999999996194,841.99999999953798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,66,32.999999999992895,52.000000000003553,238,110.99999999998934,95,70.999999999996447,11.069999999995972,816.49999999951081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,66,33,52.999999999997158,238,111.99999999999716,96.999999999994316,74.999999999988631,10.859999999999999,790.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,66.999999999998224,33,52.000000000001776,238.99999999999824,118.99999999998757,97.999999999998224,77.999999999994671,10.85999999999958,789.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,67,33,52.999999999999289,237.00000000000142,120.99999999999858,100.99999999999787,83.999999999995737,10.839999999999339,788.99999999975773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,67,33,53,237,125,106,85,10.809999999999887,778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,66.999999999998934,34.999999999996803,53,235.99999999999787,128.00000000000108,100.00000000000426,87,10.800000000000249,778.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,65.999999999998224,32.000000000003553,53,234.00000000000179,129.00000000000179,104,86.999999999991118,10.819999999999343,778.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,64.999999999997158,33.999999999994316,53,234.99999999999147,130.00000000000284,103.99999999999716,82,10.770000000000142,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,63.999999999978684,32,53,232,130.99999999999645,103,81.999999999978684,10.780000000000149,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,57.999999999949196,32,53,231.9999999999954,130.0000000000046,102.99999999999538,76,10.789999999999999,776.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,47.000000000066436,32,53,231.00000000000603,130.99999999999397,102.00000000000604,76,10.790000000000333,776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,45.000000000009948,31.000000000004974,53,230.00000000000497,130.00000000000497,101.00000000000497,70.000000000029843,10.809999999999823,775.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,44.000000000003908,31.999999999996092,53,229.00000000000392,130.99999999999608,98.000000000011724,67.000000000011724,10.800000000000189,775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,43.000000000003197,33.999999999993605,53,229.99999999999682,129.00000000000639,96.000000000006395,67,10.809999999999024,774.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,42.000000000002132,33.000000000002132,52.000000000002132,229.00000000000213,129,96,66.000000000002132,10.760000000001442,773.00000000007208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,42,33,52.999999999998579,228.00000000000142,127.00000000000284,96,64.000000000002842,10.830000000001094,776.50000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42,32.000000000000355,52.000000000000355,228,125.00000000000071,96.999999999999645,64,10.89999999999989,780.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,41.999999999999645,32.000000000000355,51,226.99999999999963,125.00000000000036,93.999999999999645,60.999999999999289,10.889999999999883,780.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,41,32.999999999997158,51.000000000001421,226,125.99999999999858,92.999999999997158,58.999999999995737,10.880000000000257,779.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,41,31.000000000004974,52,225.9999999999975,124.99999999999751,91,56.000000000002487,10.9,780.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,40.999999999996803,32.999999999996803,52,224.99999999999679,124,90.999999999996803,57,10.900000000001166,776.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,40.000000000004263,32,52,224,124,90,56.999999999995737,10.979999999999766,768.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,40.999999999993605,32,52,224,124,90,56.000000000006395,10.964999999999755,767.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,41,32.999999999994671,52,224,123.00000000000533,89.000000000005329,56,10.949999999999651,766.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,41,33,52,224,122.00000000000462,89,56,10.930000000003261,762.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,41,33,52,224,115.00000000002487,89,54.000000000007105,11.110000000000959,771.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,40.000000000002842,33,52,224,115,88.000000000002842,53.000000000002842,11.160000000000995,767.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,40,31.000000000003553,52,224,113.00000000000355,88,53,11.209999999994551,763.00000000037733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,40,32.999999999998579,52,222.00000000000142,111.00000000000142,88.999999999999289,52.000000000000711,10.95000000000033,780.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,40,31,51,221,110,88,52,10.965000000000256,780.49999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,40,33,51.999999999998934,220.00000000000108,107.99999999999787,89,51,10.979999999999752,779.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,40,32.999999999996447,51,220.99999999999821,105.99999999999467,89.000000000001776,51,10.959999999999869,776.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40,31.000000000005684,51,220,102.99999999999432,89.999999999994316,50.999999999985789,10.950000000000852,775.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40,32.999999999989342,51,219.99999999999645,100.99999999998934,88.000000000007105,45.999999999992895,11.010000000000895,771.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,39.999999999995381,30.000000000004619,50.999999999990763,219.00000000001847,97.999999999995381,89.999999999995381,44.000000000009237,11.06999999999984,767.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,39.00000000000604,30.99999999999396,49.000000000012079,222.99999999997584,97.00000000000604,89.00000000000604,45.999999999987921,11.059999999998331,763.00000000037573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,39,31,49.999999999995026,219.0000000000199,100.9999999999801,87.000000000009948,46,10.959999999998224,785.50000000039972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,39,31,50,218.00000000000392,98.000000000011724,88.999999999992184,45.000000000003908,10.859999999999811,807.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,39,31,49.000000000003197,218,92.000000000019185,88.000000000003197,45,10.849999999999804,807.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39,31,49.999999999997868,218,82.000000000021316,88,42.000000000006395,10.839999999999382,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,39,31.999999999998579,49.000000000001421,218,74.000000000011369,87.000000000001421,42,10.81,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,32,48.000000000000355,219.99999999999929,72.000000000000711,87,41.000000000000355,10.80999999999967,807.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,39,32.999999999999645,50,213.99999999999963,69.999999999999645,83.999999999999645,41,10.780000000000351,803.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,39,31.999999999997158,50,212.99999999999858,68.999999999995737,82.999999999995737,41,10.810000000000382,806.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,39,30,50,212,65.999999999992539,79.999999999992539,40.999999999997513,10.839999999999307,809.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,39,30.000000000006395,49.999999999993605,212.00000000000961,63,76.999999999996803,40,10.789999999999562,823.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,39,31.999999999991473,48.000000000004263,214.99999999999574,63,76,40.000000000004263,10.75999999999828,821.99999999987494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39,30.00000000001279,48.999999999993605,214.00000000000639,63,76,40.999999999993605,10.64999999999951,813.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39,31.999999999989342,48.000000000005329,214,63,76.999999999994671,41,10.619999999999477,811.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39,32,48.999999999995381,214,63,77,41,10.590000000000543,808.00000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,39,32,48.000000000003553,214,62.000000000003553,77.999999999996447,41,10.619999999999903,814.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,39,32.999999999997158,49.999999999994316,214,62,78,40.000000000002842,10.614999999999899,814.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,32.000000000001776,49.000000000001776,214,62,78,40.499999999999112,10.60999999999979,813.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,39,31.000000000000711,48.000000000000711,214,62,78,40.999999999999645,10.599999999999339,812.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,39,33,50,214,62,78,39,10.570000000001706,810.00000000009095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,31,47.000000000003197,213.99999999999679,61,76.999999999985079,40,10.720000000000747,817.99999999983834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,39,31.000000000003553,49.999999999996447,211.00000000000355,61,62.999999999996447,40,10.780000000001445,804.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39,33,47.999999999997158,213,61,61,40,10.889999999999858,792.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,39,33,47.000000000010658,212.99999999998579,60.999999999996447,60.999999999996447,39.999999999996447,10.87999999999918,790.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,32.999999999990763,50,209.00000000000924,60,59.999999999976907,38.999999999995381,10.824999999999122,787.49999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,31.000000000012079,50,210.99999999998792,60,55.000000000030198,38.00000000000604,10.769999999999833,783.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,32.999999999990052,50,208.00000000001492,60,54.000000000004974,35.000000000014921,10.760000000000355,781.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,33.999999999996092,49.000000000003908,203.00000000001955,60,54,35,10.77999999999887,781.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,33.000000000003197,47.000000000006395,202.00000000000318,60,54,35.999999999996803,10.719999999995116,781.00000000042985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38.000000000002132,33.999999999997868,47,205.99999999999147,59.000000000002132,53.000000000002132,36,10.470000000000104,802.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38,34,48.999999999997158,202.00000000000568,59,53.999999999998579,34.000000000002842,10.47500000000008,801.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37.000000000000355,34,46.000000000001066,204.99999999999892,59,53.000000000000355,34.999999999999645,10.47999999999978,800.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,36.999999999999645,32.000000000000355,47.999999999998934,201.00000000000037,59,53,34.000000000000711,10.460000000000118,795.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,36,33.000000000001421,45.000000000004263,202.00000000000284,58.999999999995737,53,36,10.470000000000256,792.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,36,33.999999999995026,47.999999999995026,204,55.999999999997513,53,35.999999999997513,10.490000000000693,790.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,36,32.000000000003197,45.999999999996803,204,55,53,35.000000000003197,10.540000000003641,783.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,36,32.999999999995737,45.000000000004263,203.99999999998721,55,53,35.999999999995737,10.790000000000468,779.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,36,32.000000000006395,45.999999999993605,201.00000000001918,55,53,35.000000000006395,10.820000000000082,782.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,36,33.999999999989342,46,201.99999999999466,55,53,35,10.825000000000088,782.50000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,36,32.000000000009237,45.000000000004619,202.9999999999954,55,53,35.999999999995381,10.83,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,36,32.999999999996447,47.999999999989342,202.00000000000355,54.000000000003553,52.000000000003553,34.000000000007105,10.829999999999808,782.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,36,33,48,202,54.999999999997158,52.999999999997158,35.999999999994316,10.819999999999006,778.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,36,32.000000000001776,48,202,54.000000000001776,53,34.000000000003553,10.76999999999979,771.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,36,32.999999999999289,46.000000000001421,199.00000000000213,54,53,34.999999999999289,10.760000000001101,771.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,32,48,199,54,53,36,10.810000000000057,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36,33.999999999998934,48,198,54,53,35.000000000001066,10.815000000000062,774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36,33.000000000001776,47.999999999996447,198.00000000000179,54,53,35.999999999998224,10.819999999999474,774.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,34,45.999999999997158,198.99999999999716,54,53,35.000000000002842,10.780000000000284,775.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,34,45.000000000010658,198,54,53,36,10.799999999999851,775.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36,34,48,198,54,53,36,10.78999999999936,777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,36,34,48,198,54,53,36,10.749999999999332,776.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36,34,48,198.99999999999503,54,53,36,10.710000000001333,774.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36,34,46.000000000007816,199,54,53,36,10.785000000001412,779.50000000010357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,36.999999999996803,34,47.999999999993605,202.99999999998721,54,53,36,10.859999999999413,785.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36.000000000002132,33.000000000002132,45.000000000006395,203,54,53,36,10.83,785.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,33.999999999998579,45.999999999998579,203,54,53,35.000000000001421,10.829999999999787,785.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,33.000000000000355,46,203.99999999999966,54,53,35,10.81999999999989,787.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,35.000000000000355,33.000000000000355,46,204,54,53,36,10.81,786.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36.000000000001421,33.999999999997158,46,204,54,53,35.999999999998579,10.809999999999617,782.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36.999999999997513,32,46.000000000004974,203.9999999999975,54,53,35.000000000002487,10.780000000001454,778.00000000006924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,35.999999999996803,32.000000000006395,48,203.00000000000321,54,53,36,10.885000000001529,783.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,35.000000000004263,34,47.99999999998721,204,54,53,36,10.990000000000625,787.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,35.999999999993605,34,45.000000000019185,204,54,53,36,11.029999999996567,785.00000000035959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,33.000000000005329,45,204,54,53,36,10.819999999999652,807.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36.999999999995381,32.000000000004619,47.999999999986144,204,54,53,36,10.800000000000544,807.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37,32,46.000000000007105,203.00000000000355,54,53,35.000000000003553,10.830000000000384,805.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,35.000000000005684,33.999999999994316,46,203,54,53,35.999999999997158,10.850000000002387,800.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,35.999999999998224,34,46,203,54,53,36,10.969999999999791,799.99999999990564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36.999999999999289,32.000000000001421,46,203.99999999999929,54,53,36,10.959999999999837,795.49999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,35,32,46,204,54,53,36,10.949999999999317,791.00000000031832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36,32,46,204,54,53,36,10.889999999997638,819.00000000016166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
