time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,0,93.999999999990763,17.000000000036948,41,209.99999999998153,48.999999999990763,48,35.000000000009237,11.950000000001598,1032.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,92.999999999970157,21.000000000029843,41,207.99999999999005,48,48,36,12.000000000001307,1036.0000000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,89.999999999955946,24,40.999999999988987,206.99999999994492,48,48.000000000011013,36,12.040000000001012,1042.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,85.99999999988276,23.999999999988276,40.000000000011724,201.99999999992966,48,49,36.000000000011724,12.070000000000118,1049.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,75.99999999998721,23,41,196,48,49,37,12.080000000000128,1052.5000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,75.000000000013856,23.000000000027711,41,195.99999999998613,48,48.999999999986144,36.999999999986144,12.090000000000831,1056.0000000001939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,76,25,41,194.99999999995629,48,48,36,12.15,1070.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,76.000000000015632,25,41,191.99999999992184,48,48,35.999999999984368,12.149999999999688,1075.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,77.000000000032685,25.000000000016342,41,186.99999999996732,48,48.000000000016342,35.000000000032685,12.130000000000491,1077.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,78.999999999989342,25.999999999994671,41,185.00000000001066,48,48.999999999994671,36.999999999989342,12.160000000000174,1082.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,81.999999999986144,25.000000000004619,40.000000000004619,184.0000000000046,48.999999999995381,49,36.000000000004619,12.170000000000362,1086.0000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,82,25.999999999996447,40.999999999996447,182.00000000000711,49,49.999999999996447,37.999999999992895,12.189999999999904,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,81.000000000002842,24.000000000005684,40.000000000002842,181.00000000000284,49,50,36.000000000005684,12.184999999999899,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,80.000000000001776,25.999999999996447,40.999999999998224,179.00000000000355,49,50,37.999999999996447,12.180000000000209,1087.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,74.000000000004263,25.000000000000711,41.999999999999289,178.00000000000071,49,50,37.000000000000711,12.189999999999559,1083.9999999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,72,25,42,177,50,50,37,12.169999999999318,1080.9999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,71.999999999997868,28.000000000002132,42,175.99999999999679,51,50,37.999999999997868,12.139999999999525,1071.9999999998811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,69.999999999985789,30.000000000001776,42,172.99999999999821,51,50,36.000000000001776,12.119999999999019,1066.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,61.999999999957367,31,42,172.00000000000284,51,50,37.000000000002842,12.079999999999616,1061.9999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,46.999999999989342,31,42.000000000003553,173.00000000000355,51,50,37.999999999996447,12.064999999999607,1052.9999999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,43.999999999990763,31.000000000004619,43,173.99999999999076,51,50,37,12.049999999997812,1043.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,42,31.999999999989342,43,171.99999999997868,50.999999999994671,50,37.000000000005329,11.969999999996913,1037.9999999993263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,42,30.00000000001279,43.000000000006395,167.99999999998082,50,50,38,11.859999999996795,1013.999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,42,32,44,165,49.999999999985079,50,37.999999999992539,11.749999999996376,991.99999999987915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,41.999999999983658,32.000000000008171,44.000000000008171,164.99999999998366,48,50.000000000008171,37.000000000008171,11.62999999999691,987.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,40.000000000009237,33.000000000009237,45,163,48.000000000009237,50.999999999990763,38,11.529999999997761,981.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,40.999999999970157,34,45.000000000009948,162.99999999999005,49,50.000000000009948,37.999999999990052,11.459999999997713,972.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,38.000000000011013,34.000000000011013,46,162.00000000001103,49,51,37.000000000022027,11.389999999996963,963.99999999935869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,39,35,45.999999999976552,163,49,51,38.999999999964828,11.299999999998008,944.99999999971863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,38.99999999998721,34.99999999998721,44.00000000001279,163,49.00000000001279,50.99999999998721,36.00000000002558,11.129999999994245,920.99999999919419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37.999999999986144,34.000000000013856,45,162.99999999998613,49.999999999986144,50,37.999999999986144,10.679999999999723,857.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37,35,44.999999999985434,161.99999999997087,49,49.999999999927169,37,10.659999999999854,852.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,34.999999999984368,43.999999999953104,159.99999999992184,48.999999999968736,44.999999999984368,37,10.649999999999688,845.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,34,41.000000000016342,154.99999999990195,46.999999999967315,43.999999999967315,37.000000000016342,10.629999999999672,842.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,34,41.999999999994671,149.00000000003197,45.000000000010658,42.000000000010658,37.999999999994671,10.609999999999477,839.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37,34,41.000000000004619,147.00000000000924,45,42,38.999999999995381,10.579999999998551,833.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,34,41,144.00000000001066,45,43.999999999992895,39,10.499999999999233,824.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36.000000000002842,33.000000000002842,41,144,45.999999999997158,42.000000000005684,39,10.460000000002388,820.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,33.999999999998224,41,141.00000000000534,45.000000000001776,42.999999999998224,39,10.579999999998533,827.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36.999999999999289,33.000000000000711,39.000000000001421,140.00000000000071,45.999999999999289,43,37.000000000001421,10.509999999998678,830,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,34,40,137,45,41,38,10.449999999999431,829.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,35.999999999998934,33.999999999998934,40,135.99999999999466,45,41.000000000002132,37.999999999998934,10.424999999999404,825.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,34.999999999998224,33.000000000001776,39.999999999994671,130.99999999997334,45,42.999999999998224,36.999999999998224,10.399999999999755,821.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,34,34,37.000000000005684,116.00000000001705,45,42,36,10.389999999998977,815.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,34,34.000000000003553,38.999999999996447,121.99999999998224,45,42,36,10.350000000004469,811.00000000010516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,34,34.999999999990763,37.999999999995381,117.00000000000462,45,42,36,10.520000000000273,814.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,34,33,37.000000000010658,117.99999999999467,45,41.999999999994671,36,10.529999999993544,812.0000000005333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,34,33.00000000001279,39,116.99999999999361,45,41.000000000006395,36,10.300000000000146,830.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,34,34.999999999985079,39,116.00000000002984,45,42,36,10.305000000000152,827.49999999989427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,34,33.000000000016342,39.000000000008171,120.00000000004086,45,41.999999999991829,36,10.30999999992242,823.99999999592001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,34,34.999999999981526,40,125.00000000003695,45,41.000000000009237,36.000000000009237,7.8000000000019183,691.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,34,33.000000000009948,40,129.00000000003979,45,42.000000000009948,36.999999999990052,7.8599999999996735,690.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,34,34.000000000011013,40,133,45,43,36,7.8499999999989871,679.00000000043872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,34,34.999999999976552,40,133.00000000001174,45,43,36,7.8199999999992968,692.0000000003165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,34.00000000001279,33.00000000001279,39.99999999998721,134.00000000011511,45.00000000001279,43.00000000001279,36,7.7599999999998719,718.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,34.999999999986144,34,39,143.00000000008313,46,43.999999999986144,36,7.7499999999998614,717.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,34,34,39.000000000029132,149.00000000007284,46,43,36.000000000014566,7.7400000000001459,715.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,34.000000000015632,33.999999999968736,41,153.99999999993747,46,43,37,7.7499999999987494,705.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,35.000000000016342,32.000000000016342,40.999999999967315,150.00000000001634,46,43,37,7.6700000000016342,704.00000000042496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35.999999999994671,32.999999999994671,39.000000000010658,150.99999999999466,46,43,37,7.7699999999999996,729.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,33,38.000000000004619,156.99999999997229,46,43.999999999995381,37,7.7699999999998184,725.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35.000000000003553,31.000000000007105,39.999999999992895,156.00000000000355,47.999999999992895,44,37,7.7600000000003835,723.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,35.999999999997158,31.999999999997158,40.999999999997158,156.99999999999716,48,44,37,7.7799999999996023,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,32.999999999998224,40.000000000001776,156.00000000000176,48.999999999998224,44.999999999998224,37,7.7599999999995806,719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,32.000000000000711,39.000000000000711,155.00000000000071,49,45,37,7.7400000000008813,719.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,32,39,152,50,45,37,7.7800000000006824,721.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,36,32,38.000000000001066,151,50,45,37,7.8099999999995235,720.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,36,32,39.000000000001776,151,50,45,37,7.7900000000009806,719.99999999973033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,36,32,39.999999999997158,151.00000000000284,50,45,37,7.8300000000519265,709.00000000207194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,36,31.999999999996447,39.000000000007105,152.00000000000355,50,45.000000000010658,37.000000000003553,9.8600000000055203,790.00000000031548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,36,31,40.999999999995381,153,50,48,37.999999999995381,10.070000000005745,802.00000000032833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36.000000000005329,31,40.000000000005329,152.99999999999466,50,48,37,10.280000000000561,813.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,31.000000000006395,41,151.99999999999361,50,48,37,10.299999999997961,811.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,31.999999999992539,40.999999999985079,150.99999999999253,50,48,37,10.230000000000906,815.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,31.000000000016342,39.000000000008171,150.00000000000819,50,48,37.000000000008171,10.259999999992582,817.00000000080365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,32.999999999990763,40,151.00000000001847,50,48.000000000009237,38,10.020000000000959,843.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37.000000000009948,32.000000000009948,39.999999999990052,152.99999999999005,50.000000000009948,49,38,10.050000000000001,843.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38,33.000000000011013,39.00000000003304,152,50.999999999988987,49,38,10.050000000000001,842.49999999996646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38,33.999999999988276,42,152.00000000001174,50,48.999999999976552,38,10.050000000000587,840.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37.99999999998721,32.99999999998721,42,153.00000000003837,50,47.00000000002558,38,10.100000000001662,834.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37.000000000013856,32.000000000027711,42.000000000013856,155.99999999997229,50.000000000013856,49,38,10.230000000002494,823.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37.999999999985434,33.999999999985434,43,153.99999999998542,51,48.999999999985434,38,10.41,823.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37.000000000015632,32.999999999984368,43,153.00000000003126,51,48.000000000015632,38,10.409999999999688,826.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,32.000000000032685,43.000000000016342,155,51,48.999999999983658,38,10.390000000000818,830.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,33.999999999989342,43.999999999994671,155,51,48.000000000005329,38,10.439999999999129,831.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37.000000000004619,34,44,155,51,48.999999999995381,38,10.389999999999095,824.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37,32.000000000007105,44.999999999996447,155,51,49,38,10.340000000000384,818.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,32,45,155.99999999999716,51,48.000000000002842,38,10.359999999999999,821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,33.999999999996447,45,156,51,48,38,10.360000000000628,821.00000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37,33.000000000000711,45,156.99999999999929,51,48.999999999999289,38,10.390000000000221,828.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,34,45,156,51,47,38,10.399999999999773,829.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,34.000000000001066,45,156.00000000000108,51,47.000000000002132,38,10.39000000000012,831.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37,34.999999999998224,45,156.99999999999821,51,48.999999999998224,37.999999999996447,10.395000000000124,832.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37,34,45,156,51,48,36.000000000002842,10.399999999999745,833.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,37,34,45,156,51,48.000000000007105,37.000000000007105,10.390000000000001,836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37,34.000000000004619,44.999999999995381,156.00000000000924,51,49.999999999995381,38.999999999990763,10.390000000004378,836.00000000032833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,37,35,44.000000000005329,158,51,48.999999999994671,37,10.549999999998597,848.00000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,37,35,45,157.99999999998721,51,48.000000000006395,37,10.499999999999709,850.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37,35,45,156.00000000000747,51,49,37,10.489999999999849,852.99999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37,34.999999999983658,45,157.00000000000819,51,49,37,10.484999999999847,852.49999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,37,33,45,158,51,49,36.999999999990763,10.48,851.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,37,33.000000000019895,45,157.99999999999005,51,49.000000000009948,36,10.480000000005884,848.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36.999999999988987,34.999999999977973,44.999999999988987,156.99999999998897,51,50,36,10.660000000001688,859.99999999986505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36.000000000011724,33.000000000023448,44.000000000011724,155.99999999998826,51,50,36,10.709999999999649,856.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,34.99999999997442,45,154.99999999998721,51,50,36,10.679999999997953,866.00000000024306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,33.000000000027711,45,153.99999999995842,51,50,36,10.52,884.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,36.999999999985434,35,44.999999999970868,150.99999999997087,50.999999999985434,49.999999999970868,36,10.52,882.49999999996362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,36.000000000015632,35.000000000015632,43.000000000031264,148.9999999999531,50,48.000000000015632,36,10.520000000001563,879.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,36.999999999983658,35.999999999967315,44.999999999967315,146,50,49,36,10.620000000000489,877.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36.000000000005329,34.000000000010658,43.000000000010658,146,50,49,36,10.65,873.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36.999999999995381,34.999999999995381,44.999999999990763,146,50,49,36,10.649999999997645,874.00000000090597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,35,45,145.00000000000355,50,49,36,10.52,924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,35,44.000000000002842,145,50,49,36,10.519999999999801,923.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,35,44.999999999998224,143.00000000000355,50,49,36,10.509999999999895,921.99999999996851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,33.000000000001421,45,143.99999999999929,50,49,36,10.504999999999889,920.49999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,36,35,45,144,51,49,35,10.499999999999318,918.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,34.999999999998934,45,145.00000000000108,50.999999999998934,50,35.999999999998934,10.470000000000477,913.00000000066655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,34,45,145.99999999999821,50.000000000001776,50,35.000000000001776,10.489999999999755,941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,34.000000000002842,45,145.00000000000284,50.999999999997158,50,35.999999999997158,10.48,941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,35,45,145.99999999999821,50.000000000001776,50,35,10.479999999998554,940.99999999990803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,35,45,145.4999999999977,50.500000000002309,50,35,10.424999999998494,937.49999999990428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37,35.000000000005329,45,145.00000000000534,51,50,35,10.369999999997754,933.99999999983163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37,35.999999999993605,45,146.00000000000639,51,50,35.000000000006395,10.290000000002038,928.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37,35.000000000007461,45,146.99999999998508,51,50,36,10.360000000000301,936.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37,36,45,145.00000000000819,51,49.999999999991829,35.999999999991829,10.369999999999072,934.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37,35.999999999981526,45,146.00000000000924,51,49.000000000009237,35.000000000009237,10.340000000004157,933.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,34.000000000009948,45,147,51,50,35.999999999990052,10.470000000002452,935.99999999962415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,34.999999999988987,45,147.00000000001103,51,49.999999999988987,35,10.545000000001679,924.49999999974261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37,34,45,147.99999999998826,51,49.000000000011724,35.000000000011724,10.620000000000116,912.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37,34.00000000002558,45,147,51,50,36,10.629999999999745,909.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37,35.999999999972289,45,146.99999999998613,51,50,35.999999999986144,10.610000000000277,908.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,37,34.000000000029132,45,146.00000000001458,51,50,35,10.629999999997816,903.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37,36,45,146.99999999998437,51,50,35,10.479999999998906,900.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37,36,44.999999999967315,146.00000000001634,51,50,35,10.409999999996895,898.00000000034322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,36,43.000000000010658,146.99999999999466,51,50,35,10.220000000000523,918.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37,36,44.999999999990763,147,51,50,35,10.249999999999728,913.99999999993656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,34.000000000007105,45,147,50.000000000003553,50,35,10.234999999999712,910.49999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,34.999999999997158,45,147.99999999999716,50.999999999997158,50,35,10.220000000000597,906.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,34.000000000001776,45,146.00000000000355,51,50,35,10.250000000001467,900.99999999968554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,35.999999999998579,45,146.99999999999929,51,49.000000000000711,35,10.320000000004406,886.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,34,45,147,51,50,35,10.520000000000682,887.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37,34.000000000002132,45,146.00000000000108,51,50,35,10.549999999999882,889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,35.999999999996447,45,146.99999999999821,51,50,35,10.544999999999877,889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37,34.000000000005684,45,146.00000000000284,51,50,35,10.539999999999743,888.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,35.999999999996447,45,146.99999999999645,51,50,35,10.529999999997633,887.99999999968452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,37,34.999999999995381,45,145.99999999999537,51,50,35,10.440000000000547,875.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,37,34.000000000010658,45,145.000000000016,51,50,35,10.460000000000282,875.00000000011232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
