time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.59,42.000000000003197,20,45.999999999996803,0,51,46,12,170.99999999999682,13.860000000000015,1081.0499999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,43.999999999995737,20,46,0,51,46,14.999999999993605,171.99999999999787,13.859999999999999,1090.0699999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44,20.999999999998579,46.999999999998579,0,51,46,14.000000000001421,173.99999999999716,13.850000000000014,1093.0899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,44,21,45.000000000000711,0,51,46.999999999999645,27.999999999995026,174,13.840000000000003,1093.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43.999999999999645,21.000000000000711,45.999999999999645,0,51,47,27,174.00000000000071,13.839999999999996,1094.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43,22.999999999997158,45.000000000001421,0,51,47,26.999999999992895,176.00000000000142,13.829999999999993,1094.1100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,43,21.000000000002487,46,0,51,47,22.000000000002487,177.00000000000747,13.824999999999989,1094.6150000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,43,21.999999999993605,46.000000000006395,0,51.000000000003197,46.999999999996803,23.000000000009592,179.99999999999682,13.820000000000064,1095.1199999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,43,20.000000000014211,47.999999999985789,0,51.999999999992895,46.000000000007105,25.999999999978684,179.00000000000711,13.839999999999872,1093.0899999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,43,20,46.00000000001279,0,52,46.999999999993605,25.000000000006395,179,13.81000000000005,1086.1000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,43,19.000000000005329,46.999999999994671,0,52,46.000000000005329,25.999999999994671,179,13.81999999999994,1089.100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,43,22.999999999981526,47.999999999995381,0,52,46.999999999995381,26,179.9999999999954,13.810000000000047,1090.0999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,43,22.000000000003553,47.000000000003553,0,52,47,24.000000000007105,180,13.814999999999984,1090.5999999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,43,22,46.000000000002842,0,52,47.999999999997158,24,180.99999999999716,13.819999999999986,1091.0999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,43,22,46,0,52,48,24,181.99999999999824,13.810000000000018,1092.1099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,43,22.999999999999289,46.999999999999289,0,52,48,24,182,13.74000000000005,1064.0900000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,43,22,46,0,52,48,23,180,13.720000000000001,1061.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,43.000000000001066,24,46.000000000002132,0,52,47,23.000000000004263,181.00000000000108,13.730000000000011,1064.100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,43.999999999998224,23.999999999998224,48,0,52,47,27,181.99999999999466,13.739999999999991,1066.1000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,43,23.000000000002842,47.999999999997158,0,52,47,27.000000000002842,179.00000000000568,13.734999999999985,1067.1100000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,43,23.999999999992184,47.000000000007816,0,52,47,27.999999999992184,180.99999999998437,13.730000000000036,1068.1199999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,43,22.0000000000135,47.99999999999325,0,52,47,28,179.0000000000135,13.740000000000277,1063.1000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,43.99999999999396,22.99999999999396,47.00000000000604,0,52,47,28,179.99999999999397,13.800000000000107,1080.1000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,44,23,47,0,52,47.999999999995026,28,181.99999999999005,13.819999999999901,1084.0999999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,44,22.000000000003908,47.999999999996092,0,52,47.000000000003908,28,182,13.829999999999961,1087.0999999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,44,22,48,0,52,47,28,182.99999999999682,13.83,1087.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,44,23.999999999995737,47.000000000002132,0,52,47,28,183.99999999999787,13.859999999999935,1089.0699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,43.000000000001421,22.000000000002842,47.999999999998579,0,52,47,28,184,13.859999999999999,1090.5799999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,43.999999999999645,22.999999999999645,48,0,52,47,28,184.99999999999966,13.859999999999999,1092.0899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,44,22.000000000001421,48,0,52,47,28,184.00000000000108,13.859999999999996,1095.0999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,44,25.999999999997158,47.999999999998579,0,52,47.000000000001421,28,186.99999999999858,13.850000000000071,1093.1099999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,44,24.000000000002487,47,0,52,47.999999999997513,28,186.0000000000025,13.900000000000174,1082.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,44,24.999999999996803,47,0,52,47.000000000003197,28,186.99999999999682,13.970000000000017,1092.9699999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,44,24.000000000007105,47,0,52,47.999999999992895,28,186.00000000000711,13.975000000000023,1092.469999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,44,24.999999999993605,47.999999999993605,0,52,48,28,186.99999999999361,13.979999999999951,1091.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,44,24.000000000005329,48,0,52,47.000000000005329,28,187,13.96999999999994,1091.9700000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,44,24.999999999995381,48,0,52,47,28,187,13.960000000000047,1092.9799999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,44,22.000000000010658,46.000000000007105,0,52,47.999999999996447,28,187,13.960000000000001,1092.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,44,23.999999999994316,47.999999999994316,0,52,47.000000000002842,28,187.99999999999716,14.199999999999317,1078.6300000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,23.000000000001776,48,0,52,47.999999999998224,26.000000000003553,188,14.329999999999769,1084.4999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,44,24.999999999998579,47.000000000000711,0,52,48,27.999999999998579,187.00000000000071,14.349999999999985,1084.4850000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,44,23,47,0,52,47,28,187,14.369999999999999,1084.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,44,24.000000000002132,47.000000000001066,0,52,47,28,186.00000000000108,14.370000000000021,1080.4600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,44,26,48,0,52,47,28,187.00000000000179,14.390000000000018,1084.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,44,26.000000000002842,48,0,52,47,28,188,14.399999999999745,1084.4399999998777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44,26.999999999992184,48,0,52,47,28,188,14.309999999999361,1041.4099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44,26.00000000000675,48,0,52,47,28,188.99999999999324,14.129999999999816,1039.6100000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44,26,47.00000000000604,0,52,47.99999999999396,28,189,14.090000000000014,1042.1599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,25.000000000004974,47.999999999995026,0,52,47.000000000004974,28,189,14.0500000000002,1044.7099999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,44,26.999999999992184,48,0,52,47,28,189.99999999999608,14.059999999999961,1042.7500000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44,25.000000000006395,47.000000000003197,0,52,47.999999999996803,28,189.00000000000318,14.040000000000063,1045.7899999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,44,25.999999999997868,47,0,52,47.000000000002132,28,189.99999999999787,14.030000000000021,1046.7999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,44,23.000000000004263,47,0,52,47,28,190,14.029999999999999,1046.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,44,25.999999999998934,47,0,52,47,28,190,13.955000000000027,1033.8600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,44,23.999999999999645,47,0,52,47,28,190.00000000000037,13.880000000000001,1020.9000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44,23,47.000000000001421,0,52,47.000000000001421,28,191.00000000000142,13.880000000000043,1027.9300000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,23.000000000002487,47.999999999997513,0,52,47.999999999997513,28,191.9999999999975,13.910000000000025,1037.9500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44,24.000000000006395,47,0,52,47,28,191,13.920000000000064,1042.9600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,44,25.999999999985789,47,0,52,47,28,191,13.940000000000042,1044.9400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,44,23.000000000019185,47,0,52,47.999999999993605,28,190.00000000000639,13.950000000000074,1047.9400000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,44,23.999999999994671,47,0,52,47.000000000005329,28,188.00000000001066,13.965000000000005,1050.430000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44,24.999999999995381,47,0,52,47,28,188.9999999999954,13.979999999999931,1052.9199999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,44,24.000000000003553,47,0,52,47,28,188.00000000000355,14.009999999999893,1070.9399999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,44,23.000000000002842,46.000000000002842,0,52,47.999999999997158,28,188,14.039999999999914,1076.929999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,44,25.999999999994671,46,0,52,48,28,188.99999999999824,14.039999999999999,1077.9399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,44,26,46.999999999999289,0,52,48,28,188.00000000000071,14.049999999999994,1076.9300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,44,25,46,0,52,48,28,187,14.06,1077.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,43.999999999998934,25,46.000000000001066,0,52,48,28,187.00000000000108,14.065000000000005,1081.4250000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,43.000000000001776,25.000000000001776,47,0,52,48,28,187.99999999999466,14.069999999999965,1084.9299999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,44,25.999999999994316,47.000000000002842,0,52,47.999999999997158,28,184.99999999999716,14.050000000000001,1078.9399999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,44,24.000000000015632,47.999999999992184,0,52,47.000000000007816,28,184.00000000000782,14.050000000000107,1076.9300000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44,24.99999999999325,47.00000000000675,0,52,47,28,180.000000000027,14.080000000000046,1088.9400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44,26.999999999987921,46.00000000000604,0,52,47.99999999999396,28,180,14.09,1090.9400000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44,26.000000000004974,46,0,52,48,28,179.00000000000497,14.09,1091.4450000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,43.000000000003908,26,46,0,52,48,28,179,14.09,1091.949999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,43.999999999996803,25.000000000003197,46,0,52,48,28,179,14.080000000000032,1088.9500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,44,25.999999999997868,46,0,52,48,28,180.99999999999574,14.089999999999979,1089.929999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44,26.999999999998579,45.000000000001421,0,52,48,28,179.00000000000284,14.080000000000014,1083.9200000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,26.000000000000355,45.999999999999645,0,52,48,28,178.00000000000034,14.089999999999996,1083.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44,26.000000000000355,45.999999999999645,0,52,48,28,176,14.09,1083.9200000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,26.999999999998579,45.000000000002842,0,51.999999999998579,47.999999999998579,28,176,14.09,1085.4250000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,26,47,0,51.000000000002487,47,28,175.99999999999503,14.090000000000025,1086.9300000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,43.999999999996803,26,46.999999999993605,0,51.999999999996803,47.000000000003197,28,174,14.100000000000032,1088.9299999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,43.000000000007105,26,45.000000000014211,0,51.000000000007105,47.999999999992895,28,174,14.109999999999999,1087.9200000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,43.999999999993605,26,45,0,51,48,28,173.00000000000639,14.109999999999701,1089.9299999998957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44,25.000000000005329,45,0,51,48,28,172.00000000000534,14.04999999999994,1068.929999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44,26.999999999990763,46.999999999990763,0,51,47.000000000004619,28,170.00000000000924,14.040000000000045,1066.9300000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,26.000000000003553,47,0,50.000000000003553,47.999999999996447,27.000000000003553,168.00000000000711,14.044999999999982,1065.4150000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,25.000000000002842,45.000000000005684,0,50.999999999997158,48,27.999999999997158,168,14.049999999999986,1063.9000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,43.000000000001776,25.999999999998224,45,0,51,48,17.00000000001954,167.00000000000176,14.030000000000035,1067.929999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,43.999999999999289,26,45.999999999999289,0,50.000000000000711,47.000000000000711,17,167.99999999999929,14.029999999999999,1066.9300000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,26,46,0,50,47,15,169,14.039999999999999,1068.9300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,42.999999999998934,25.999999999998934,45.999999999998934,0,50,47,15.999999999992539,165.99999999999574,14.040000000000004,1069.9300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,42.000000000001776,25.000000000001776,45.000000000001776,0,50.000000000001776,47,9.0000000000106581,162.00000000000355,14.045000000000009,1071.4300000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,43,25.999999999997158,46,0,51,47.000000000002842,14.999999999982947,163.99999999999432,14.050000000000029,1072.930000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,43,25.000000000007816,46,0,51,47.999999999992184,9.0000000000468958,162.00000000001563,14.060000000000143,1073.9300000000462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,42.00000000000675,25.99999999999325,46,0,50.00000000000675,47.00000000000675,8.0000000000067502,161.00000000000676,14.100000000000046,1086.9300000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,42,26,45.00000000000604,0,50,47,7.0000000000060396,160.00000000000603,14.109999999999999,1090.9300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,42,25.000000000004974,45,0,50,47,7.9999999999950262,158.00000000000995,14.109999999999999,1092.9399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,42,25.999999999996092,45,0,50,47,8,154.00000000001563,14.149999999999844,1095.8999999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,42,24.000000000006395,45,0,50,47,12.999999999984013,154.99999999999682,14.15,1099.9199999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,42,27.999999999991473,45.999999999997868,0,50,47,8.0000000000106581,155.99999999999787,14.15499999999999,1101.9249999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,42,27.000000000001421,45.000000000001421,0,50,47,8,152.00000000000568,14.159999999999993,1103.9299999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,42,22.000000000001776,45,0,50,47,8,151.00000000000034,14.150000000000004,1104.9399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,42,24.000000000000355,45,0,50,47,7,147.99999999999946,14.159999999999997,1106.9399999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,42,25.000000000001421,45,0,50,47,7,146.49999999999787,14.150000000000157,1105.9399999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,42,25.999999999997513,45,0,50,47,7.0000000000024869,144.9999999999975,14.26,1104.8100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,42,24.99999999998721,45,0,50.000000000003197,47,8,144,14.260000000000016,1105.7999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,42,21.000000000028422,45,0,50.999999999992895,47,8,144,14.265000000000022,1104.7999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,42,25.999999999968026,45,0,50.000000000006395,47,8,144,14.270000000000049,1103.8000000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,42,24.000000000010658,45,0,50,47,8,140.00000000002132,14.279999999999999,1106.7900000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,42,24.999999999995381,45,0,50,47,7.0000000000046185,140.9999999999954,14.279999999999999,1109.7899999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,42,25,45,0,50,47,7.9999999999964473,141.99999999999645,14.289999999999964,1109.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,42.999999999997158,22.000000000008527,45,0,50,47,8,142,14.389999999999716,1104.6400000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,42.000000000001776,25.999999999992895,45,0,50.999999999998224,47,8,142.99999999999824,14.494999999999813,1102.5100000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,42,22.000000000002842,45,0,50.000000000000711,47,7.0000000000007105,143,14.599999999999925,1100.3800000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,42,26,45,0,51,47,8,142,14.65,1102.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,42,25.999999999998934,45,0,50,47,7.9999999999989342,142.99999999999787,14.67,1099.310000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,42,25.000000000003553,45,0,50.000000000001776,47,7,140.99999999999821,14.670000000000018,1101.3100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,42,26.999999999994316,45.000000000002842,0,50.999999999997158,47,7.0000000000028422,140,14.679999999999886,1103.2999999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,42,25.000000000015632,45.999999999992184,0,50.000000000007816,47,7.999999999992184,140,14.639999999999787,1084.299999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,42.99999999999325,25,45.00000000000675,0,50,47,8,140.99999999999324,14.579999999999723,1070.8249999999377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,39.000000000024158,25.99999999999396,45,0,50,47,8,141.99999999999397,14.519999999999467,1057.3500000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,39,24.000000000009948,45,0,50,47,8,141.00000000000497,14.420000000000497,1057.4699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,39,24,45,0,47.000000000011724,47,7.000000000003908,140.00000000000392,14.360000000000234,1062.5499999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,39,24.999999999996803,45,0,47,47,7,139.00000000000318,14.350000000000032,1061.6000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,23.000000000004263,45,0,47.999999999997868,47,7.9999999999978684,139.99999999999787,14.320000000000064,1063.6299999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,39,24.999999999997158,45,0,47.000000000001421,47,7.0000000000014211,140.99999999999858,14.20000000000017,1038.7000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,39,24.000000000000355,45,0,47.999999999999645,47,7.9999999999996447,138.00000000000108,14.190000000000003,1044.2349999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,23,45,0,48,47,8,137.00000000000037,14.179999999999996,1049.7700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39,23,45.000000000001421,0,48,47,8,137.99999999999716,14.170000000000014,1058.810000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39,23.000000000004974,45.999999999997513,0,47.999999999997513,47,8,136,14.179999999999975,1063.8200000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,39,25,45,0,47,47,8,136.00000000000639,14.169999999999968,1068.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,39,25,45,0,47,47,8,137.99999999998579,14.160000000000085,1068.8300000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,39,24.000000000006395,44.000000000006395,0,47.999999999993605,47,8,138,14.179999999999975,1070.8199999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,39,23.000000000005329,44.999999999994671,0,47.000000000005329,47,7.0000000000053291,138,14.174999999999997,1069.8199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,39,23.999999999995381,45,0,47,47,7.9999999999953815,138,14.170000000000023,1068.8200000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,39,23.000000000003553,45,0,47,47,7.0000000000035527,138,14.219999999999823,1088.8299999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,39,24.999999999994316,45,0,47,47,8.9999999999943157,135.00000000000853,14.229999999999972,1096.8399999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,39,25,45,0,47,47,8.0000000000017764,138.99999999999289,14.220000000000018,1096.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39,23.000000000001421,45,0,47,47,8,138.00000000000071,14.220000000000001,1099.8499999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,39,23,45,0,47,47,9,135,14.225000000000001,1100.3449999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,39,23.000000000001066,45,0,47.999999999998934,47,8.9999999999978684,135.99999999999892,14.229999999999979,1100.8399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,39,24,45,0,47.000000000001776,47,7.0000000000035527,134.99999999999821,14.210000000000001,1094.8500000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,38.999999999997158,24,45,0,47.999999999997158,47,9,134,14.210000000000029,1102.8700000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,38.000000000007816,24,45,0,47.000000000007816,47,9,134,14.220000000000036,1109.8699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,38.99999999999325,24,45,0,47,47,7.0000000000135003,134,14.229999999999977,1108.8700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,39,24,45,0,47.99999999999396,47,8.9999999999879208,134,14.225000000000001,1110.3749999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,39,24.999999999995026,45,0,47.000000000004974,47,7.0000000000099476,131.00000000001492,14.220000000000026,1111.8799999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
