time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.06,0,98.999999999760192,36.999999999994671,48,210.99999999997868,63.999999999994671,54,37,10.740000000000562,1038.0000000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,53.999999999942446,36.00000000001279,48,206.99999999996163,62.999999999980815,54,37,10.759999999997232,1040.9999999997233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,44.999999999977618,38.000000000007461,48,200.99999999996268,59.999999999992539,53.999999999992539,37.000000000007461,10.664999999997132,1031.4999999997131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,41.999999999991829,38.999999999991829,48,195.99999999998366,59,53.000000000008171,38,10.570000000002782,1022.0000000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40.999999999981526,38.000000000009237,48,193.99999999998153,58.999999999981526,54,38,10.66000000000064,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,39,39,48,191.9999999999801,57,54,38,10.680000000001307,1035.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,38.999999999988987,38.99999999996696,48,189.99999999994492,57.000000000011013,54,38.000000000022027,10.720000000001351,1039.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,38,36,47.999999999976552,184.99999999998826,58,54.000000000175859,40.000000000023448,10.760000000004135,1045.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,36.00000000001279,46.00000000002558,184.00000000006395,58.00000000002558,69.000000000038369,42.00000000002558,10.880000000001244,1041.0000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,38,37.000000000027711,48,189.00000000004158,60.000000000027711,72.000000000027711,44.000000000041567,10.915000000000884,1045.000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,38,38.999999999985434,48.000000000014566,192.00000000001458,62,74.000000000101963,47.000000000131095,10.950000000001747,1049.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,38,38.000000000015632,49.000000000015632,193.0000000000469,62.000000000015632,81.000000000046896,56.000000000171951,11.070000000005628,1052.9999999992965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,38,39,50,196.00000000008171,63.000000000016342,84.000000000081712,67.000000000114397,11.430000000000817,1008.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38,39.000000000034817,50.000000000017408,201.00000000005224,64.000000000087041,89.000000000052225,74.0000000002089,11.480000000001045,1016.0000000001393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38,41.000000000036238,51.000000000018119,204.00000000003624,69.000000000036238,92.000000000108713,86.000000000181188,11.54000000000163,1024.0000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,38,42.999999999992895,51.999999999996447,205.99999999999289,70.999999999992895,97.999999999978684,95.999999999964473,11.630000000001152,1032.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38,45.999999999991473,52.999999999997158,208.99999999999147,71.999999999997158,111.99999999996021,98.999999999991473,11.690000000000696,1043.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,14.999999999973355,38,47.999999999996447,53,213.99999999999113,79.999999999985789,125.99999999997513,106.99999999998579,11.725000000000733,1046.5000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,36.999999999984368,38.999999999999289,61.999999999990052,53,217.99999999999716,87.999999999994316,136.99999999999218,113.99999999999503,11.76,1050.0000000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,42,39,74,53,223,101,149,127,11.760000000000682,1057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,46.000000000003197,38,89.00000000001279,53,227.00000000000213,110.00000000000426,158.00000000000961,127.99999999999893,11.790000000002379,1057.0000000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,49.000000000023093,38.000000000003553,101.00000000003553,53.000000000053291,229.00000000000534,114.00000000004619,167.00000000004442,127.00000000000888,11.890000000002207,1063.0000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,62.000000000017053,40,121.00000000000568,83.000000000019895,232.00000000000284,140.00000000001705,192.0000000000199,132.0000000000199,11.980000000000768,1072.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,68.000000000014211,40.000000000003553,123.00000000003553,90.000000000014211,233.00000000000355,146.00000000001421,199.00000000001421,139,12.010000000000788,1073.5000000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,72.000000000018474,41,133.00000000004158,94.000000000009237,234.00000000000924,149.99999999999076,203.00000000001847,139.00000000000924,12.040000000003282,1075.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,76.000000000015987,41,142.00000000002666,96.000000000037303,236.00000000000534,148.000000000016,207.000000000016,141.00000000000534,12.160000000003929,1075.9999999994948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,79.000000000019185,40.999999999993605,146.99999999998721,103.00000000000639,237,151.00000000001279,210.00000000001279,142.00000000000639,12.300000000007866,1057.9999999991551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,82.000000000007461,40.000000000007461,145.00000000001492,104.00000000001492,237,152.99999999999253,212.00000000000747,143.00000000004476,12.57000000002899,1028.9999999971312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,83.000000000008171,41,147.00000000001634,105.99999999998366,237.00000000000819,152.00000000005721,213.00000000000819,148.99999999997547,13.530000000010508,933.99999999863996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,83.999999999990763,41,148.99999999997229,103.99999999998153,238,159,214.00000000000924,145.99999999999076,13.870000000002557,889.99999999868908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,83.000000000009948,41,146,101.99999999995026,238.00000000000995,159.00000000003979,215.0000000000199,145.00000000008953,13.950000000002287,848.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,84,41,145.99999999998897,96.999999999977973,239.00000000001103,163.00000000004405,216.99999999997797,154.00000000003305,14.020000000002362,839.99999999969623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,83.999999999988276,41,145.00000000001174,94.999999999718625,240.00000000002345,167.0000000000469,215.00000000001174,156.99999999992966,14.090000000005858,830.99999999893168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,82.99999999998721,41,145.99999999992326,70.999999999769784,241.99999999998721,171.00000000006395,215.99999999991047,151.00000000006395,14.260000000003553,799.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,81.999999999986144,41,139.99999999991687,52.999999999986144,241,175.99999999998613,208.999999999903,156.00000000002771,14.360000000002216,798.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,80.999999999825206,41.000000000014566,133.99999999967955,52,240.99999999998542,175.00000000004371,201.99999999981063,157.99999999995629,14.519999999998397,805.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,68.999999999702993,42,111.99999999948415,52,239.9999999999531,177.9999999999531,188.99999999959357,154.99999999996874,14.409999999999453,788.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,49.999999999705835,42,78.99999999954241,51.999999999967315,237,174.99999999995097,162.99999999939533,152.99999999995097,14.374999999999428,781.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,31.999999999442934,41.999999999982592,50.99999999989555,50,236.99999999994776,171.99999999989555,125.99999999982592,149.99999999977368,14.339999999999129,774.99999999944293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,41,44.999999999963762,49.999999999981881,233.99999999994566,165.99999999978257,115.99999999969198,136.99999999976447,14.289999999999093,742.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,41,43.000000000007105,49.000000000003553,231.00000000001066,154.00000000004263,99.000000000060396,124.00000000004619,14.239999999999617,711.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,41,39.000000000011369,48.000000000002842,224.0000000000199,131.00000000006537,70.000000000082423,110.00000000003979,14.220000000000399,679.99999999952252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,41,35.000000000007105,45.000000000005329,222.00000000000355,100.00000000005507,51.000000000033751,94.000000000028422,14.240000000002306,655.99999999947602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,41,35.999999999999289,45.999999999999289,221.00000000000071,80.000000000014211,49.000000000001421,82.000000000008527,14.34999999999185,630.99999999832596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,41,36,46,217,65,49,64,13.97999999999568,555.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,40.000000000001066,33.000000000002132,45,212.99999999999892,63.999999999997868,49,48.999999999995737,13.789999999995477,558.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,41,34.999999999998224,45,212.00000000000179,61.999999999998224,49,44.999999999996447,13.599999999939941,561.00000000475563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,40.999999999997158,34.000000000002842,45,213.00000000000568,60.999999999988631,49,43.000000000002842,11.149999999991303,755.00000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,40.000000000007105,34.999999999996447,45.000000000003553,215.00000000000711,56.999999999992895,49,43.999999999996447,10.809999999996583,790.0000000004469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,41.999999999995381,34,46,217.00000000000463,54.999999999990763,49,42.999999999986144,10.679999999998358,806.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,41.000000000005329,34.000000000005329,46,218.00000000001066,52.999999999984013,48.999999999994671,39.999999999994671,10.619999999999999,804.99999999955094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,41.99999999998721,35,46,219.99999999999361,50,48,38.99999999998721,10.619999999959505,788.9999999983977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,39.999999999985079,35,46,218.9999999999776,50,48.000000000007461,36.999999999985079,9.2299999999580251,733.99999999833915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,38.000000000008171,34.999999999983658,45.999999999983658,215.99999999998366,50,48.999999999991829,34.999999999991829,7.8399999999984544,678.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,38.999999999990763,33.000000000018474,44.000000000009237,213.9999999999261,49.999999999990763,48,34.000000000009237,7.790000000001279,677.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37.999999999990052,35,44.999999999990052,205.99999999989058,49,47.999999999990052,35.000000000009948,7.83000000001765,672.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,35,43.999999999988987,194.99999999985681,48.999999999988987,47,35.999999999977973,8.3699999999972992,663.9999999996287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36.999999999976552,34.999999999976552,43,181.99999999988276,48,47,34,8.2899999999979315,653.00000000175748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,35,33,42.99999999997442,171.99999999998721,48,46.999999999948841,33.99999999998721,8.2300000000000004,703.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,34.999999999972289,33,41.000000000027711,171,48.000000000013856,43,33.000000000013856,8.2300000000000004,701.4999999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,33,33.000000000029132,43,170.99999999997087,49,43,34.000000000014566,8.2299999999995634,699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,33.000000000015632,34.999999999968736,43,169,48.999999999984368,43,35,8.199999999999843,698.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,33.999999999983658,33.000000000032685,43,168.99999999998366,48.000000000016342,43,35.000000000016342,8.189999999997875,694.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,33,35,43.000000000017408,168.00000000003482,48.999999999982592,43,36,8.060000000003134,682.00000000055707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,33.000000000018119,35,43.999999999981881,169.9999999999819,48,43,36.000000000018119,8.2400000000001814,713.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,33.999999999996447,35,43.000000000003553,169.00000000000355,48,43,36.999999999996447,8.2499999999996163,711.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,33.000000000002842,35,43.999999999997158,163.00000000001705,48.999999999997158,43.999999999997158,37,8.2300000000000004,709.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,33.999999999998224,35,44,179.99999999996982,49,44.999999999998224,35.000000000003553,8.2300000000000004,708.49999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,34,35,44,175.00000000000355,49,44.000000000000711,35.999999999999289,8.2299999999997802,706.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,35,44,182,49,44,36,8.2200000000015923,704.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,33.000000000001066,33.000000000002132,43.999999999997868,190.00000000000534,48.999999999998934,44,34.999999999998934,8.2899999999995231,708.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,34,34.999999999996447,42.000000000001776,195.00000000002132,48,43.999999999996447,34,8.2699999999997544,708.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,34,32.999999999997158,43,207.00000000000568,48,42.000000000002842,34,8.2600000000005114,704.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,34,31.999999999992895,42.999999999992895,208.99999999999289,48,43,34,8.2800000000021026,698.99999999972397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,34,30.000000000004619,41.000000000004619,206.99999999999537,48.000000000004619,43,34,8.3600000000021879,688.49999999971271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,34,30.999999999984013,41.999999999994671,205.99999999997868,49.000000000005329,43,34,8.4400000000005608,677.99999999991576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,34,28.00000000001279,40.99999999998721,202.00000000000639,49.999999999993605,43,34.000000000006395,8.4600000000014575,674.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,34.000000000007461,29.999999999985079,39.000000000007461,203.00000000001492,49.000000000007461,42.999999999992539,35,8.5100000000006037,671.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34.999999999991829,28.000000000008171,39.999999999991829,204.99999999997547,50,42.000000000016342,35.000000000008171,8.5299999999901086,669.00000000064904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34,29,39.000000000009237,201.99999999996305,50,44,36,8.2099999999974429,690.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,34.000000000009948,29,39.999999999990052,197.9999999999801,50,44,35.999999999990052,8.1300000000003276,692.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,34.999999999988987,29.000000000011013,39.000000000011013,195.99999999988987,50,44,35.000000000011013,8.1399999999915629,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34,29.999999999988276,39.999999999988276,185.99999999991792,50,44,36,7.8899999999913852,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34.00000000001279,29.00000000002558,39,179.00000000002558,50.000000000051159,44,36.00000000001279,7.6399999999996444,693.99999999982242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,35.000000000013856,31,38.999999999986144,180.99999999995842,54,44.000000000069278,37,7.6300000000271568,689.00000000117768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.000000000014566,30.999999999970868,38,178.00000000007284,54.000000000029132,48.999999999985434,37,9.5900000000034957,774.00000000046612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37.000000000046896,29.000000000015632,38.000000000015632,183.00000000010942,56,48.000000000015632,37,9.8300000000003127,806.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,40,30.000000000049027,39,190.00000000003268,55.999999999967315,49,37.000000000016342,9.8500000000008168,818.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,40,33,39.000000000017408,192.00000000003482,53.999999999947775,49,37.999999999982592,9.900000000000869,826.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,39.999999999963762,33,40,193.9999999999819,51,49,37.000000000018119,9.9500000000005429,834.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38.000000000007105,33,40,193.00000000000355,51,49,37.999999999996447,9.9799999999990412,838.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37.000000000002842,32.000000000002842,40,192.00000000000284,51,49,38,9.9300000000017903,831.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,32,40,190.00000000000355,51,49,38,10.020000000010061,843.00000000121577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37,32,40,181.00000000000639,50.000000000000711,49,38,10.500000000000881,901.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,33,40,180,50,49,39,10.540000000001136,906.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,33,40,177.99999999999787,50,49,38.999999999998934,10.590000000000357,912.00000000009527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37.000000000001776,32.999999999996447,40,175.99999999999821,50,49,38,10.605000000000366,916.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37.999999999997158,31.000000000005684,40,174.99999999998295,49.999999999997158,48.999999999997158,37.999999999997158,10.620000000004348,920.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,37.000000000003553,33,40,168.99999999999645,49,47.999999999996447,37,10.790000000000788,935.00000000021032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,38,33.000000000004619,40,168.00000000000463,49,47.000000000004619,37,10.820000000000274,943.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,38,34,40,168.99999999998667,48.999999999997335,48,37.000000000002665,10.830000000001965,951.00000000022453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,38,34,40,166.49999999998403,48.499999999996803,48,37.500000000003197,10.900000000002331,959.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37.999999999992539,34,40,163.9999999999776,48.000000000007461,48,37.999999999985079,10.980000000000302,962.00000000027183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37.000000000008171,33.999999999983658,40,160.99999999995097,48.999999999991829,47.999999999975486,36.000000000008171,10.990000000000773,971.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,38,32.000000000018474,39.999999999981526,155.00000000000924,48,45,37,11.0150000000008,973.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38,33.999999999980105,38.000000000009948,155.99999999997016,48,45,37,11.040000000006863,975.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,38,32,39,153,48,44.999999999988987,37,11.2500000000027,987.00000000016871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,38,32,39,152.99999999998826,48,43.999999999988276,37,11.329999999994486,992.00000000134401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,38,32,39,151.99999999996163,48,43.00000000001279,36.99999999998721,11.170000000001421,1031.0000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,38,32,38.999999999986144,149.00000000001387,48,44,36.000000000013856,11.210000000000139,1036.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38,32,38,149.99999999995629,48,44,37,11.220000000000146,1038.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38,31.999999999984368,38,146.99999999998437,48,44,37,11.229999999997187,1040.0000000008442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,38,31.000000000016342,38,146,48,44,37,11.050000000000491,1094.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38,31.999999999965183,38,145.99999999996518,48,43.999999999982592,37,11.08000000000087,1095.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,38,30.000000000036238,38,144.00000000003624,48,43.000000000018119,37,11.130000000000907,1095.9999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,38,31.999999999992895,38,145.99999999999289,48,43.999999999996447,37,11.180000000000575,1088.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38,30.000000000005684,38,146,48,44.999999999997158,37,11.210000000005373,1084.999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,30.999999999998224,38,144.00000000000355,48,42.000000000005329,37,11.479999999999686,1036.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38,31,38,139.00000000000355,48,44.999999999997868,37,11.464999999999669,1032.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,33,38,141,48,45,37,11.450000000000454,1029.0000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37.999999999997868,31.000000000002132,37.999999999997868,140.00000000000108,48,44.000000000001066,38,11.46999999999881,1035.9999999998811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,36.000000000001776,33,36.000000000003553,141,48,45,38,11.419999999998774,1030.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,33,38,141,48,45,38,11.36999999999872,1025.999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,33,38.000000000003553,140.99999999998934,48,44.999999999996447,37.999999999996447,11.320000000001578,1020.9999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,33,39,138.00000000000463,48,44.000000000009237,37.000000000004619,11.379999999998907,1019.9999999998086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37,33,39.000000000005329,139.00000000002666,48.000000000005329,46.000000000005329,37.999999999989342,11.339999999998877,1012.9999999998035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37,32.999999999993605,40.000000000006395,144,49,47.000000000006395,36,11.299999999997087,1005.9999999997086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37,32,41,143.99999999999253,49,48.000000000007461,36.000000000014921,11.199999999990336,996.00000000126829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37,32.000000000024514,41,143.00000000002453,49.000000000008171,49.000000000016342,38,10.879999999997219,1038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37,35,41,146.00000000003695,50,51,37.999999999990763,10.7899999999984,1037.9999999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,34.999999999990052,41,150,50,51,37.000000000009948,10.739999999998366,1030.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,34.000000000011013,41.000000000011013,149.99999999998897,50,51,38,10.689999999996793,1026.0000000009113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37.000000000011724,34.999999999976552,42,149,50,51,37.999999999988276,10.594999999996727,1053.0000000009304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,32.99999999998721,42,149,50,51,37.00000000001279,10.499999999998224,1079.9999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
