time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.34,41,0,40,0,43,44,0,37.000000000016342,13.039999999999917,1359.9300000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,41,0,40,0,43,44,0,39.000000000009237,13.029999999999999,1360.9400000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,41,0,40,0,43,44,0,40.00000000003979,13.030000000003282,1361.9499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,41,0,40,0,43.000000000011013,44,0,44.000000000132161,13.360000000000275,1360.3700000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,41,0,40,0,43.999999999988276,44,0,56.000000000140687,13.385000000000293,1361.3250000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,41,0,40,0,43,44,0,68.000000000281375,13.409999999999872,1362.2799999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,41,0,40.000000000013856,0,43,44,0,90.000000000180123,13.400000000000277,1359.2700000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,41,0,40.999999999985434,0,43,44,0,103.00000000026219,13.419999999998543,1362.2299999997097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,41.000000000015632,3.1263880373472843e-11,40.000000000031264,0,43,44,0,121.00000000029701,13.319999999997812,1342.2899999995323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42,1.999999999967315,42,0,43,44.000000000032685,0,140.00000000014708,13.179999999998937,1312.3700000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,41.999999999982592,0,42,0,43,46,0,149.00000000005224,13.114999999998869,1314.9800000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,41,0,42.000000000018119,0,43,46.000000000018119,0,152.00000000007248,13.049999999999276,1317.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,41.000000000019185,0,43,0,43.000000000019185,47,0,156.00000000017266,13.009999999999616,1317.6899999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,42,0,43,0,44,47,0,165.00000000025864,12.989999999996618,1315.7299999993459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,41.999999999979039,0,43,0,44,46.999999999979039,0,178.00000000004192,12.82000000000021,1282.8500000003787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,41.000000000000711,0,43,0,44,46.000000000000711,0,179.99999999999858,12.83,1300.9200000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,42,11,42,0,45,46,0,184,12.83,1303.9500000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,42,11.000000000002132,42,0,45,46.999999999998934,7.4606987254878374e-12,184.99999999999787,12.83,1306.4550000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,42,13.000000000015987,42.000000000003553,0,45,46,7,182.99999999999645,12.830000000000089,1308.960000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,42,22,44,0,45,46,7,181.00000000000284,12.880000000000058,1321.9400000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,42,22,44,0,45,46,7,182.00000000001066,12.9,1327.9499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,42,21.999999999995381,43.999999999995381,0,45,46,7,185,12.9,1324.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,41.999999999994671,21,43.000000000005329,0,45,46,7,184.999999999984,12.9,1324.9599999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,41.000000000006395,21.000000000006395,44,0,45.000000000006395,46,6.9999999999936051,182.00000000000639,12.9,1322.454999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,42,22,44.000000000007461,0,45.999999999992539,46.000000000007461,6.0000000000074607,182.99999999999253,12.90000000000015,1319.9500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42,22,45,0,45,47,7,181.99999999998366,12.92,1320.9499999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,41.999999999981526,22.000000000009237,44.999999999990763,0,45,46.999999999990763,7,179.99999999999076,12.92,1319.9699999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,40.000000000019895,22.999999999990052,44.000000000009948,0,45,46,7,179,12.920000000000199,1316.98999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,42,22.000000000011013,45,0,45,46,7.0000000000110134,179,12.939999999999889,1314.9899999998013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,41.999999999988276,23,45.000000000011724,0,45,46,7.9999999999765521,179.00000000001174,12.930000000000117,1296.9499999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,41.00000000001279,23,46,0,45,46.00000000001279,6.0000000001790568,179.99999999998721,12.940000000000127,1294.4449999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,42,22.999999999986144,46,0,45,47,20.000000000013856,178.99999999998613,12.949999999999999,1291.9399999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,42,22,46,0,45,47,21,178,12.950000000000291,1279.939999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,41.999999999984368,22,46,0,45,47,21,178,12.970000000000001,1272.9299999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,41.000000000016342,22.000000000016342,46,0,45,47,21.000000000114397,177.99999999996732,12.969999999999674,1263.9199999997877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,42,23,46.000000000017408,0,45,47,28,176,12.949999999999303,1250.9199999997215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,42,22.999999999981881,47,0,45,47,28,176.00000000001813,12.909999999999275,1234.9149999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,42,21.999999999923261,46.999999999980815,0,45,47,27.999999999904077,176.99999999998082,12.870000000000767,1218.9099999994817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,42,18.000000000029843,46.000000000009948,0,45,47,23.000000000059686,175.99999999999005,12.909999999999602,1191.8899999997416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,42,19.500000000014388,46.500000000004796,0,45,47,26.000000000028777,175.4999999999952,12.889999999999791,1178.8999999999162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,42,20.999999999998934,46.999999999999645,0,45,47,28.999999999997868,175.00000000000034,12.87999999999956,1174.8999999998678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,42,21,47,0,45,47,27,167,12.859999999999772,1168.8899999998634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42,22.999999999997868,46.000000000001066,0,45,47,29,169.00000000000108,12.850000000000357,1162.8800000001431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42,21,47,0,45.000000000001776,47.000000000001776,29,170.00000000000355,12.865000000000197,1168.8850000000791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42,21,47,0,45.999999999997158,48,29,171.99999999999716,12.880000000000001,1174.8899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42,21.000000000003553,47,0,45,48,29,170.99999999999645,12.880000000000001,1173.8899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42,21.999999999995381,47,0,45.000000000004619,48,29,169.99999999997229,12.880000000000001,1172.8899999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,20.999999999984013,47.000000000005329,0,46,48,29,163.99999999997334,12.880000000000107,1168.8899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,42.000000000006395,18.00000000001279,48,0,45.999999999993605,47.999999999993605,29,158.99999999997442,12.9,1164.8500000000386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,43,20.000000000014921,48,0,45,47.000000000007461,29,154.99999999995524,12.899999999999888,1170.8899999999517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43,21.999999999991829,48,0,45.000000000008171,47.999999999991829,29,149.00000000001634,12.884999999999877,1164.3899999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,21,48,0,45.999999999990763,47,29,150.99999999997229,12.869999999999907,1157.8899999997784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43,21,48,0,45,47,29,147.99999999995026,12.8599999999998,1133.8999999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43,21.000000000022027,48,0,45.000000000011013,47,29,143.00000000002203,12.840000000000881,1128.9099999999323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,43,22.999999999988276,48,0,46,47,29,144.99999999998826,12.92,1122.7499999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,43,22.00000000001279,48,0,45.99999999998721,47.00000000001279,28.99999999998721,143.99999999996163,12.92,1119.2399999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43,23,48,0,45,48,28.000000000013856,141.00000000001387,12.920000000000138,1115.7300000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43,22.999999999970868,48,0,45,47.999999999985434,29,142.00000000001458,12.929999999999854,1116.7299999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43,21,48.000000000015632,0,45.000000000015632,47.000000000015632,29,143.00000000001563,12.919999999999844,1113.7299999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,43,21,49,0,46,48,29,144.00000000001634,12.91,1111.7299999997208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43,21,49,0,45.999999999982592,48,29,144.99999999998258,12.910000000005223,1094.6499999999226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43,21,49,0,45.000000000018119,48,29,144,13.210000000001269,1090.2000000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,43,21,48.999999999980815,0,45.999999999980815,48,29,143.99999999994245,13.280000000000191,1091.1299999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42.999999999990052,21.000000000009948,48.000000000009948,0,45.000000000009948,48,29,141,13.290000000000198,1088.1199999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42.499999999995204,21.500000000004796,48.500000000004796,0,45.500000000004796,48,29,141,13.30000000000021,1085.1100000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42.000000000000355,21.999999999999645,48.999999999999645,0,45.999999999999645,48,29,141,13.30999999999978,1086.0999999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,21,49,0,45,47,29,141,13.300000000000001,1081.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42,20,48.999999999998934,0,45,48,29,140.99999999999892,13.299999999995954,1081.0999999987864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,20.000000000003553,48.000000000001776,0,45,48,29,140,13.129999999999823,1030.1199999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42,21.999999999997158,48.999999999997158,0,45,47.999999999997158,29,140.00000000000284,13.029999999999717,1026.2299999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,42,20.999999999996447,48,0,45,47.000000000003553,29,141.00000000000355,12.929999999999787,1022.3400000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,42,20.000000000004619,48,0,45,47.999999999995381,29,142.00000000000463,12.869999999999999,1032.4799999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,20.999999999973355,48,0,45,47.000000000005329,29,143,12.869999999999999,1026.5300000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,15.999999999993605,48.000000000006395,0,45,47.999999999993605,29,143,12.870000000000127,1029.5699999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42,15.000000000029843,49,0,45,47.000000000007461,29,142.99999999998508,12.890000000000001,1028.5599999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42,18.999999999983658,49,0,45,47.999999999991829,29,141.00000000000819,12.889999999999265,1026.5699999999065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,42,17.000000000018474,48.999999999990763,0,45,47,28.999999999990763,141.99999999999076,12.799999999999169,1015.1399999998944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,42,18.99999999996021,48.000000000009948,0,45,47,28.000000000009948,141.00000000000995,12.710000000000399,1003.7100000001695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,42,15.000000000055067,49,0,45,47.000000000011013,29,141.99999999998897,12.75000000000022,1020.7500000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,42,20,49,0,45,47.999999999988276,29,141.00000000002345,12.770000000000117,1025.7700000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,42,20,49,0,45,47.00000000001279,29,142.99999999998721,12.779999999999999,1034.7700000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,20,48.999999999986144,0,45,47.999999999986144,29,141.99999999998613,12.780000000000069,1040.7799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,20,48,0,45,47,29,140.99999999998542,12.785000000000071,1039.7649999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,42,20,48,0,45,47.000000000015632,29,140.00000000001563,12.790000000000781,1038.7500000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42,20,48,0,45,48,29,141,12.84000000000049,1056.7600000001469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,20.000000000017408,48,0,45,48,29,141,12.870000000000173,1065.7500000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,21,48,0,45,48,29,141.00000000001813,12.880000000000001,1068.7600000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,20.999999999980815,48,0,45,48,29,142.00000000009592,12.879999999999809,1070.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,42,20.000000000009948,48,0,45.000000000009948,48,29,147,12.869999999999999,1070.76000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,42,20.500000000004796,48,0,45.500000000004796,48,29,147,12.869999999999999,1071.765000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,20.999999999999645,48,0,45.999999999999645,48,29,147,12.869999999999559,1072.7699999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,21,48,0,45,48,29,149,12.85,1071.7799999999543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42,19.000000000002132,48,0,45.000000000001066,48,29,151,12.850000000000476,1069.770000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,42,20.999999999998224,48,0,45.999999999998224,48,29,151,12.869999999999981,1073.7599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,42,20.000000000002842,48,0,45,48,29,151.00000000000284,12.859999999999999,1068.75000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42,20.999999999996447,48.000000000003553,0,45,48,29,152,12.860000000000035,1075.790000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,20,48.999999999995381,0,45,48,29,151.99999999999537,12.870000000000047,1077.7850000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42,19.999999999994671,48,0,45.000000000005329,48,29,151.00000000000534,12.880000000000054,1079.7800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42,19.000000000006395,48,0,45.999999999993605,48,29,151.99999999999361,12.890000000000001,1081.7799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42,20.000000000007461,48,0,45,48,29,151,12.889999999999926,1080.7899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,42,20.999999999991829,48,0,45.000000000008171,47.999999999991829,29,151.00000000000819,12.880000000000082,1079.7900000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,42,20,48,0,45.999999999990763,47.000000000009237,29,151.99999999999076,12.890000000000001,1080.7899999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,42,20,48,0,45,48,29,151,12.889999999999851,1079.7899999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,42,20.000000000011013,48,0,45,48,29,151,12.874999999999835,1072.7699999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42,21,48,0,45,48,29,150.99999999998826,12.860000000000234,1065.7500000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42,20.99999999998721,48,0,45,48,29,150,12.880000000000001,1066.750000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,42,20,48,0,45,48,29,149.99999999998613,12.880000000000001,1067.7600000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,42,19.999999999985434,48,0,45.000000000014566,48,28.999999999985434,149.00000000002913,12.880000000000001,1069.7500000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,42,19.000000000031264,48,0,45.999999999984368,48,28.000000000015632,151,12.880000000000079,1071.7600000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,42,20.999999999983658,48,0,45.000000000016342,48,29,150.99999999998366,12.885000000000083,1073.2600000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,42,20,48,0,46,48,29,150,12.890000000000001,1074.7599999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,42,20.000000000018119,48,0,45.999999999981881,48,29,149.99999999998187,12.890000000000182,1073.7600000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,42,21,48,0,45.000000000019185,48,29,149.00000000001918,12.899999999999809,1075.7599999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,42,20.999999999980105,48,0,45.999999999980105,48,29,150,12.889999999998011,1073.7599999995025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,42,20,48,0,45.000000000020961,47.999999999979039,29,150.00000000002095,12.78999999999958,1048.7599999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,42,20,48,0,45.999999999999289,47.000000000000711,29,150.99999999999929,12.77000000000011,1044.7600000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,42,21,48,0,45,48,29,150,12.775000000000112,1045.2600000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,42,19.999999999998934,48.000000000001066,0,45,47.999999999998934,29,148,12.779999999999999,1045.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,42,19.000000000001776,48.999999999998224,0,45.000000000001776,47.000000000001776,29,147.99999999999821,12.779999999999999,1045.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,42,20,48.000000000002842,0,45.999999999997158,48,29,147,12.780000000000056,1045.7600000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,41.999999999996447,20,48.999999999996447,0,45,48,29,147.00000000000711,12.800000000000107,1048.7500000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,41.000000000004619,20.000000000004619,48.000000000004619,0,45.000000000004619,48,29,148.99999999999537,12.830000000000046,1055.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,42,20.999999999994671,48.999999999994671,0,46,48,29,147.99999999999466,12.840000000000027,1055.7400000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,42,20,48,0,46,48,29,147.00000000000639,12.845000000000031,1056.7400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,42,20,48.000000000007461,0,46,48,29,147.99999999998508,12.850000000000074,1057.7400000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,42,20,48.999999999983658,0,45.999999999991829,48,29,146.00000000000819,12.859999999999999,1058.7399999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,42,20,47.000000000018474,0,45,48,29,146.99999999998153,12.860000000000554,1054.7400000001201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,42,20,49,0,45.000000000009948,47.999999999980105,29,145,12.920000000000398,1067.7400000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,42,19.999999999977973,48.999999999988987,0,46,46.000000000022027,29,144.99999999998897,12.960000000000221,1076.7400000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,42,18.000000000023448,48,0,46,48,29,144.00000000003519,12.980000000000235,1078.2350000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,42,20.00000000001279,48,0,46,48,29,147,13.000000000000256,1079.7300000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,42,21.000000000013856,48,0,46,48,29,147.00000000005542,13.020000000000277,1083.7200000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,42,22,48,0,46,48,29,151,13.040000000000727,1085.7200000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,42,22,48,0,46,48,29.000000000015632,151.00000000007816,13.089999999999844,1086.6400000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,42,21.999999999950973,48,0,45.999999999983658,48,29.999999999983658,156,13.08000000000049,1088.6900000001149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,42,19.000000000087041,48.000000000017408,0,45.000000000017408,47.999999999965183,29,156.00000000001742,13.110000000000086,1095.7100000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,42,23.999999999927525,48.999999999981881,0,46,46.000000000036238,29,156.99999999998187,13.115000000000091,1098.2150000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,42,19.999999999942446,48,0,46,47.999999999980815,29,156.00000000005755,13.120000000001342,1100.7200000002872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,42,17.000000000019895,48.000000000019895,0,46,47.000000000019895,29,158.9999999999801,13.190000000001392,1115.6899999998182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,42,18.000000000020961,49,0,46,47.999999999979039,29,157.99999999991616,13.260000000000419,1106.5500000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,42,18.999999999999289,49,0,46,47.000000000000711,29,154.00000000000284,13.28000000000044,1108.5400000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,42,23,49,0,46,48,30,158,13.300000000000228,1110.5300000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,42,22.999999999997868,48.000000000001066,0,46,48,30,158.00000000000213,13.310000000000125,1111.5300000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,42,21.000000000005329,48.999999999998224,0,46,48,29.999999999998224,160.00000000000179,13.32,1112.5300000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,42,23.999999999991473,48,0,46,48,29.000000000002842,161.00000000000284,13.320000000000256,1113.5399999999738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,42,21.000000000014211,48,0,46,48,29.999999999996447,161.99999999999645,13.410000000000995,1104.3799999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,42,25,48,0,45.999999999995381,48,29,160.99999999999537,13.690000000000323,1103.0100000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,42,25,48,0,45.000000000005329,48,29,160.00000000000534,13.760000000000213,1109.9400000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,42,24.99999999998721,48,0,46,48,29,161,13.800000000000033,1129.9000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,42,23.000000000014921,48,0,46,47.999999999992539,29,160.99999999998508,13.805000000000039,1131.4100000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,42,24.999999999991829,48,0,46,47.000000000008171,29,158.99999999999181,13.809999999998039,1132.9199999996008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,42,24.000000000018474,48,0,46,48,29,158,13.569999999998892,1084.0500000000757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
