time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.36,0,30.99999999998721,35.99999999997442,37.00000000002558,114.00000000006395,47.00000000002558,43,37.00000000001279,14.7200000000001,647.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,31,34.000000000023448,35.000000000023448,114,46.000000000011724,42.000000000011724,35.000000000023448,14.729999999996036,621.99999999909687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,31.999999999989164,33.000000000010836,34.000000000010836,114,46,42.999999999989164,35,14.369999999999939,540.00000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,31.000000000009948,33,34.999999999990052,113.00000000000995,45.000000000009948,42.000000000009948,34.000000000009948,14.364999999999934,541.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,31.999999999990941,33.999999999990941,34.000000000009059,116.99999999996376,45,42,33.000000000009059,14.359999999954725,543.00000000359728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32,34,34,112.00000000004086,45.999999999991829,42,33.999999999991829,11.04999999999534,806.00000000033504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.999999999992717,33.000000000007283,34,110.00000000001457,45.000000000007283,42,32.000000000014566,10.729999999997064,829.00000000020088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,33,33,34,108.00000000001279,45,41.000000000006395,32,10.539999999998692,841.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,33,32.000000000005507,34,102.00000000003304,45.999999999994493,41,32,10.459999999999139,828.99999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,33,32.999999999995559,34,99.00000000001333,46,40.000000000004441,32.999999999995559,10.409999999949136,822.99999999776787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,32.000000000003553,31.000000000007105,33.000000000003553,100.99999999999289,46,40,33,7.6300000000001917,700.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,32,31,33.999999999997335,101,46,40,32.000000000002665,7.6400000000000876,699.49999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,31.500000000000888,31.499999999999112,34,106.49999999999022,46,39.500000000000888,31.000000000001776,7.6499999999999826,698.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,31.000000000000444,31.999999999999556,34,111.99999999999511,46,39.000000000000441,30.000000000000888,7.6300000000000177,696.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,30,33,35,106,46,40,30,8.6899999999999995,742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,28.999999999999112,31.999999999997335,34.999999999998224,112.9999999999991,46,39.000000000000888,28.999999999999112,8.8299999999999734,748.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,28,29,33,111.99999999999645,46,40.000000000001776,28.000000000001776,8.8000000000000185,745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,28,29,33,110.00000000003979,46,40.999999999980105,28.999999999980105,8.8099999999999437,744.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,28,29,33.999999999980993,113.99999999992397,46,41,29.999999999980993,8.7900000000000738,734.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,28,28.000000000018119,34,107.00000000012683,46,41,29.000000000018119,8.8100000000000911,731.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,28,28.999999999982769,34,108.99999999996554,45.000000000017231,41,30.999999999965539,8.8300000000002754,728.99999999990644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,28,25.00000000006537,34.999999999983658,110.99999999996732,45,41,32.999999999967315,8.8800000000037098,711.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,28,26.999999999969091,35.999999999984546,111,45,41,33,9.4599999999881295,706.99999999963586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,28.999999999985434,26.000000000014566,36,111,45,41,33,7.8300000000001635,656.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,29.999999999986322,26,36.999999999986322,112.99999999997264,45,41,33.999999999986322,7.8499999999988672,654.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,30,26.99999999998721,37.99999999998721,112.00000000001279,45,41,34,7.7249999999987562,663.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,30,27,38,111.00000000001172,45.999999999988276,41,33.000000000011724,7.6000000000002199,671.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,30.999999999989164,28.999999999978328,38,112.99999999997833,45.000000000010836,41,33,7.6199999999997621,669.99999999989291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,30.000000000009948,27.000000000019895,37.000000000009948,113,45.999999999990052,41.999999999990052,33.999999999990052,7.6000000000001275,660.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,30.999999999990941,27,37,118.99999999994564,45.000000000009059,41.000000000009059,32.000000000018119,7.6100000000000003,655.99999999984959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,30.000000000008171,27.999999999991829,36.000000000008171,119,45.999999999991829,41.999999999991829,32.999999999991829,7.6100000000037875,644.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,30,28,36,127.99999999993446,46,42,32.000000000007283,7.8700000000007728,639.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,29.000000000006395,26.00000000001279,34.00000000001279,128,46,41.000000000006395,32,7.9199999999998365,635.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,29.999999999994493,21.000000000027534,33.000000000005507,126.00000000001101,46,41.999999999994493,32,7.9099999999998278,636.50000000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,30.999999999995559,21,32.000000000004441,124.00000000000888,46,42,32,7.8999999999998174,638.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,28.000000000010658,19.000000000007105,30.000000000007105,120.00000000001421,45.000000000003553,42,32,7.889999999997122,639.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,28.999999999997335,17.000000000005329,29.000000000002665,116.00000000001066,45,42,32,7.7400000000003999,628.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,29,2.0000000000266454,25.000000000007105,116.99999999999822,42.000000000005329,40.000000000003553,30.000000000003553,7.7200000000000353,631.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,30.999999999998224,1.7763568394002505e-12,22.000000000002665,117,42,41.999999999998224,31.999999999998224,7.7100000000000088,636.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,32,0,22,114,43,41,31,7.7199999999999998,650,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,32.000000000000888,0,22.000000000000888,113,43.000000000000888,42,32,7.9800000000002314,653.50000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,33.000000000001776,0,23,113.00000000000178,44,42,31.999999999998224,8.2399999999999647,657.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,33.999999999980105,0,23,113.9999999999801,44,42,31.000000000019895,8.2199999999999722,664.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,34,0,24.999999999961986,112.00000000003801,45.999999999961986,41.000000000019007,33.999999999942979,8.2100000000000382,672.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,34.999999999981881,14.999999999728217,27.999999999945643,120.99999999983693,46.999999999981881,41.999999999981881,34.999999999981881,8.2199999999999545,682.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,35.999999999982769,17.999999999948308,29.999999999965539,131.99999999981046,47,45.999999999931077,35.999999999982769,8.2100000000003313,689.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,38.999999999950973,22.999999999918288,30.999999999983658,137.99999999990195,47,46,36,8.270000000000767,679.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,41.999999999953637,23,33.999999999953637,144.99999999989183,47.999999999984546,46.999999999984546,38.999999999953637,8.3900000000000006,668.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,52.999999999839773,24.999999999970868,34.999999999985434,149.99999999992718,53.999999999912603,47,39.999999999985434,8.3900000000000006,670.50000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,60.999999999890576,25,35.999999999986322,161.99999999983586,55.999999999972644,47,40.999999999986322,8.3900000000000912,673.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,69.999999999884892,24.00000000001279,38.999999999961631,177.99999999979536,56.99999999998721,47.99999999998721,42.99999999997442,8.3999999999989061,681.00000000018906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,106.99999999956621,25.999999999976552,39,202.99999999970692,60.999999999953104,51.999999999953104,52.99999999988276,8.289999999996585,700.00000000088107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,140.9999999996316,28.999999999967493,40.999999999978328,225.99999999975077,79.999999999794113,64.999999999859142,76.999999999739941,7.9799999999944067,780.00000000102352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,187.99999999953246,32.99999999996021,43.999999999970157,246.9999999997911,122.99999999957225,87.999999999771205,101.99999999975131,7.509999999998465,866.00000000072907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,218.99999999971917,34.999999999981881,47.999999999963762,270.99999999978257,155.99999999970103,106.99999999982788,119.99999999983693,7.3899999999999997,923.00000000045134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,252.99999999972218,35.999999999991829,51.999999999967315,286.99999999986926,181.99999999978755,113.9999999999428,135.99999999986926,7.3900000000002182,956.0000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,3.9999999999708677,277.99999999981793,36,82.999999999774218,303.9999999998762,206.99999999981793,137.99999999982521,142.99999999994901,7.4050000000002321,962.5000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,38.999999999776179,299.99999999985931,36,103.99999999986571,311.99999999994884,216.99999999993605,156.9999999998785,148.99999999996163,7.4200000000303969,969.0000000032195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,70.999999999823785,329.99999999983481,35.000000000005507,109.99999999996696,309.00000000001654,234.99999999990087,162.99999999996697,152.99999999997797,9.2800000000049963,1166.0000000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,78.999999999964473,347.99999999992008,35.999999999995559,111.99999999999112,297.00000000005332,238.99999999998224,149.00000000006219,141.00000000005329,9.5700000000005492,1181.0000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,77.000000000007105,364.99999999993963,34.000000000007105,108.00000000001421,281.00000000005684,243.99999999998224,136.00000000004619,130.00000000003908,9.6000000000001915,1189.0000000003454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,76.000000000002672,372.99999999997868,34,112.99999999998667,277.00000000001069,244.99999999999733,136.99999999999733,118.00000000003197,9.6099999999999728,1206.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,79.999999999992895,376.99999999999289,34,118.99999999998934,283.99999999998755,248.99999999999289,147.99999999998045,121.99999999999289,9.5950000000000273,1215.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,89.999999999991118,378.99999999999824,34.999999999999112,121.99999999999733,305.99999999998045,249.99999999999912,157.99999999999113,128.99999999999378,9.5800000000000125,1223.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,103,384,35,127,320,249,152,141,9.8699999999999992,1284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,115.00000000000355,385.99999999999909,35.000000000000888,124.999999999992,326,245.9999999999911,150,141.99999999999733,9.860000000000106,1295.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,118.99999999999822,384.99999999999648,36,115.99999999998046,325.99999999999289,235.99999999998579,149.99999999999113,138.99999999996803,9.9800000000001603,1334.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,118.0000000000199,383.00000000003979,36,105.00000000021885,322.00000000007958,228.00000000015916,145.00000000009948,121.00000000035811,10.070000000000228,1339.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,110.00000000015206,376.00000000013307,36,92.000000000247098,312.00000000019008,220.00000000015206,136.00000000017107,108.0000000002471,10.150000000000336,1330.9999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,92.000000000326139,368.00000000014495,36,53.000000000706635,299.00000000023556,214.00000000010871,132.00000000007248,91.00000000030802,10.240000000000139,1299.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,81.000000000189544,355.00000000022402,35.000000000017231,53,288.00000000018952,209.00000000008615,134.9999999999483,82.000000000155069,10.270000000000167,1296.4999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,69.00000000019611,337.00000000029416,35.999999999983658,53.999999999983658,280.00000000013074,208.00000000001634,133.00000000003268,81.000000000016342,10.300000000000448,1292.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,62.00000000010818,314.00000000035544,36,76.999999999644558,272.00000000012363,207.00000000001546,129.00000000006182,77.000000000061817,10.370000000000509,1284.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,59.000000000043698,302.00000000017479,36,77,272,209.99999999995629,123.0000000000874,65.000000000174794,10.440000000000735,1278.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,37.000000000300915,281.00000000028723,35.000000000013678,53.000000000328271,271.0000000000137,188.00000000030093,115.00000000010942,65,10.530000000000905,1274.9999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,30.000000000089528,272.00000000011511,36.99999999997442,53,269.00000000002558,182.00000000007674,102.00000000016627,66.99999999997442,10.630000000000498,1264.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,27.000000000035172,260.00000000014069,35.000000000023448,53,265.0000000000469,170.00000000014069,99.000000000035172,59.000000000093792,10.68000000000055,1263.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,24.000000000032507,249.0000000001192,35.999999999989164,51.000000000021672,262.00000000003251,162.00000000008669,95.000000000043343,56.000000000032507,10.730000000000834,1262.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,21.000000000029843,235.00000000013927,34.000000000019895,51.999999999990052,258.00000000003979,159.00000000002984,95.999999999990052,46.000000000099476,10.800000000001663,1249.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,1.9024781749976682e-10,219.00000000014495,34,52,254.00000000003624,152.00000000006341,100.9999999999547,47.999999999981881,10.930000000000957,1246.9999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,207.00000000009805,34,52,245.00000000007356,145.00000000005718,89.000000000098055,48.999999999991829,11.000000000000728,1241.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,198.00000000006554,34,52,241.00000000002913,129.00000000011653,89.999999999992724,46.000000000021849,11.050000000001083,1236.9999999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,190.00000000005116,35.99999999998721,52,240.00000000000639,120.00000000005755,90.999999999993605,42.00000000002558,11.120000000000408,1234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,179.00000000006057,35.000000000005507,52,237.00000000001651,104.00000000008811,87.000000000022027,41.000000000005507,11.145000000000429,1234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,156.00000000010215,35,51.000000000004441,231.00000000002666,95.000000000039961,86.000000000004434,41,11.170000000001098,1233.9999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,133.00000000008171,36.999999999992895,51,227.00000000001421,91.000000000014211,86,39.000000000007105,11.230000000001152,1232.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,122.0000000000293,37,51,224.00000000000799,86.00000000001333,87.999999999994671,39,11.289999999999839,1232.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,110.00000000002132,35.000000000003553,50.000000000001776,220.00000000000711,78.000000000014211,86.000000000003553,39,11.329999999999929,1241.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,88.00000000001954,37.999999999997335,50,215.00000000000443,71.000000000006224,86,39,11.609999999999751,1207.0000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,53,36,50,210,71,85,40,11.67,1213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,45.999999999996447,36.000000000001776,50,207.99999999999645,69.999999999996447,84,38.999999999999112,11.639999999999972,1207.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,41.999999999998224,37.999999999996447,49.999999999998224,203.99999999999469,65.999999999998224,84.000000000003553,38.000000000007105,11.610000000000248,1203.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,41.000000000019895,36.00000000003979,49.000000000019895,201.00000000005969,65.000000000019895,85.99999999996021,41.999999999920419,11.750000000000284,1210.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,41,36.999999999980993,48.500000000009507,199.50000000002851,65,84.500000000028507,42.499999999990493,11.850000000000485,1217.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,41,37.999999999981881,48.000000000009059,198.00000000002717,65,83.000000000027171,42.999999999990941,11.980000000001709,1222.9999999997551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,39.000000000034461,38.999999999982769,47.000000000017231,194.00000000006892,64.000000000017224,80.000000000051699,45.999999999948308,12.350000000001321,1169.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,38.000000000016342,37.000000000032685,48.999999999967315,194,64,80,50.999999999918288,12.590000000000192,1156.0000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,38,37.999999999984546,49,192.00000000003092,64.999999999984539,83.999999999938183,55.999999999922728,12.620000000000218,1167.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,38,38.999999999985434,49,192,65.999999999985434,84,58.999999999956302,12.64999999999902,1177.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,38,38.000000000013678,49.999999999986322,194.99999999995896,66,85.999999999972644,66.999999999890576,12.530000000000634,1163.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37.00000000001279,36.00000000002558,50.99999999998721,196.99999999997442,66,90.999999999936051,71.999999999936051,12.600000000000895,1177.0000000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37.999999999988276,38.999999999964828,51.999999999988276,198.99999999997655,66.999999999988276,95.99999999994138,76.99999999994138,12.69000000000044,1193.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,38,41.999999999967493,52,200.99999999997834,68.999999999978328,104.99999999990249,89.999999999859142,12.730000000000775,1202.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,38,42.999999999990052,52.999999999990052,201.99999999999005,79.999999999890576,117.99999999987068,104.99999999985079,12.795000000000831,1199.4999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,17.99999999983693,38,44.999999999981881,53,205.99999999996376,87.999999999927525,126.99999999991846,105.99999999999093,12.860000000001094,1195.9999999997265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,28.999999999910116,37.000000000008171,47.999999999975486,52.000000000008171,210.99999999995913,90.999999999975486,142.99999999986926,110.99999999995914,12.940000000003204,1175.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,37.999999999934452,37,63.999999999883471,52.999999999992717,215.99999999996359,100.99999999992717,147.99999999996359,116.9999999999563,13.160000000013754,1136.9999999980837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,37.000000000006395,37,69.999999999961631,53,217.99999999998721,107.99999999995524,148,114.00000000001918,14.050000000011767,1012.9999999985945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,41.999999999972466,37,71.999999999988987,53,218.99999999999449,114.99999999996146,145.00000000001651,117.99999999997797,14.77000000000155,926.99999999967258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,42,37,72,53,219,115,138.00000000003109,125.99999999996447,14.860000000002195,907.99999999958834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,30.000000000042633,36.000000000003553,65.000000000024869,53,219,110.00000000001776,134.00000000001421,123.00000000001066,14.980000000000938,885.49999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,16.000000000037303,35.000000000002665,48.000000000045297,51.000000000005329,218.00000000000267,106.00000000001066,115.00000000005062,121.00000000000533,15.09999999999968,863.00000000005991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,2.8421709430404007e-11,35,45.000000000005329,50.000000000001776,211.00000000001245,94.000000000021316,92.000000000040856,114.00000000001243,15.070000000000054,841.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,35,43.000000000001776,49.000000000000888,205.00000000000534,69.000000000022197,76.000000000014211,102.00000000001066,14.990000000000071,809.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,35,36,46,166,59,48,49,14.81,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,32.999999999999112,36.999999999997335,42.999999999998224,153.99999999998934,51.999999999996447,46.999999999997335,42.999999999994671,14.660000000000018,702.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,32,34.000000000003553,40.999999999996447,142,48,43.999999999996447,37,14.679999999999982,670.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,32,35.99999999996021,39.00000000003979,142,48,42.00000000003979,37,14.670000000000298,642.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,31.000000000019007,34.000000000038014,38.000000000019007,138.00000000007603,47.000000000019007,42,36.000000000019007,14.775000000000393,631.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,31,34.999999999981881,38,135.00000000005434,45.000000000036238,42.999999999981881,35.000000000018119,14.879999999998754,620.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,31.999999999982769,35.999999999982769,38,133.00000000003445,45,43,34.000000000017231,14.609999999993446,565.00000000036346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,32.999999999983658,33.000000000049027,38,132.00000000001634,45,42.000000000016342,34,13.419999999986635,631.00000000113187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,33,33,38,131.00000000001546,44.000000000015454,41.000000000015454,33.000000000015454,11.329999999999927,808.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,33,32.000000000014566,38,135.99999999992718,44,41.999999999985434,32.000000000014566,11.31999999999951,837.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,33,33.999999999972644,38,121.00000000020518,44,42.999999999986322,32.999999999986322,11.259999999999547,827.99999999990484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,33,34,37.000000000012612,121,44,42.000000000012612,33,11.209999999999493,817.4999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,32.000000000011724,31.000000000035172,36.000000000011724,117.0000000000469,44.999999999988276,41.000000000011724,32.000000000011724,11.159999999962885,806.99999999811666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
