time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.64,37,11.000000000009948,40,0,46,46,0,49.999999999990052,14.9,1158.4200000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,17.999999999975131,40,0,46,46,0,42.999999999985079,14.899999999999988,1165.4300000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,8.0000000000351719,40,0,45.999999999996803,45.999999999996803,0,36.999999999996803,14.894999999999985,1171.4450000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,18.999999999918998,40,0,45,45,0,36,14.890000000000214,1177.4600000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,5.4711790653577474e-11,39.999999999995026,4.9737991503252249e-12,45,44.999999999990052,0,35.999999999995026,14.940000000000149,1193.4400000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37,11.00000000000604,39,0.99999999999396039,45,43,0,35,14.96999999999994,1215.450000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,37,11.999999999995381,39,4.6185277824406512e-12,45,43,0,35,14.960000000000001,1235.4800000001148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,36.000000000003553,11.000000000003553,39.999999999996447,0,44.000000000003553,43,0,35,14.959999999999532,1252.500000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,36.999999999997158,15.999999999985789,39.000000000002842,0,44,43,0,35,14.899999999999745,1286.5300000001027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37,13.000000000005329,38.000000000001776,0,44,43,0,35,14.869999999999884,1298.5750000000471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,37,12.000000000000711,38.999999999999289,0.99999999999928946,44,43,5.9999999999957367,35,14.840000000000021,1310.6199999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,16,37,0,44,43,6,35,14.789999999999999,1334.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37,14.000000000001066,39,0,45,43,7.0000000000021316,35,14.679999999999882,1358.8100000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37,15.000000000005329,38.999999999998224,0,45,43,9,35.000000000001776,14.569999999999929,1399.9000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,37,18,38.000000000002842,2.8421709430429857e-12,44.999999999997158,43,9,36,14.529999999999943,1410.9500000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37,18.000000000024869,38.999999999992895,0.99999999999644729,44.000000000003553,43,9.0000000000035527,36,14.509999999999929,1416.9600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,37,25.000000000004619,37,0,44.999999999995381,43,9.9999999999861444,36,14.489999999999908,1422.9700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,37,25.999999999930722,37,0,44.000000000005329,43,7,36,14.469999999999947,1428.9800000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37,13,37.000000000006395,0,44.999999999993605,43,6.9999999999936051,36,14.459999999999873,1434.9899999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37,13,37.999999999996092,0,44.000000000003908,43,6.000000000003908,36,14.440000000000223,1429.9900000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,37,13,37.000000000003197,0,44,43,5.0000000000031974,35.000000000003197,14.470000000000327,1432.9700000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,37,12.000000000002132,37.999999999997868,0,44,43,5,35,14.510000000000046,1439.9599999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,37,12.999999999998579,38,0,44,43,5,35,14.515000000000022,1438.4599999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37,12.000000000000355,38,0,44,43,5,35,14.519999999999998,1436.9600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,12.999999999999645,37.000000000000355,0,43.999999999999645,43,5,35,14.53000000000001,1427.9400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37,12,38,0,43,42.999999999998579,5,35,14.560000000000029,1429.9299999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,37,12.000000000002487,37.999999999997513,0,43,42,4.9999999999875655,35,14.579999999999826,1421.9199999999205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,37,13.000000000003197,37,0,42.999999999996803,42.000000000003197,0,35,14.510000000000016,1389.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,37,14,37,0,42.000000000004263,43,0,35,14.515000000000022,1389.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,36.999999999995026,13.999999999995026,37.000000000004974,0,43,43,0,35,14.52,1389.9199999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,36.00000000000604,12.99999999999396,37.99999999999396,0,42.99999999999396,42.99999999999396,0,35,14.519999999999939,1386.9199999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,36.999999999995381,12.000000000004619,37.000000000004619,0,42.000000000004619,42.000000000004619,0,35,14.51,1385.9200000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,36.000000000003553,22.99999999996092,37.999999999996447,0,42,42.999999999996447,4.9999999999822364,35,14.510000000000078,1388.930000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,36.999999999997158,22.000000000002842,39.999999999994316,0,42,43,5,35,14.52,1400.9300000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37,22,40,0,42,43,5,35,14.52,1407.9399999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,23.999999999998579,40,0,42.999999999999289,43,5,35,14.510000000000007,1409.9449999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,37,25,40,0.5,43,43,5,35,14.5,1411.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,25.999999999997868,40,0.99999999999893419,43,43,5,35,14.519999999999989,1416.9200000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,24,40.000000000005329,0,43.000000000001776,43,5,35,14.510000000000018,1421.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,23.999999999997158,42.999999999997158,0,44,42.999999999997158,5,35,14.520000000000028,1421.9499999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,23,42,0,44,42,5.0000000000035527,35,14.530000000000035,1417.9599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,23,42.000000000004619,0,44,42.000000000004619,5.9999999999953815,35,14.540000000000068,1411.9599999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37.000000000005329,23,42.999999999994671,0,44,42.999999999994671,5,35,14.55500000000008,1408.4599999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37.999999999993605,22.99999999998721,42.000000000006395,0,44.000000000006395,42,5,35,14.570000000000768,1404.9599999997884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37.000000000003908,21.000000000007816,42.999999999996092,0,44.999999999996092,42,5,35,14.690000000000746,1371.8699999999544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37.999999999996803,23.999999999990408,43,0,45,42,5,35,14.790000000000571,1365.7799999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37.000000000002132,23.000000000002132,43,0,44.000000000002132,42.999999999997868,5,35,14.860000000000092,1361.7099999998152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37.999999999998579,23.999999999998579,42.000000000001421,0,44.999999999998579,42.000000000001421,5,35,14.869999999999985,1341.6900000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37.000000000000355,24.999999999999645,42,0,45,42,5.9999999999996447,35.999999999999645,14.949999999999971,1345.6299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,38,24.999999999999645,42.000000000000711,0,45,42.000000000000355,6,35.999999999999645,14.970000000000006,1340.6149999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,37.999999999998579,24.000000000002842,43.999999999998579,0,44.999999999998579,42.999999999998579,6,35,14.990000000000327,1335.5999999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,37.000000000002487,25.999999999997513,43,2.4868995751626125e-12,44,42,6,35,15.2200000000002,1320.2699999999177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38,25.000000000009592,42.999999999996803,1,44,42,6,35,15.300000000000193,1287.1900000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38,28,42,0.99999999999573674,44,42,6,35.000000000004263,15.360000000000042,1296.1599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,27.999999999990052,42.000000000004974,0,44.000000000004974,42,6,35.999999999995026,15.370000000000049,1291.1399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38,25.999999999987921,43.00000000000604,0,45,42.000000000012079,6,35,15.380000000000059,1289.6349999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38,24.000000000009237,43.999999999995381,0,45,43.999999999990763,6,35,15.389999999999798,1288.1299999997636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,37.000000000003553,24,43.000000000003553,0.99999999999644729,44.000000000003553,44.999999999996447,6,35,15.359999999999062,1253.0899999999226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,37,21.000000000008527,43,2.8421709430404007e-12,44.999999999997158,44.000000000002842,6,35,15.239999999999574,1243.2100000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,37,26.999999999989342,43,0,44.000000000001776,44.999999999998224,6,35,15.190000000000088,1244.2699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,37,24.000000000002132,43,0,44.999999999999289,45,6,35.999999999999289,15.199999999999992,1240.2700000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,37,24,43,0,45,45,6,36,15.210000000000001,1241.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,37,23.999999999998934,43,0,44.999999999998934,45,6,35.000000000001066,15.194999999999984,1240.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,37,23.000000000001776,43,0,44,45,6,36,15.18,1240.3199999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,37,24.000000000002842,43,0,44,45,5.9999999999971578,35.999999999997158,15.179999999999801,1237.329999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,37,25.000000000003553,43,0,44,45,5.0000000000035527,35.000000000003553,15.109999999999822,1211.3499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,37,25.999999999986144,43,0,44,45,6.0000000000046185,35.999999999995381,15.06,1208.4100000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,37,23.000000000015987,43,0,44.000000000005329,45,6.9999999999946709,35.000000000005329,15.06,1214.4199999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,37,25.999999999993605,43.000000000006395,0,44.999999999993605,45,6,35.999999999993605,15.060000000000032,1211.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37,25.000000000003908,43.999999999996092,0,44.000000000003908,45,6,35.000000000003908,15.065000000000037,1211.415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37,28.99999999998721,43.000000000003197,0,44,45,6.9999999999968026,35.999999999996803,15.069999999999837,1211.4100000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37,26.000000000006395,43.999999999997868,0,44,45.999999999997868,1.4921397450962104e-11,35.000000000002132,15.049999999999908,1212.4300000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36.000000000001421,28.999999999995737,42.000000000002842,0,44.999999999998579,45.000000000001421,5.9999999999914735,35,15.040000000000013,1213.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36.999999999999645,26.000000000001066,42.999999999999645,0,44.000000000000355,45.999999999999645,2.1316282072803006e-12,35.999999999999645,15.039999999999999,1214.4299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37,25.499999999999822,42.499999999999822,0,44,46,0,35.499999999999822,15.050000000000011,1218.4200000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,37,25.000000000004263,42.000000000001421,0,44,46,0,35,15.079999999999986,1232.4199999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37,27.999999999997513,43,0,44,46,0,35,15.069999999999975,1231.4249999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37,27.000000000003197,43,0,44,46,0,35.000000000003197,15.06,1230.4300000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,37,27.999999999991473,43,0,44,46,0,36,15.06,1231.4300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,37,26.000000000004974,43.000000000004974,0,44,46,0,36,15.059999999999951,1232.4299999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,37,27,43.99999999999396,0,44,46,0,36,15.04999999999994,1229.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,37,27,43.000000000004619,0,44,46,0,36,15.039999999999999,1229.4400000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,37,26.000000000003553,43,0,44,46,0,36,15.039999999999999,1231.4400000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,37.999999999997158,25.000000000002842,42.000000000002842,0.99999999999715783,44,46,0,35.000000000002842,15.039999999999999,1234.4450000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,37.000000000001776,26.999999999996447,42.999999999998224,1.7763568394002505e-12,44,46,0,35.999999999998224,15.039999999999999,1237.4499999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,37,27,43,0,44,46,0,36,15.030000000000006,1235.4600000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,37,27,43,0,44,46,0,36,15.029999999999999,1236.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,26.000000000002132,43.999999999998934,0,44,46,0,36,15.029999999999989,1233.4599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,27.999999999998224,42.999999999998224,0,44,46,0,35.999999999998224,15.02,1230.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,37,27,42.000000000002842,0,44,46,0,35.000000000002842,15.02,1230.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,37,26.999999999989342,43,3.5527136788037321e-12,43.999999999996447,46,0,36,15.019999999999964,1230.4599999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,37,24.000000000013856,43,0.99999999999538147,43.000000000004619,46,0,36,15.009999999999954,1218.4400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37,27,43.000000000005329,0,43.999999999994671,46,0,35.999999999994671,15,1219.4400000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,37,27.000000000006395,44,0,43.000000000006395,46,0,35,14.999999999999936,1222.4499999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,37,27.999999999996092,44,0,43.999999999996092,46,0,35,14.990000000000075,1216.4500000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,37,28.999999999996803,44,0,44,46,0,35.999999999996803,14.999999999999959,1222.4399999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,37,27.000000000004263,43.000000000002132,0,44,46,0,35.000000000002132,14.994999999999983,1221.4449999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,37,28.999999999997158,43,0,44,46,0,35.999999999998579,14.990000000000007,1220.4500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,37,29,43,0,43.000000000000355,46,0,36,14.940000000000017,1197.4500000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,37,29,43.000000000000355,0,44,46,0,36,14.899999999999997,1187.4599999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,37,29,44,0,44,46,0,36,14.890000000000029,1178.4600000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,37,29,43.999999999997513,0,44,46,0,36,14.909999999999975,1187.4599999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,37,28.999999999993605,42.999999999996803,0,44,46,0,36,14.899999999999968,1186.464999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,36.999999999995737,27,42.000000000004263,0,43.999999999995737,46,0,36,14.889999999999958,1185.4699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36.000000000004974,26.999999999995026,43,0,43,46,0,36,14.880000000000001,1183.47000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,37,26.00000000000604,43.00000000000604,0,43,46,0,36,14.880000000000122,1185.4800000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37,26.999999999995381,43.999999999995381,0,43,46,0,36,14.9,1197.4800000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37,28.999999999992895,43.000000000003553,0,43,46,0,36,14.9,1198.4800000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,26.000000000008527,42.000000000002842,0,43,46,0,36,14.899999999999958,1200.4799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,25.000000000001776,42.999999999998224,0,43,46,0,36,14.894999999999982,1199.979999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37,25.999999999999289,43,0,43,45.000000000000711,0,36,14.890000000000004,1199.4800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,37,26,43,0,43,46,0,36,14.880000000000001,1197.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37,27,44,0,43,46,0,36,14.88999999999999,1200.499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,37,26.999999999998224,44,0,43,46,0,36,14.880000000000001,1198.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,37,26.000000000002842,44,0,43,46,0,36,14.880000000000072,1199.5099999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37,27.000000000003553,44,3.5527136788037321e-12,43,46,0,36,14.90500000000009,1196.9699999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,37,27.999999999995381,43.999999999995381,0.99999999999538147,43,46,0,36,14.930000000000092,1194.4300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37,27,43,0,43,46,0,36,14.949999999999946,1196.4099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,37,27.00000000001279,43,0,43,46,0,36,14.939999999999936,1195.4199999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,37,28.999999999992184,43,0,43,46,0,36,14.93,1193.4300000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,37,27.000000000006395,43.999999999996803,0,43,46,0,36,14.929999999999959,1196.4299999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,37,28.999999999995737,44,0,43,46,0,36,14.924999999999983,1194.9299999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,37,29,44,0,43,46,0,36,14.920000000000007,1193.4300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37,28.000000000000355,44,0,43,46,0,36,15.109999999999932,1181.1700000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37,28.999999999999645,43,0,43,46,0,36,15.19000000000001,1184.0799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,37,28.000000000001421,43.000000000001421,0,43,46,0,36,15.220000000000015,1182.0500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,37,28.999999999995026,44,2.4868995751626125e-12,43,46,0,36,15.229999999999976,1183.039999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,37,27,43.999999999996803,0.99999999999680256,43,46,0,36,15.219999999999985,1181.0399999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,37,27.000000000004263,43,0,43,46,0,36,15.214999999999979,1176.5399999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,37,27.999999999985079,43.000000000004974,4.9737991503252249e-12,43,46,0,36.000000000004974,15.209999999999702,1172.0399999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,37,25.00000000000604,43.99999999999396,0.99999999999396039,43.00000000000604,46,0,37,15.149999999999276,1140.0299999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,37,25.999999999995381,43.000000000004619,4.6185277824406512e-12,43.999999999995381,46,0,37,15.029999999999459,1137.1500000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37,26,43.999999999996447,0,43.000000000003553,46,0,37,14.949999999999843,1143.2600000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,37,24.000000000005684,44,0,43,46,0,37,14.929999999999914,1145.3100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37,24.999999999998224,44,0,43,46,0,37,14.920000000000018,1145.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,36.000000000000711,25,43.000000000000711,0,43,46,0,37,14.850000000000049,1129.3700000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,37,23,44,0,43,46,0,37,14.779999999999999,1113.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,37,25.000000000001066,44,0,43,46,0,38,14.76,1131.4800000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,25.999999999998224,43.999999999998224,0,43.000000000001776,46,0,37.999999999998224,14.759999999999964,1136.5000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,25.000000000002842,43,0,43.999999999997158,46,0,37.000000000002842,14.739999999999972,1142.5299999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,25.999999999992895,43,3.5527136788037321e-12,43,46,0,38,14.730000000000036,1140.530000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,24.000000000009237,43,0.99999999999538147,43,46,0,38,14.739999999999977,1149.5400000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,26.000000000005329,43,0,43,46,0,38,14.734999999999975,1150.5400000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,27,43,0,43,46,0,38,14.730000000000256,1151.540000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37,27,43,0,43,46,0,38,14.77,1171.5500000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37,26.000000000003197,43,0,43,46,0,38.999999999996803,14.769999999999836,1176.5600000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,37,22.000000000008527,43.999999999997868,0,43,46,0,39,14.749999999999908,1179.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,22.999999999998579,43.000000000001421,0,43,46,0,39.999999999998579,14.740000000000014,1179.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,27.999999999998224,43.999999999999645,0,43,46,0,39.000000000000355,14.74,1180.5749999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37,27.999999999997868,43,3.5527136788037321e-13,43,46,0,39.000000000000355,14.740000000000007,1181.5800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,37,22.000000000004263,43.000000000001421,0.99999999999857891,43,46,0,39.999999999998579,14.759999999999986,1190.5800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,37,25,43.999999999997513,0,43,46,0,39.000000000002487,14.749999999999975,1192.5900000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
