time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.30,65.000000000009237,93.00000000003233,48,0,55.000000000009237,53.000000000027711,78.000000000060041,258.00000000006003,16.030000000000879,1609.7900000001287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,67,100.00000000008261,48,0,57.000000000011013,59.00000000001652,91.00000000006608,270.99999999995043,16.220000000000717,1637.6499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,67.000000000006395,115.00000000006395,48.000000000006395,0,59.000000000038369,62.000000000044764,103.00000000001279,262.00000000005116,16.350000000001153,1636.6400000003189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,68.000000000014566,125.00000000002186,49.000000000007283,0,65.000000000021856,68.999999999985434,105,270.00000000002916,16.53000000000204,1686.480000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,69.999999999991829,128,50,0,68.000000000008171,67.00000000006537,105.00000000008988,274.00000000007356,16.810000000000286,1696.2200000001835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,69.000000000009067,128.00000000000907,50,0,69.000000000009067,75.000000000009067,115.99999999999093,283.00000000003627,16.845000000000315,1718.6850000002037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,69.999999999980105,129.00000000000995,50,0,70.000000000009948,76.000000000009948,115.00000000002984,286.99999999999005,16.880000000003381,1741.1499999996486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,68,129.99999999997797,50.000000000011013,0,71.000000000011013,77.000000000011013,118.00000000001101,286.00000000007708,17.220000000000439,1705.8199999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,68,128.00000000002166,50.999999999989164,0,71.999999999989171,77.999999999989171,118.99999999998917,292.99999999992417,17.260000000001074,1690.8000000003449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,68.999999999990052,124.00000000003979,51,0,68.00000000003979,78.999999999990052,111.00000000007958,294.9999999999801,17.350000000000129,1719.7899999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,68.000000000009067,117.00000000006341,50.000000000009059,0,61.000000000063416,74.000000000045304,109.00000000001812,296.99999999998187,17.359999999999932,1697.7899999998767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,66.000000000016342,108.00000000007354,49.000000000008171,0,57.000000000032685,64.000000000081712,104.00000000004086,290.00000000005718,17.354999999999983,1688.7849999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,66,99.00000000006554,49.999999999992717,0,54.000000000021849,63.000000000007283,97.000000000050989,283.00000000005099,17.350000000000037,1679.7800000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,65.000000000006395,93.000000000038369,49.000000000006395,0,53.000000000006395,49.000000000089528,85.000000000076739,279.00000000002558,17.320000000000192,1647.7800000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,60.000000000027534,80.000000000071594,49,0,53,48.000000000005507,84.000000000005514,279,17.240000000000439,1612.7700000001928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,46.000000000062172,61.000000000084377,46.000000000013323,0,53,45.000000000013323,67.000000000075488,281.9999999999867,17.150000000000396,1543.7600000003065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,45.000000000003553,43.000000000063949,38.000000000028422,0,50.000000000010658,45,53.000000000049738,266.00000000005684,17.04000000000039,1441.7600000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,45.999999999997335,22.000000000055955,34.000000000010658,0,46.000000000010658,45,32.000000000055955,245.00000000005596,16.970000000000184,1352.7500000002372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,45.000000000001776,18.000000000007105,32.000000000003553,0,43.000000000005329,42.000000000005329,32,225.00000000003553,16.840000000000231,1248.7400000001849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,44.000000000000888,1.000000000015099,32,0,42.000000000000888,40.000000000001776,31.000000000000888,217.00000000000711,16.700000000000124,1199.235000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,45,0,33,0,41,41,30,203,16.559999999999999,1149.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,43.999999999995559,0,33,0,41,38.999999999999112,29.999999999999112,188.99999999998846,16.499999999998828,1102.7299999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,39.000000000003553,0,32.999999999998224,0,40.999999999996447,37.999999999998224,29,175.99999999996092,15.179999999998223,1044.8599999998607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,40.999999999988631,0,31.999999999988631,0,39,37,28.999999999997158,153.99999999993747,14.179999999999247,966.50999999984811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,36.99999999999627,0,28.00000000000373,0,39,37,28,131.99999999995151,13.914999999999011,913.06499999980065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,36.000000000004619,0,29.000000000004619,0,39,36.999999999986144,27.999999999995381,118.99999999991687,13.649999999999123,859.61999999985699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,37,0,30.000000000005507,0,39,34,27,100.99999999972466,13.459999999998679,828.65999999966937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,37,0,30.99999999998721,0,39.000000000006395,34,27,50.999999999808153,13.219999999999873,768.62999999983947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,36.999999999992717,0,29,0,40,33.999999999992717,26.99999999983249,20.999999999985434,13.199999999999854,743.51999999995621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,36.000000000024514,0,29.000000000024514,0,40,33,4,19,13.179999999998937,737.50999999986152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,39,0,32,0,40,33,3.9999999999909406,19,13.050000000000091,720.56999999990876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,39,0,32.000000000010125,0,39.999999999994941,33,2.9999999999848121,18.999999999929123,13.05999999999924,710.48999999986336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,39,0,32.999999999999645,0,39.500000000000178,33,1.5000000000005329,12.000000000002487,12.984999999999175,696.98999999985131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,39,0,33.999999999989164,0,39.000000000005414,33,1.6253665080512292e-11,5.0000000000758504,12.910000000000238,683.49000000002388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,38.000000000009948,0,33.000000000009948,0,39,33.999999999990052,0,4.9737991503207013e-11,12.930000000000383,685.50000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,31.000000000063416,0,33,0,36.000000000027178,33.000000000009059,0,0,12.959999999999454,686.49999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,29.000000000016342,0,33,0,34.000000000016342,33.999999999991829,0,0,12.920000000000327,681.50000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,28.000000000007283,0,33,0,34.999999999992717,34,0,0,12.900000000000146,679.51000000001443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,28,0,33,0,35,34,0,0,12.969999999999553,678.45000000000687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,28,0,32.000000000005507,0,34.000000000005507,33.000000000005507,0,0,12.920000000000275,675.48000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,28.999999999995559,0,32.999999999995559,0,33.000000000004441,33.999999999995559,0,0,12.870000000000221,672.51000000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,24.000000000017764,0,33,0,33,34,0,0,12.969999999999645,670.42000000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,23.000000000002665,0,33.999999999997335,0,31.000000000005329,34,0,0,12.950000000000053,669.43000000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,22.000000000001776,0,34,0,30.000000000001776,34,0,0,12.940000000000017,665.43000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,22.999999999999112,0,34.999999999999112,0,30.999999999999112,34,0,0,12.959999999999983,670.42999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,20,0,34,0,32,34,0,0,12.98,674.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,23,0,34.000000000000888,0,32.000000000002665,34,0,0,12.979999999999992,671.43999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,22.999999999998224,0,34.999999999998224,0,35.000000000005329,34,0,0,12.969999999999983,670.43499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,21.999999999994316,0,34,0,38.000000000002842,34,0,0,12.959999999999916,669.43000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,20.000000000018652,0,34,0,39,34,0,0,12.930000000000335,671.46000000005597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,24.999999999995381,0,33.999999999995381,0,39.000000000004619,33.999999999995381,0,0,13.020000000000508,686.45000000008781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,23.999999999988987,0,33,0,39.999999999972466,33,0,0,13.130000000000441,705.46000000008269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,21.99999999998721,0,33,0,35,33,0,0,13.210000000000576,720.46000000005097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,20.000000000014566,0,33.000000000007283,0,34.999999999992717,33,0,0,13.299999999999963,728.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,21.999999999967315,0,34.000000000016342,0,34,32.999999999991829,0,0,13.294999999999959,728.42499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,18.000000000063416,0,36,0,34,32.000000000009059,0,0,13.290000000000271,728.43000000002689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,25.000000000040501,0,36,0,33.99999999997975,32.999999999989875,0,0,13.320000000000507,731.41000000006056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,29.000000000022027,0,36,0,31.999999999988987,32,0,0,13.369999999999889,737.39000000003352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,30.999999999978328,0,36,0,31.000000000010836,32,0,0,13.360000000001904,740.42999999998619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,31,0,35.000000000009948,0,31,17.000000000149214,0,0,13.520000000002941,739.27000000010014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,30.000000000009059,0,32.000000000027178,0,31,10.000000000063416,0,0,13.750000000000204,747.10000000004106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,29.000000000008171,2.9999999999754863,33.999999999983658,0,30.000000000008171,10.999999999991829,0,0,13.765000000000047,750.10000000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,29.999999999992717,14.999999999912603,34,0,28.000000000014566,16.999999999956302,0,14.999999999890754,13.779999999999891,753.09999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,31.99999999998721,19.999999999968026,35.99999999998721,0,27.000000000006395,17,0,18.99999999997442,13.819999999999744,748.04000000003236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,33.999999999988987,25.99999999996696,36.999999999994493,0,27.999999999994493,30.999999999922906,0,49.999999999829292,13.78000000000022,741.0400000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,35.999999999991118,21.000000000022204,37.999999999995559,0,28.999999999995559,31,0,67.999999999920064,13.799999999999912,733.99000000003127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,35.000000000003553,21.999999999996447,38,0,29,30.000000000003553,0,94.999999999904077,13.809999999999965,736.98999999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,35,22.999999999997335,38,0,31.999999999992006,31.999999999994671,0,88.000000000018645,13.83999999999992,735.97000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,34.000000000001776,20.000000000005329,38.999999999998224,0,31.000000000001776,30.000000000003553,0,86.000000000003553,13.92999999999984,746.94999999998049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,34.999999999999112,23.999999999996447,39,0,31,31.999999999998224,0,84.000000000001776,13.944999999999986,749.44499999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,25,40,0,31,31,0,84,13.960000000000001,751.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,36.000000000002132,27.000000000002132,39.000000000001066,0,30.999999999998934,32.000000000001066,0,96.000000000009592,13.6699999999987,755.20999999990465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,38.000000000001776,29.000000000003553,40,0,30.000000000005329,33,0,105.00000000005507,12.449999999997246,665.68999999978212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,39,31.000000000002842,40.000000000002842,0,33.000000000005684,33,0,136.00000000006537,10.899999999997073,542.98000000008085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,39.000000000003553,32,41.000000000007105,0,35.000000000021316,33.000000000017764,0,159.0000000000675,9.8699999999992887,571.42000000031783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,40.000000000087752,32.000000000013856,43.000000000013856,0,41.000000000027711,38.000000000027711,1.3855583347334555e-11,178.00000000012471,9.6699999999996304,660.88000000011368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,59.000000000079936,35.000000000175859,46.000000000021316,0,47.00000000005862,44.000000000010658,3.0000000001278977,205.0000000003304,9.5899999999995735,685.4900000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,74.000000000434852,68.00000000026219,50.000000000006395,0,58.000000000370903,46.000000000134293,27.00000000001279,267.00000000026222,9.5100000000004474,710.10000000037746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,142.00000000017161,109.00000000005969,50.999999999992539,0,116.00000000011565,67.000000000078344,29,308.00000000005969,9.5800000000047003,769.13000000064108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,165.00000000018792,117.00000000006537,49.999999999991829,0,131.50000000012665,77.500000000085805,29,316.00000000006537,10.210000000006946,855.06000000080769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,188,124.99999999970441,48.999999999935341,0,146.99999999987992,87.999999999907629,28.999999999972289,323.99999999990763,11.060000000006466,953.91000000150768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,188.0000000000199,92.999999999651834,42.000000000019895,0,133.99999999986073,78,25.999999999850786,313.99999999995026,11.760000000007063,1117.1400000017311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,190.00000000007708,57.999999999812772,44.000000000022027,0,120.00000000007709,78.000000000011013,10.999999999988987,309.00000000005508,12.470000000001487,1291.1600000005126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,196.99999999992292,41.000000000187228,45.999999999977973,0,126.99999999992291,78.999999999988987,10.000000000011013,313.99999999994492,12.605000000001583,1337.6850000005454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,204.99999999992042,47.999999999930367,48.999999999970157,0,149.99999999977121,113.99999999965183,28.999999999810996,336.99999999977121,12.740000000001279,1384.2100000007172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,207.99999999997229,79.999999999704414,49,0,184.9999999996767,127.99999999987068,29,342.99999999994458,12.84000000000324,1440.2800000007558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,219.99999999990195,88.999999999926459,49,0,203.99999999984476,135.99999999993463,29,340.0000000000245,13.079999999998039,1496.2599999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,216.00000000002842,87.000000000014211,48.000000000007105,0,209.99999999995737,137.99999999998579,29,332.00000000005684,13.229999999998935,1515.2299999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,192.00000000015348,73.000000000089528,47.000000000006395,0,210.99999999999361,130.00000000005116,24.000000000031974,313.00000000012153,13.349999999999232,1533.1899999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,176.00000000008527,67.000000000031974,47,0,191.00000000010658,116.00000000007461,11.000000000069278,300.00000000006929,13.424999999999599,1537.6399999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,165.00000000005082,50.000000000078515,47,0,173.00000000008313,91.000000000115463,10.000000000004619,289.00000000005082,13.499999999999654,1542.0899999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,159.00000000002132,39.00000000003908,44.000000000010658,0,156.0000000000604,66.000000000088818,3.5527136788005009e-11,278.00000000003911,13.629999999999539,1549.0499999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,145.00000000003979,35.000000000011369,43.000000000002842,0,152.00000000001137,65.000000000002842,8.9999999999744205,272.00000000001705,13.719999999999745,1556.0299999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,133.00000000002132,30.000000000008882,43,0,150.00000000000355,64.000000000001776,9,262.00000000001774,13.809999999999841,1546.9800000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,116.00000000001208,26.000000000002842,43.999999999999289,0,150,61.000000000002132,9,262,13.879999999999951,1537.9400000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,94,31,44,0,149,62,8,254,14.01,1533.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,76.999999999989342,26.999999999998934,44,0,139.99999999998082,62,8.9999999999989342,248.99999999999253,14.040000000000031,1529.324999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,66.999999999966249,25.999999999998224,44,0,121.9999999999698,61.999999999996447,8.0000000000017764,241.99999999998579,14.070000000000125,1524.8099999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,47.999999999997158,24.999999999997158,44,0,104.99999999995737,59.999999999994316,9,233.99999999998579,14.1400000000002,1515.7499999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,47,23.999999999992895,44.000000000003553,0,89.999999999918288,57.999999999982236,9,228.99999999997158,14.210000000000107,1506.6799999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,47,22.000000000018474,44.999999999995381,0,66.999999999958433,52.999999999972289,9,220.99999999997229,14.240000000001755,1496.6399999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,46.999999999994671,26.000000000005329,44,0,57.999999999978684,47,9,214.99999999995737,14.620000000000372,1490.0499999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,46,27,44.000000000006395,0,53.999999999993605,47.000000000006395,9.0000000001215028,206.99999999994884,14.690000000000447,1487.4749999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,46,26.999999999977618,44.999999999977618,0,53,48,28,198.99999999993284,14.760000000000746,1484.8999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46,24,42,0,52.999999999991829,48,28.000000000008171,189.99999999992644,14.86000000000098,1478.7699999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,46,23.999999999944578,42,0,52,48,29,180.99999999990763,14.980000000001571,1471.6199999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,45.999999999990052,18.00000000003979,42.000000000009948,0,52,47.999999999990052,29,170.99999999982094,15.150000000001194,1469.3899999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,45,21.999999999944933,42.999999999988987,0,51.999999999988987,47.000000000011013,29,152.99999999986784,15.269999999999779,1469.2399999996142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,45,17.000000000055067,42.000000000011013,0,51.000000000011013,47.999999999988987,29,141.00000000013216,15.250000000000059,1434.2000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,45,16.000000000009948,42,0,51,47.000000000009948,29,133.00000000007958,15.255000000000063,1435.7000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,45,21.999999999944578,40.000000000018474,0,49.000000000018474,47.999999999990763,29.999999999990763,128.00000000004619,15.26000000000108,1437.2000000001619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,44.000000000008171,19.000000000024514,40,0,49,48,30,113.00000000012257,15.339999999999346,1449.1899999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,44,19.999999999992895,40.999999999992895,0,48.000000000007105,48,30,102.00000000007816,15.419999999999431,1460.1299999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,44,20,41.999999999993605,0,46.00000000001279,48,30,75.000000000172662,15.529999999999296,1449.9700000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,44,24.999999999973355,39.000000000015987,0,46.999999999994671,46.000000000010658,28.000000000010658,47.000000000149214,15.599999999999627,1455.9099999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,44,23.000000000009237,40.999999999990763,0,47,46,29.999999999990763,34.000000000060041,15.669999999999677,1473.8399999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,44.999999999996447,20.000000000010658,41,0,47,46,30.999999999996447,34,15.694999999999911,1484.8349999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,45,28.99999999997442,41,0,47,46,31,33.000000000002842,15.71999999999993,1495.8299999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,45,29.999999999998224,42.999999999996447,0,47,46.999999999998224,31,33,15.739999999999965,1513.8199999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45.999999999999289,29.000000000000711,43.999999999999289,0,47,47.999999999999289,31,39.999999999995026,15.849999999999921,1528.7199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,46,30,44,0,47,46,34,65,15.970000000000001,1540.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,46.000000000011724,42.000000000009592,45.000000000002132,0,49.000000000001066,47,56.000000000005329,111.00000000003411,16.060000000000052,1568.5400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,57.000000000012434,51.000000000053291,47.000000000001776,0,50.000000000001776,46.999999999998224,61.000000000008882,143.0000000000835,16.110000000000088,1572.4950000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,63.999999999997158,81.000000000031264,47.999999999997158,0,51.000000000002842,46.000000000014211,66.000000000034106,190.00000000005116,16.160000000000426,1576.4500000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,63.000000000017764,92.000000000021316,47.000000000007105,0,52.000000000007105,51.000000000007105,78.000000000017764,208.00000000005684,16.310000000000745,1590.2700000000814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,68,98.000000000069278,48.999999999995381,0,54,53.000000000041567,83.000000000036948,224.00000000008313,16.520000000000508,1613.1999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,68.000000000031974,113.00000000007461,48,0,54.000000000047962,62.000000000010658,91.000000000042633,242.00000000015456,16.630000000000372,1610.1600000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,74.00000000001279,127.00000000004476,48.000000000006395,0,63.000000000044764,64.000000000031974,99.000000000089528,271.000000000032,16.700000000000383,1623.1100000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,76.000000000029843,134.00000000004476,49.000000000007461,0,70.000000000037303,69.000000000029843,113.00000000000746,276.00000000007464,16.760000000000524,1631.0600000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,80.000000000032685,140.00000000003268,50,0,75.000000000024514,73.000000000114397,114.00000000006537,286.0000000000245,16.830000000000695,1647.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,84.000000000064659,144.00000000002771,50.000000000009237,0,78.000000000027711,87.000000000009237,122.0000000000739,289.00000000010164,16.915000000000784,1654.4150000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,91.000000000009948,146.99999999999005,51,0,81.000000000029843,88.000000000019895,130.0000000000199,300.00000000007958,17.000000000000298,1661.8300000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
