time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.27,0,29,34,37,121.99999999999467,45.999999999998224,41.000000000001776,31.999999999998224,16.899999999979887,434.00000000073612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,28.999999999997158,33.999999999997158,37,119,45,41.999999999994316,31,15.369999999956514,490.00000000225953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,28.00000000000373,33.00000000000373,36.999999999992539,118.99999999999626,45,40,31,12.309999999988676,649.00000000066439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,29,33.999999999995381,34.999999999995381,118,45,40.000000000004619,31.000000000004619,11.559999999976259,692.99999999900081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,29.000000000005507,33.000000000005507,34,118.0000000000055,45.000000000005507,41,31.999999999994493,10.07499999997494,630.49999999894533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,29.999999999995026,33.999999999995026,34,118.99999999999503,45.999999999995026,41,31.000000000004974,8.5900000000001775,567.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,29.000000000004086,33.000000000004086,33.000000000004086,118.00000000000409,46,40.000000000004086,30.000000000004086,8.5999999999999996,561.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,29.999999999996803,33.999999999996803,33.999999999996803,118,46,40.999999999996803,29.000000000003197,8.6000000000025398,549.99999999949193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,30,33.000000000002309,34,118,45.000000000002309,41,29,8.7300000000051075,524.00000000014302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,29.000000000001421,34.999999999997158,34,119.99999999999716,45.999999999998579,40.000000000001421,28.000000000001421,8.9799999999998938,530.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,29,33.000000000000711,34,124.99999999999822,46,40,28,8.9749999999999162,530.4999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,28.000000000000533,34.999999999998401,33.000000000001066,128.00000000000054,46,40,28.999999999998934,8.9700000000001197,529.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,29,31.999999999998579,35.000000000002842,129.00000000000284,46,40,27,8.9800000000002562,528.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,28.999999999997691,31.000000000002309,37,131,46,40.000000000002309,26.999999999997691,8.9999999999994529,527.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,28.000000000003197,31.999999999996803,37,131,46,40.999999999996803,26.000000000003197,8.9599999999975246,526.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,29,30.999999999991829,37.000000000004086,131,46,40.000000000004086,26.999999999991829,8.7899999999999991,513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,29,28.999999999995026,38,131,46,41,25.000000000009948,8.7899999999999991,513.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,29,28.000000000005507,38,131,46,41,26.999999999988987,8.7899999999997398,514.00000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,29,27.000000000004441,37.000000000004441,131,46,40.000000000004441,27,8.774999999999725,514.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,28.000000000003553,26.000000000003553,37.999999999996447,128.00000000001066,46,40.999999999996447,27,8.7600000000001916,514.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,28,26.999999999997335,38.999999999997335,126.00000000000533,45.000000000002665,40.000000000002665,26.000000000002665,8.7699999999999996,514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,28,26.000000000001776,39,128.99999999999466,45,41.999999999996447,28.999999999994671,8.76999999999979,514.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,28.499999999999556,26,39,129,45,41.000000000000888,28.500000000000444,8.7599999999997813,514.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,29,26,39,129,45,40,28,8.75,513.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,30.000000000000888,26.999999999999112,40,131.00000000000267,45,40.999999999999112,30.000000000000888,8.7500000000000622,517.99999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,31,26.000000000003553,39.999999999998224,134.00000000000534,45,40,31,8.7550000000000665,517.49999999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,31,27.999999999997158,39,137.00000000001137,45,40,31,8.7599999999998577,517.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,31.00000000000373,27,38.99999999999627,141.00000000000747,45,40,30.99999999999627,8.75,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,32,27,37.999999999995381,143.00000000001387,45.000000000004619,40.000000000004619,30.000000000004619,8.7500000000003197,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,32,27,36.999999999994493,146.00000000000551,45.999999999994493,40.999999999994493,30.999999999994493,8.7699999999999996,517.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,32,27,36.000000000004974,146.99999999999503,45.000000000004974,40.000000000004974,30.000000000004974,8.7700000000010654,514.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,31.000000000004086,27,35.000000000004086,146.00000000000409,45,40,30,8.8300000000001866,514.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,31.999999999996803,26.000000000003197,34.000000000003197,145.00000000000318,44.000000000003197,41.999999999993605,30.999999999996803,8.839999999997362,515.00000000022476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,32,26.999999999997691,34,140.00000000001154,44,41.000000000002309,31,8.7049999999972414,526.50000000023488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,32,24.000000000004263,33.000000000001421,126.0000000000199,44,41,30.000000000001421,8.5700000000004266,537.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,31.000000000000355,21.000000000001066,32.000000000000355,125.00000000000036,44,41,30,8.5900000000002237,532.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,31.000000000000533,17.999999999996803,31.999999999999467,120.99999999999787,44,40.000000000000533,29.999999999999467,8.5999999999986905,525.00000000005946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,32.000000000001421,11.999999999997158,31,116.99999999999858,44,41,29,8.4899999999993607,530.00000000051159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,33.000000000002309,10,30.999999999995381,116,44,41,29.000000000002309,8.4399999999994524,570.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,34,10.000000000003197,29.000000000003197,116.00000000000959,44,41.000000000003197,30.000000000006395,8.3999999999991264,572.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,34.000000000008171,11.000000000016342,30.000000000004086,119.00000000006537,44,42.000000000004086,32,8.339999999999149,569.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,36,15.000000000024869,31.000000000004974,135.00000000003979,44.000000000004974,42.999999999995026,32.000000000004974,8.2849999999991013,571.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,36,19.999999999972466,31.999999999994493,142.99999999995595,44.999999999994493,42.000000000005507,32.999999999994493,8.2299999999994835,573.00000000027569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38.999999999986677,24.999999999977796,32.999999999995559,156.99999999993781,45,46.999999999977796,33,8.1999999999992674,589.00000000054888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,47.999999999968026,25,35.999999999989342,172.99999999994316,45.999999999996447,46.000000000003553,33,8.1599999999971224,619.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,62.999999999960032,26.999999999994671,39.999999999989342,187.99999999996004,46.999999999997335,46.999999999997335,33.999999999997335,8.0099999999919707,639.00000000208763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,174.99999999980105,30.999999999992895,45.999999999989342,247.99999999989342,93.999999999916511,78.999999999943157,75.999999999925393,7.6099999999970658,743.00000000138346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,243.99999999993872,32.999999999998224,49.999999999996447,280.99999999997067,162.99999999993872,107.99999999997425,116.99999999996359,7.4699999999994535,809.00000000029502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,30,274,34,96,312,218,131,136,7.444999999999574,822.50000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,46.00000000000977,316.00000000002399,34,124.00000000000533,326.00000000000267,231.00000000000622,147.00000000000355,143.99999999999912,7.4200000000008579,836.00000000008583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,57.000000000031974,343.00000000006929,34,129.99999999997513,328.99999999999824,238.0000000000089,150.99999999998579,143.00000000000711,7.4900000000014462,843.00000000030229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,75.000000000034106,382.00000000013074,34,116.00000000002274,328.00000000000568,243.00000000001421,142.9999999999801,146.99999999998863,7.6000000000341057,866.00000000201794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,87.000000000152951,428.00000000008208,34,124.00000000005222,330.00000000005224,248.00000000004476,136.00000000006341,142.9999999999888,10.000000000003926,1008.0000000002868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,128.00000000014779,450.00000000006003,34,138.00000000002771,344.00000000002774,260.00000000005082,153.00000000003695,140.00000000003234,10.260000000008793,1027.0000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,160.000000000011,463.00000000001103,34.000000000005507,144.00000000003303,350.00000000007157,271.00000000001654,161.00000000002754,147.00000000013767,10.810000000004557,1139.0000000008438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,161.99999999999005,464.99999999999005,34.999999999995026,149.99999999997016,362.99999999993531,273.99999999998511,165.99999999997513,171.99999999987566,11.079999999997868,1189.0000000002221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,168.99999999997141,465.99999999999591,35.999999999995914,156.99999999997141,376.99999999994282,274.99999999999591,166,171.00000000000409,10.959999999997763,1201.5000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,172.99999999998721,466.99999999999682,36.999999999996803,155.00000000000639,381.99999999998403,274.00000000000318,171.99999999998082,172.99999999999361,10.840000000003322,1214.0000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,172.0000000000023,467.99999999999767,36.000000000002309,148.00000000001617,381.00000000000233,273.00000000000233,166.00000000001387,170.00000000000693,11.010000000004903,1230.0000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,164.00000000001137,468,36,140.00000000001137,376.00000000000711,268.00000000000711,158.00000000001137,161.00000000001279,11.250000000004263,1234.9999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,158.00000000000213,467.00000000000034,35.000000000000355,135.00000000000176,374.00000000000068,264.00000000000142,154.00000000000142,161,11.450000000004028,1227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,144.99999999999466,463.99999999999682,35,127,373.99999999999892,257.99999999999733,151.99999999999892,155.99999999999628,11.630000000002381,1226.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,134.9999999999801,457.9999999999801,35,126.99999999999858,371.99999999999858,252.99999999999858,149.99999999999858,148.99999999999858,11.830000000001087,1223.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,120.99999999996074,443.99999999993997,35,125.99999999999538,370.99999999999073,251.99999999999307,148.99999999998846,147.99999999998846,11.915000000001163,1219.4999999999384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,103.99999999994884,417.99999999992644,34.999999999996803,123.99999999998082,366.99999999998721,248.99999999998721,143.9999999999776,142.999999999984,12.000000000002039,1214.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,87.999999999963222,394.99999999991826,33.999999999995914,117.99999999996322,362.99999999999181,244.99999999997141,136.99999999996322,137.99999999996732,12.140000000001546,1201.9999999996755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,78.999999999935341,374.99999999988063,32.999999999995026,108.99999999995524,360.99999999993537,237.99999999996021,127.99999999999005,129.99999999991545,12.240000000002125,1180.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,66.000000000071594,351.00000000013216,32.000000000005507,100.00000000004957,348.00000000007157,230.00000000004405,126.00000000001101,113.00000000009362,12.370000000006891,1170.9999999989489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,53.000000000057732,323.00000000012437,32.999999999995559,89.000000000048857,340.00000000003553,216.00000000006219,115.00000000004886,101.00000000005329,12.76999999999817,1109.9999999996342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,37.000000000056843,291.00000000011369,32.000000000003553,53.000000000127898,325.00000000005332,192.00000000008527,110.00000000001776,89.000000000042633,12.670000000000959,1089.9999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,19.000000000047962,274.0000000000453,31.000000000002665,53,313.00000000003195,175.0000000000453,103.00000000001864,80.000000000023988,12.720000000000402,1077.9999999999598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,3.3750779948604759e-11,257.00000000003018,31.999999999998224,52.000000000001776,303.00000000001774,156.00000000003376,92.00000000001954,68.000000000021316,12.740000000000419,1075.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,247.00000000000887,33.999999999998224,52,294.00000000000801,142.00000000001245,88.000000000003553,58.000000000008882,12.760000000001748,1073.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,232,34,52,281,132,82,48,12.840000000001819,1056.9999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,213.99999999998312,32.999999999999112,50.999999999998224,277.99999999999466,121.99999999998667,78.999999999996447,45.999999999995559,12.92000000000098,1052.9999999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,194.99999999996979,32,49,271.99999999998403,106.99999999995204,75,41.000000000001776,13.000000000001183,1049.9999999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,177.99999999995168,32.000000000005684,48.999999999997158,262.99999999998863,79.99999999996021,74.999999999994316,41.999999999980105,13.090000000000781,1049.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,160.99999999983214,33.99999999999627,48,258.99999999997391,65.999999999988802,72.999999999929116,34.999999999988809,13.145000000000831,1053.500000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,115.99999999994458,33,48,251.99999999999076,63,53.999999999995381,32.000000000004619,13.200000000001598,1058.0000000001758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,103.99999999990639,33,47.999999999988987,249.999999999989,62.999999999994493,52.999999999994493,33.000000000005507,13.300000000001013,1069.0000000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,87.000000000084555,33,46.000000000009948,248.00000000000995,62.000000000004974,52.000000000004974,33.999999999995026,13.36000000000071,1077.0000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,76.000000000044935,34.999999999991829,46.999999999995914,245.00000000001225,59.000000000012257,52,34,13.400000000001119,1083.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,64.000000000038369,35.999999999996803,47,243.00000000000639,58.000000000003197,52,34,13.460000000001564,1087.0000000001758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,57.000000000016165,36,47,240.00000000000693,58,52,35.999999999995381,13.540000000001429,1095.9999999994893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,40.000000000024158,36,47,236.00000000000568,57.000000000001421,52,35.000000000001421,13.610000000000319,1071.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,38.000000000000711,36.999999999999645,47,232.00000000000142,57,52,34.000000000000355,13.62500000000025,1078.5000000001253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,37.999999999999467,35.000000000001599,47,229.99999999999892,57.999999999999467,53.000000000000533,38.999999999998934,13.640000000000596,1086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,36.999999999998579,37.999999999998579,47.000000000001421,227.99999999999574,57,54.000000000007105,37.000000000004263,13.690000000001534,1086.0000000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,36,36.999999999997691,48,224.99999999999537,57,59.000000000023093,40.000000000002309,13.810000000001368,1098.999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,35.999999999996803,36.000000000006395,48,222.99999999999039,57.000000000006395,69.000000000003197,41,13.910000000003059,1089.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,34.999999999995914,38,48,219.99999999999181,59.000000000012257,70.000000000012264,41.000000000004086,14.120000000005563,1073.9999999995364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,34,37.999999999990052,48,217.9999999999801,62.000000000004974,73.000000000004974,42.000000000004974,14.480000000005884,1043.9999999995098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,34,36.000000000011013,48,214.00000000002203,62.999999999994493,73.999999999994486,42.999999999994493,14.840000000006892,1013.9999999994313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,34,38.999999999986677,48.999999999995559,210.00000000001776,62.000000000004441,74.999999999995566,46.999999999982236,15.240000000006587,980.99999999948773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,34,38.000000000003553,49.999999999996447,210.99999999999645,62.999999999996447,78.999999999985789,58.999999999957367,15.600000000015731,952.99999999871466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,33.000000000002665,39.999999999994671,50,208.00000000000799,63.999999999997335,87.999999999976012,64.999999999984013,16.420000000000606,885.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,33,40.999999999998224,50.999999999998224,205.00000000000534,64.999999999998224,100.99999999997691,69.999999999991118,16.44999999999958,881.00000000041928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,33,41.999999999999112,51,205.99999999999912,76.999999999989342,101,72.999999999997328,16.429999999999783,901.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,33,52,51,204,83,104,78,16.419999999999831,901.50000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,11.000000000012434,33.999999999999112,58.000000000002665,52,202.99999999999912,95.000000000006224,109.00000000000267,83.000000000008001,16.410000000000124,902.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,25.000000000007105,33.000000000001776,61.000000000010658,52,202.00000000000179,102.00000000000178,112.00000000001066,92.000000000008882,16.420000000000265,904.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,29.000000000005684,34,67.000000000011369,52,203.00000000000284,103.00000000000853,118,97.000000000002842,16.439999999999717,902.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,31.000000000007461,33.99999999999627,71.000000000014921,51.99999999999627,204.00000000000372,106.0000000000112,117.99999999999254,98.000000000018659,16.419999999999849,896.99999999944134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,32.999999999995381,33,75,51.000000000004619,205,109.00000000000462,116.00000000000462,103,16.41,859.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,32.000000000022027,33,75.0000000000055,52,205.00000000000551,110,116.99999999998349,102.9999999999945,16.410000000000508,859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,35.999999999980105,33,75.999999999995026,52,205.99999999999503,110,114.00000000001492,102.00000000000497,16.440000000000001,858.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,30.000000000024514,33,74.000000000008171,51.000000000004086,206.99999999999591,110,109.00000000002044,102,16.440000000000001,858.49999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,25.000000000015987,33,68.000000000019185,51,207,108.00000000000639,101.00000000002558,101.0000000000032,16.43999999999922,857.99999999939428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,5.773159728050814e-11,33,54.00000000003233,51,206.0000000000023,93.000000000034646,77.000000000055422,99.000000000004619,16.399999999997341,826.99999999867214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,33,43.000000000015632,50.000000000001421,204.00000000000284,73.000000000028422,52.000000000035527,90.00000000001279,16.269999999998507,761.9999999981668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,33,38.000000000001776,48.000000000000711,196.00000000000284,64.000000000003197,49.000000000001066,79.000000000003908,16.199999999996194,675.9999999983437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,35,36.999999999999467,46.999999999998934,186.99999999999307,62.999999999997335,46.999999999997868,49.999999999998934,16.030000000000477,601.99999999948818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,35,35.999999999998579,44.999999999997158,173.99999999999005,57.999999999994316,42.999999999997158,47.999999999994316,16.070000000002302,558.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,35,34.999999999995381,42.999999999995381,166.99999999999537,53.999999999993072,41,43.999999999983835,16.250000000000888,540.99999999977433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,34.999999999993605,33.000000000003197,40.999999999996803,165.00000000000639,51,41,36.999999999993605,16.315000000000946,524.49999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.999999999997961,34,39.999999999997961,167.00000000003473,50.999999999995914,41.000000000002039,34.999999999997961,16.380000000021944,507.99999999893367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32.500000000000355,34,39.500000000000355,175.49999999999397,50.000000000000711,41.499999999999645,34.500000000000355,17.79999999999902,438.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,32.000000000002757,34,39.000000000002757,183.99999999995319,49.000000000005507,41.999999999997243,34.000000000002757,17.739999999924354,431.00000000358398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,32,33.000000000004441,38.000000000004441,191.99999999996447,48.000000000004441,42,34,13.349999999985179,639.00000000085993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,31.000000000003553,34.999999999992895,36.000000000007105,194.99999999998934,47.000000000003553,42,33.000000000003553,12.539999999987337,686.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,31.999999999997335,35,35.000000000002665,196.99999999999466,46.000000000002665,41.000000000002665,32.000000000002665,11.879999999931352,696.9999999972099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,31.000000000001776,35,36.999999999996447,194.00000000000534,45.000000000001776,40.000000000001776,31.000000000001776,8.459999999999896,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,31.999999999999112,34.000000000000888,36.000000000000888,188.00000000000534,45.999999999999112,40,31,8.4549999999998917,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,32,35,36,180,45,40,31,8.4499999999997719,557.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,31.999999999999112,33.000000000002665,35.999999999998224,170.99999999999733,45.000000000000888,40.999999999999112,30,8.4399999999999995,555.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,31,35.999999999998224,34.000000000001776,167.99999999999466,45.999999999998224,40,30,8.4400000000003939,554.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,30.999999999997158,35,35,164.9999999999801,45,40,29.999999999997158,8.4699999999998585,555.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
