time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.63,0,37.000000000011902,35.000000000011902,41.000000000011902,147.00000000001191,49,49,34,10.200000000000594,750.99999999994054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,37.999999999990052,35.999999999990052,41.999999999990052,147.99999999999005,49,49,34,10.250000000001407,746.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,37.000000000009059,36,42,150.99999999997283,49,49,34.999999999990941,10.359999999983653,760.99999999937768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,37.999999999991829,35.000000000008171,42,153.9999999999755,49,49,35.999999999991829,9.1649999999825926,715.49999999933721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,37.000000000007283,34.000000000007283,41.000000000007283,154.99999999999272,49,49,36.999999999992717,7.9699999999996907,669.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,37,34,42.99999999998721,155.99999999999361,49,49,37.999999999993605,7.9500000000013076,663.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,37,33.000000000005507,43,163.99999999995595,49,49,38,8.0299999999993101,659.99999999975876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,37,34.999999999991118,43.999999999995559,167.99999999998224,49.999999999995559,49,38.999999999995559,7.9899999999989024,646.00000000084162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,36.000000000003553,34.000000000003553,44,172.99999999998224,50,48.000000000003553,38.000000000003553,7.9299999999999038,691.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,36,34,44,172.00000000000267,50,48,38,7.9249999999998995,691.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,35.000000000001776,34,44,165.00000000001245,49.000000000001776,48.999999999998224,38,7.9199999999995807,690.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,35,34,44,164.00000000000088,48.000000000000888,49,38,7.8999999999995634,687.9999999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,35,35,44,163,48,48,37,7.8799999999986357,684.99999999974989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,35,34,44,158.99999999999733,48,48,38,7.8200000000023628,674.00000000056707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,35,34.000000000003553,44,155.99999999999466,47.999999999998224,48,38,7.9199999999999999,698.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,34.999999999997158,35.999999999994316,44,152.99999999999147,47,47.999999999988631,38,7.9200000000002557,701.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,34,34,43.99999999999627,149.99999999999628,47,44,38,7.9299999999994704,696.99999999990735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,34,34.000000000004619,43,149.00000000002311,47,44,37.999999999990763,7.909999999999453,693.49999999990428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,34.000000000005507,35.000000000005507,42.999999999994493,154.00000000002754,47,44,36.000000000005507,7.8900000000016943,690.00000000016951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,35,35.99999999998721,41.999999999993605,159.00000000004476,47,43.999999999993605,36.999999999993605,7.9499999999994175,696.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35,34,40.999999999992717,166.00000000003641,47,43,36,7.9299999999999269,696.99999999994907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,35,34,40,171.00000000000819,47,43,35.999999999991829,7.9200000000002451,689.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,35,33.999999999990941,40,172.00000000000907,47,43,35,7.9500000000009967,684.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,35,32.999999999989875,40,173,47,43,35,8.060000000000052,666.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,35,32,39.999999999994493,173.00000000000551,47,43.000000000005507,35,8.0650000000000546,664.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,35,32,39.49999999999973,173.50000000000026,47,43.50000000000027,35,8.0700000000004763,663.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,35,32,39.000000000004974,173.99999999999503,47,43.999999999995026,35,8.109999999999232,664.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,35,28.000000000036238,39,180.99999999993659,47.999999999990941,44,35.999999999990941,8.0499999999974019,659.00000000023249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,35.999999999991829,29.999999999983658,39,188.99999999993463,49.999999999983658,44.999999999991829,36,7.860000000000146,675.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,36,29.000000000007283,39.999999999992717,191.99999999997814,50,45,36.999999999992717,7.8699999999989183,672.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,36,29,40,196.99999999996803,50,44.000000000006395,37,7.800000000000245,664.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,36,29.999999999994493,40,197,50,44,37,7.8150000000002589,659.99999999991383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.999999999995559,30,40,195.00000000000887,50.999999999995559,44,37,7.8300000000060379,654.99999999965235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,37,30.999999999996447,40,189.00000000002132,51,44,37,8.1600000000000001,636.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,37,31,39.000000000002665,181.00000000002132,51,44.999999999997335,37,8.1600000000000001,639.00000000006025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37,29.000000000003553,39.999999999998224,180.00000000000176,51,45,37,8.1600000000000001,641.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,37,29.999999999999112,39.000000000000888,177.00000000000267,51,44.000000000000888,37,8.1599999999958488,639.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,37,30,38,165,51,44,37,7.9700000000004545,624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.999999999998934,30,35.000000000001066,155.99999999999466,51,43,36.000000000001066,7.9899999999995241,624.00000000016666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36.000000000001776,30.000000000001776,35.999999999998224,151.00000000000179,51,43,36.999999999998224,7.9699999999993869,631.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,31,35.000000000002842,151.99999999999432,51,43,35.999999999997158,7.9449999999993608,635.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,31,36.000000000003553,149.99999999999289,51,42.999999999996447,35.000000000007105,7.9199999999994741,639.00000000026296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,30.999999999995381,37,147.99999999999537,51,42.000000000009237,36.999999999990763,7.9000000000519766,649.00000000279033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37,30.000000000005329,37,146.99999999999466,51,44,35.000000000005329,9.8000000000058947,751.00000000056139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,36.999999999993605,31,37,146.00000000000639,51,44.000000000006395,36.00000000001279,10.010000000005826,771.00000000069917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.000000000007461,31,36.999999999992539,146.99999999999253,51,45.000000000007461,37.999999999992539,10.210000000000299,795.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37,31.000000000008171,36,146,51,46.000000000024514,37.000000000016342,10.249999999999796,807.00000000006946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,36.999999999990763,32,36.000000000009237,146,51,49,39,10.224999999999769,815.50000000007856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,36,31.999999999990052,37.000000000009948,146,51,49.000000000009948,39,10.200000000000298,824.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,36.000000000011013,31.000000000011013,38,146,51,50,39,10.23,827.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,37,32,38.000000000011724,145.99999999998829,51,50,39,10.230000000000938,827.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,37,32,38.999999999990052,145.00000000000995,51,50,39,10.310000000001791,832.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,37,33.999999999981526,39.999999999990763,145.99999999999076,51,50,39.999999999990763,10.450000000000809,842.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,37,33.000000000008171,40,146,51,50,40,10.509999999999563,838.00000000015291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,37,32.000000000007105,40,146,51,50,40,10.479999999999531,848.50000000016416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,37,32.999999999993605,40,146.99999999999361,51,50,40,10.449999999998365,859.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,37.999999999994671,33.999999999994671,40.999999999994671,147,51,50,38.000000000010658,10.350000000000174,873.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,37.000000000004619,33.000000000004619,41,147,51,50,38.999999999995381,10.360000000002174,870.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37.999999999996447,32.000000000003553,41,147,51,50,39,10.48,870,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38,31.000000000002842,41,149.99999999999147,51,50,39.999999999997158,10.479999999999801,869.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,38,32.999999999996447,41,148.00000000000355,51,48.000000000003553,40,10.469999999999791,868.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,38,33,41,147.00000000000071,51,49.999999999998579,40,10.460000000001102,867.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,31,41,146,51,50,39,10.509999999997044,858.00000000106866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,38,32.000000000001066,40.999999999998934,147.99999999999787,51,50,39,10.37999999999286,905.0000000015234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,38,33.000000000001776,40.000000000001776,146.00000000000355,51,50,39,10.079999999998529,969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37.999999999998579,33.999999999998579,41,147.99999999999574,50.999999999998579,50,39,10.019999999999744,969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37.499999999998224,33.499999999998224,41,146.49999999999466,50.499999999998224,50,39,10.009999999999737,969.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,32.999999999995381,41.000000000004619,144.99999999999076,50,50,39,9.9999999999995897,973.00000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,32,42,143.00000000000534,50,50,39,9.9849999999995802,973.50000000001398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,32.00000000001279,42,144.00000000002558,50.000000000006395,50,39,9.9699999999982527,973.99999999979605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,33.999999999992539,42,148.00000000000747,51,50,39.000000000007461,9.9100000000001494,967.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,33.000000000008171,42.000000000008171,149,51,50,39.999999999991829,9.9299999999999997,999.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37,34.000000000009237,43,149.00000000003695,51.000000000009237,50.000000000009237,39,9.9299999999987989,1002.0000000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,37,34.999999999980105,43,153.00000000000995,52.000000000009948,51,39.000000000009948,9.7999999999998018,1002.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37,32.999999999988987,43.000000000011013,154.00000000001103,53,51,40,9.7799999999998342,1000.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37,32.000000000011724,44,155,53,51,40,9.7649999999998229,1000.4999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37,32.999999999990052,44,155,53,51,40,9.75,1000.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,33,44,155.99999999999076,53,51,40,9.749999999999865,1008.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37.999999999991829,34.999999999983658,44,156,53,51,40,9.7399999999998546,1010.0000000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.000000000007105,33.000000000014211,44,156,53,51,39.000000000007105,9.7299999999996878,1015.0000000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37,33.999999999993605,44,155.00000000000639,53,51.999999999993605,39.999999999993605,9.7099999999998374,1017.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37.999999999994671,34.999999999994671,44,155,53,51.000000000005329,40,9.7000000000004345,1019.0000000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,38,34.000000000004619,44,155,53,51.999999999995381,40,9.7250000000004526,1024.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,38,33.000000000003553,44,155.99999999999645,53,52,40,9.7499999999998082,1028.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,37.000000000002842,33.999999999997158,44,156.99999999999716,53,52,40,9.7400000000013929,1026.9999999997613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,37.999999999998224,34.999999999998224,44,157,53,52,40,9.8099999999997909,1015.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38,34.000000000000711,44,157,53,52,40,9.7999999999991196,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,34,44,158,53,52,40,9.7599999999988629,1016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,38,34,44.000000000001066,158,53,52,40,9.7099999999992868,1016.0000000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,34,45,157.99999999999821,53,52,40,9.679999999998774,1020.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,34,45,157.00000000000568,53.000000000008527,52,40,9.62999999999872,1022.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,34,45,159,56.000000000003553,52,39.999999999996447,9.5799999999986856,1023.9999999999474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,38,34,45,158.99999999999537,57,52,39.000000000004619,9.5299999999997258,1021.9999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,38,33.999999999994671,45,158.00000000000534,57,52,40,9.5199999999985963,1020.0000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,38,33.00000000001279,45,159.00000000000639,57,52,40,9.4699999999938829,1021.0000000005535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38,35,45,160,57,52,39.999999999992539,9.2600000000002982,1039.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38,34.999999999991829,45,160,57,52,39.000000000008171,9.2999999999998373,1039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,38,34,45,160,57,52,40,9.2799999999998164,1039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,38,34.000000000019895,45,160.00000000000995,57,52,40,9.2599999999999998,1038.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38,35.999999999977973,45,160.99999999998897,57,52,40,9.2599999999999998,1037.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,38,34,45,160,56.999999999964828,52,39.999999999988276,9.2599999999996481,1035.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,38,34,45,160,54.000000000029843,52,39.000000000009948,9.2300000000002562,1030.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38,34,45,160,54,52,39.999999999990763,9.25000000000027,1023.9999999997975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38,35.999999999983658,45,160.99999999999181,54,52,40,9.2700000000017475,1008.9999999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,38,36,43.000000000014211,161.99999999999289,54,52,40,9.3900000000018764,1003.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,38,35.000000000006395,44.99999999998721,162,54,52,40,9.5100000000001632,998.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,34.000000000005329,45,162.99999999999466,54,52,40,9.5200000000001737,997.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,34.999999999995381,45,162.0000000000046,54,52,40,9.5299999999999994,998.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,35,45,162.99999999999645,53.000000000003553,52,40,9.5300000000001912,995.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38,35.999999999997158,45,163.99999999999716,53,52,40,9.5399999999996012,995.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,38,35.000000000001776,45,164,53,52,40,9.5199999999990563,992.9999999997799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,38,35,45,161.00000000000213,53,52,40,9.4749999999990084,982.49999999976876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,35,45,162,53,52,40,9.4300000000002271,971.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,38,35.000000000001066,44.000000000001066,161,53,52,40,9.4399999999997615,970.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,38,35.999999999998224,45,160.99999999999466,53,52,40,9.4300000000019608,969.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,38,35,45,158.00000000000853,53,52,40,9.5099999999999998,974.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,38,35.000000000003553,44.999999999996447,160.99999999998934,53,52,40,9.5100000000002627,972.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,38,35.999999999995381,44,158.00000000001387,53,52,40,9.5199999999994525,972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,38,34.999999999994671,44.000000000005329,161,53,52,40,9.4999999999998597,971.99999999992986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,38.00000000001279,34.00000000001279,44.999999999993605,160.99999999999361,53,52,40,9.4949999999999122,969.49999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,40,35.999999999992539,44,160.00000000000747,53,51.999999999992539,40.000000000007461,9.489999999999851,966.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,40,35,44,161.00000000000819,53,51,41,9.4700000000017166,965.00000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,40,35.000000000009237,44.000000000009237,161.99999999999076,53,51.000000000009237,41,9.6800000000000921,975.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,40,35.999999999990052,44.999999999990052,161,53,52,41,9.6899999999996016,975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,40,35,44,161,53,52,41,9.6499999999994497,975.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,40.000000000011724,34.999999999988276,44.000000000011724,160.99999999998829,53,51.999999999988276,41,9.5999999999999996,983.99999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,40.999999999990052,34.000000000009948,44.999999999990052,160.00000000000995,53,51.000000000009948,41,9.5999999999999996,982.49999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,41,34,45,160,53,51.999999999990763,41,9.5999999999999996,980.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,41,33.000000000008171,44.000000000008171,160,53,52,41,9.599999999999854,977.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,41,33,43.000000000007105,160,53,52,41,9.5900000000032826,972.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,41.999999999993605,33.999999999993605,43,159.00000000000639,53,52,41,9.8000000000003276,980.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,42,34.999999999994671,43,158.00000000000534,53,51.000000000005329,41,9.819999999997215,973.00000000067894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,41.000000000004619,34.000000000004619,43,157.0000000000046,53,51,41,9.6600000000001813,1011.9999999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,41.999999999996447,32.000000000007105,43,156.00000000000355,53,51.999999999996447,41,9.6700000000001918,1009.499999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,42,34.999999999991473,41.000000000005684,156,53,52,41,9.6799999999999997,1006.9999999998209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,42,34.000000000001776,41.999999999998224,156,53,50.000000000003553,41,9.6800000000035631,997.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,42,34.999999999999289,42.999999999999289,153.00000000000213,52.000000000000711,50.999999999999289,41,9.8500000000006604,994.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,42,33,43,153,53,52,41,9.8799999999997734,991.99999999974989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,42,33.000000000001066,43,150.99999999999892,52.999999999997868,52,41,9.8699999999978569,981.00000000116631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,42,34,43,150.00000000000179,51,51.999999999998224,41,9.7800000000004896,1029.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,41.999999999997158,34,43,150.99999999999432,51,51.000000000002842,41,9.7999999999997449,1028.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,41,33.999999999996447,43,149,51,52,41,9.7899999999997362,1026.4999999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,41,33.000000000004619,43,149,50.999999999995381,52,41.000000000004619,9.7800000000010936,1023.9999999998905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,41,34,42.999999999994671,149,50.000000000005329,51.999999999994671,41.999999999994671,9.8199999999991583,1019.9999999997193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,41,33.99999999998721,42,148.99999999998721,50.999999999993605,51.000000000006395,41,9.7900000000026211,1010.0000000003496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,41,32.000000000007461,42,147,50.000000000007461,52,41,9.8799999999997024,1022.0000000000522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,41,33.000000000016342,42,147,51,52,41,9.8399999999999181,1029.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,41,34.999999999981526,42,147,50.999999999990763,52,41,9.8300000000001386,1030.9999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,41,33.000000000009948,42,147.00000000000995,50.000000000009948,52,41,9.8450000000001481,1028.4999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,41,33.999999999988987,42,148,50.999999999988987,52,41,9.8599999999999994,1025.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,41,33,42,147.99999999997655,50.000000000011724,52,41,9.8599999999994132,1023.9999999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
