time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.03,0,34.999999999997158,35.999999999997158,46.999999999997158,186.99999999993747,72.99999999997442,49.999999999994316,95.999999999931788,14.459999999998153,671.99999999961631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,34.000000000007816,35.000000000007816,46.000000000007816,165.00000000017195,64.000000000070344,48.000000000015632,72.000000000187583,14.329999999998508,644.99999999934346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,34,35.99999999999325,42.000000000027001,144.00000000014177,60.000000000027001,44.000000000027001,48.000000000162004,14.230000000001439,600.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,32.000000000012079,34.000000000012079,40.000000000012079,139.00000000003018,52.000000000048317,43.00000000000604,39.000000000054357,14.320000000001002,574.99999999939882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,32,32.000000000009948,38.000000000009948,133.00000000002984,48.000000000019895,42.000000000004974,36.000000000014921,14.379999999992718,538.99999999872102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,32,33.999999999992184,38,128.00000000001955,48,42,35.000000000003908,13.970000000004331,467.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,31.000000000003197,34,36.000000000006395,125.00000000000959,48,42,34.000000000003197,14.199999999989155,470.00000000056667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,31,34,36,118.00000000001492,46.000000000004263,42,34,13.644999999991718,499.00000000043269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,31,34,35.000000000001421,115.00000000000426,46,42,32.000000000002842,13.089999999986272,528.00000000161151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,32.999999999999289,34.999999999999645,36.999999999999289,114.00000000000036,45.000000000000355,42,32,11.709999999996366,690.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,32,33.000000000000355,36,113.99999999999964,45.000000000000355,41.999999999999645,31.999999999999645,11.379999999998711,707.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,32,34,36,113,45.999999999998579,41,30.999999999997158,11.26999999996649,695.9999999985547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,32,33.999999999995737,35.999999999995737,112.99999999999787,45.000000000002132,40.999999999997868,29.000000000004263,8.6500000000000004,582.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,32,32.000000000006395,34,111.99999999999361,46,40,30.999999999993605,8.6500000000002917,577.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,32,33.999999999985789,34,110.00000000001421,46,40,29.000000000014211,8.6700000000003126,575.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,32,32.00000000001279,33.000000000006395,109.00000000000639,46,40,29,8.6900000000006532,573.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,31.000000000005329,33.999999999989342,33,109,46,40.999999999994671,29,8.7299999999975633,571.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,30.000000000004619,32.000000000009237,33,109,46,40.000000000004619,27.000000000009237,8.5899999999999999,594.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,30,32,34.999999999992895,110.99999999999289,46,40,28.999999999992895,8.5899999999999999,589.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,29.500000000001421,32,34.500000000001421,111.99999999999716,45.500000000001421,40.499999999998579,29.499999999998579,8.5899999999998009,584.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,29.000000000000888,32,34.000000000000888,112.99999999999822,45.000000000000888,40.999999999999112,29.999999999999112,8.5800000000002399,573.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,28.000000000000711,31.000000000000711,34,112.00000000000071,45,41.999999999999289,30,8.6050000000002669,575.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,28,28,36,112,45,41,33,8.6299999999988639,576.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,27.999999999998934,29,36,112,45,40.000000000002132,34,8.5299999999993776,570.00000000052228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,27.000000000001776,28.999999999998224,36.000000000001776,112.00000000000355,45,41.999999999998224,34,8.4799999999994746,611.99999999996055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,28,27.999999999997158,37,113.99999999999432,44.999999999997158,41.000000000002842,34.000000000002842,8.4400000000001416,608.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,28,27.000000000007816,37,112.00000000001563,44.000000000007816,41.999999999992184,34.999999999992184,8.449999999999104,607.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,28.99999999999325,27.99999999999325,37.99999999999325,113.9999999999865,44.99999999999325,42,33.0000000000135,8.3899999999997608,598.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,29,27.00000000000604,38,114.99999999999396,45,42,33,8.3749999999997495,596.99999999996658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,29.999999999995026,28.999999999990052,38.999999999995026,115.99999999999503,45,41.000000000004974,33.999999999995026,8.3600000000005323,595.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,30.999999999996092,28.000000000003908,38.000000000003908,123.99999999996874,45,41.999999999996092,32.000000000007816,8.3900000000016952,596.00000000043303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,31.999999999996803,28.999999999996803,38.999999999996803,124,45,41.000000000003197,32.999999999996803,8.4800000000001958,618.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,31.000000000002132,29,38.000000000002132,127.99999999999147,45,41,32.000000000002132,8.4899999999995881,617.99999999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,31.999999999998579,27.000000000002842,37.000000000001421,126.00000000000284,45,42.999999999997158,32.999999999998579,8.4699999999998017,616.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,30.000000000000711,27,37,126.99999999999964,45,42.000000000000355,33,8.4500000000006601,612.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,31,22.000000000000355,34.999999999999645,128,44.999999999999645,43,33,8.5100000000003515,617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,31,22.999999999998579,34,128,44.000000000001421,42.999999999997158,32.999999999998579,8.5399999999997434,616.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,31,22,33.999999999995737,127.99999999999147,45.000000000002132,41.000000000002132,32,8.5199999999997296,615.49999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,31,21.99999999998721,31.999999999990408,123.99999999996803,45.999999999996803,42,32,8.5000000000002913,613.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,31,18.000000000028422,29.000000000021316,114.00000000007105,45.000000000007105,42,32,8.5200000000012501,610.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,31,18,26.000000000019185,113.00000000000639,45,41.000000000006395,32,8.6000000000014705,600.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,31,17.000000000005329,24.000000000010658,106.0000000000373,45,41.999999999994671,32,8.6900000000005218,592.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,31,17,24.999999999995381,93.000000000060041,45,41.000000000004619,32,8.720000000000363,594.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,31.999999999996447,6.0396132539608516e-11,24.000000000003553,63.000000000106581,45.999999999996447,41.999999999996447,32,8.7400000000003839,593.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,31.000000000002842,0,24,64.999999999994316,45.000000000002842,42,32,8.760000000000284,593.50000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,32.999999999996447,0,22.000000000003553,80.999999999971578,45.999999999998224,42,32,8.7799999999999034,593.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,33.999999999999289,0,26.999999999996447,98.99999999998721,46,42,32,8.769999999997335,593.00000000018122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,3,29,110,47,42,32,8.5200000000001133,610.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,40.000000000019185,14.000000000004263,31.000000000002132,119.00000000000639,48.000000000001066,42.000000000004263,34,8.5300000000154181,611.00000000063415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,58.000000000028422,18.000000000001776,33.000000000003553,125.00000000000888,49,46.000000000001776,34,9.7699999999814651,661.99999999948739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,74.000000000056843,19.000000000005684,35.000000000008527,130.00000000002558,49.000000000008527,46.999999999997158,34.000000000008527,8.3600000000009942,623.00000000027001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,93.999999999843681,20.999999999984368,37.999999999976552,138.99999999992966,51.999999999976552,46.000000000007816,36.999999999976552,8.4299999999985822,642.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,112.99999999987175,20.00000000000675,38.99999999999325,159.99999999985823,55.999999999972999,47.9999999999865,37,8.3349999999984803,656.50000000023181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,144.99999999980673,21.999999999987921,39.99999999999396,190.99999999981276,56,48.99999999999396,42.999999999963762,8.2399999999916513,671.00000000197031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,189.99999999977618,30.999999999955236,40.999999999995026,221.99999999984581,62.999999999965183,49.999999999995026,59.999999999915445,7.7399999999932501,789.00000000245143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,228.9999999998476,32.999999999992184,44.999999999984368,246.99999999990229,112.9999999998046,77.999999999890576,99.999999999843681,7.3599999999971759,927.00000000161936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,259.99999999990087,32.000000000003197,48.99999999998721,260.99999999995521,143.99999999990087,94.999999999945643,111.99999999996163,7.21,1013.0000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,286.99999999994247,32.999999999997868,50.999999999995737,278.99999999996163,159.99999999996589,107.99999999997229,118.99999999998508,7.2100000000047393,1053.0000000009065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,28.999999999958789,322.99999999994884,33,87.99999999994742,290.99999999998295,174.99999999997868,113.99999999999147,121.99999999999574,7.4400000000047255,1097.0000000003829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,71.999999999984723,359.99999999998687,33,97.999999999996447,293.99999999999892,188.99999999999503,120.99999999999751,127.99999999999787,7.9150000000052323,1135.5000000004241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,89.999999999999645,371.00000000000392,32.999999999999645,100.00000000000071,290.9999999999954,199.00000000000639,122.99999999999787,116.99999999999964,8.3900000000048074,1174.0000000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,88.999999999977263,382.00000000001847,32,101.9999999999801,277.99999999998295,217,116.99999999997868,115.99999999999432,8.8000000000017913,1181.9999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,72.999999999963762,395.00000000000642,32,87.999999999995737,265.99999999999784,216.99999999998508,101.99999999999361,111.99999999997442,8.9400000000013495,1163.9999999998111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,55.999999999955236,397.99999999999363,32,86.00000000002558,265.00000000001279,209.99999999999361,99.000000000028777,99.999999999990408,9.0400000000007275,1149.9999999998834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,42.000000000099476,396.00000000001421,32,93.999999999943157,268.99999999997158,208.00000000001421,107.99999999993605,97.000000000021316,9.0900000000009378,1141.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,58.999999999891287,394.00000000001279,32,94.999999999993605,278.99999999993605,202.00000000003837,113.99999999996163,94.000000000019185,9.1500000000037591,1129.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,71.999999999930722,391.00000000001597,32.999999999994671,91.000000000021316,284.99999999996805,191.00000000005861,110.00000000002132,103.99999999994671,9.3800000000040029,1137.0000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,76.999999999976907,389.00000000000921,32.000000000004619,72.000000000087752,288.99999999998153,186.00000000002308,106.00000000001847,106.99999999998614,9.6100000000030796,1144.9999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,77.999999999996447,384.00000000001774,33.999999999992895,53.000000000067502,288.00000000000352,181.00000000001776,101.00000000001776,103.00000000001421,9.7800000000021097,1113.9999999994627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,67.000000000031264,376.00000000002274,32.000000000005684,53,283.00000000001421,166.00000000004263,92.00000000002558,94.00000000002558,9.8900000000029848,1085.9999999997415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,39.000000000049738,367.00000000001597,32.999999999998224,53,274.00000000001597,157.00000000001597,88.000000000007105,57.000000000065725,10.040000000001534,1072.9999999998176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,2.7711166694643907e-11,354.00000000000921,32.000000000000711,53,267.000000000005,152.00000000000355,86.000000000001421,45.000000000008527,10.200000000001491,1053.9999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,341,33,53,262,146,85,43,10.340000000000909,1037.9999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,307.99999999998829,32.999999999997868,52,254,132.99999999999466,83.999999999998934,40.999999999998934,10.420000000000684,1017.9999999998943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,296.99999999997334,31,51.999999999998224,253.99999999999821,127.99999999998224,82.999999999994671,40,10.475000000000723,1009.4999999998882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,281.99999999997158,31.000000000002842,50.999999999997158,252.99999999999716,117.999999999946,79.999999999997158,39.999999999994316,10.530000000001278,1000.9999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,272.00000000007816,31.999999999992184,50.000000000007816,252.00000000000782,99.000000000148503,79.000000000007816,38.000000000015632,10.620000000000895,990.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,260.000000000081,32.99999999999325,50,250.0000000000135,88.000000000074252,78.00000000000675,38.99999999999325,10.680000000001119,974.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,248.00000000007248,31.000000000012079,50,242.00000000004832,79.000000000054357,77.00000000000604,37.000000000012079,10.750000000000835,967.99999999988313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,240.00000000003979,31,50,238.0000000000199,71.00000000003979,71.000000000029843,37,10.800000000000889,960.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,227.00000000005082,31,49.000000000003908,235.00000000001171,70.000000000003908,68.000000000011724,37.999999999996092,10.850000000000941,952.99999999983049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,213.00000000004476,31.999999999996803,49,232.00000000000961,69.000000000003197,63.000000000015987,37.000000000003197,10.900000000000293,943.99999999993156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,198.00000000003197,33.999999999995737,49,229.00000000000639,66.000000000006395,60.000000000006395,36.000000000002132,10.915000000000223,940.49999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,187.00000000001563,33.000000000001421,48.000000000001421,227.00000000000284,64.000000000002842,56.000000000005684,36.999999999998579,10.930000000000597,936.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,164.00000000000819,34.999999999999289,48,225.00000000000071,63.000000000000355,55.000000000000355,37,10.990000000003084,931.99999999942725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,139.99999999999466,35.000000000000355,48,217.99999999999608,62.999999999999645,54.000000000000355,36.999999999999645,11.270000000000469,880.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,124.999999999946,36,48,206.99999999998863,61.999999999997158,54.999999999998579,36,11.310000000000512,884.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,86.999999999961631,35.999999999998934,48,198.99999999999787,60,54,36.000000000001066,11.35,888.00000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,69.000000000044764,35.500000000001243,48,198.0000000000025,60,54,36.499999999998757,11.35,888.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,51.000000000127898,35.000000000003553,48,197.00000000000711,60,54,36.999999999996447,11.350000000001094,889.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,43.000000000051159,35.999999999993605,48,194.00000000001918,59.000000000006395,54.999999999993605,37,11.42000000000049,898.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,43,35.000000000005329,48,193.00000000000534,59,54.000000000005329,37,11.450000000001044,905.00000000012187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,42.000000000004619,36.999999999990763,48,190.00000000001387,59,54,37.999999999995381,11.510000000000362,912.00000000016303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,42,35.000000000007105,48,189.00000000000355,59.999999999996447,59.999999999978684,38.999999999996447,11.530000000001918,921.000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,41.000000000002842,36.999999999994316,48,189,60,67.999999999977263,39.999999999997158,11.630000000000399,932.00000000006958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,39.000000000003553,37.999999999998224,48,188.00000000000176,62.999999999994671,68.999999999998224,39.000000000001776,11.650000000000306,935.50000000005343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,39,38.999999999999289,48,188.99999999999929,63,69.999999999999289,40.999999999998579,11.670000000000639,939.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,39,39,48,190,63,71,45,11.730000000000796,944.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38.999999999998934,40.000000000002132,49,192,63,74.000000000001066,48.000000000007461,11.800000000001369,953.00000000017405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,41.999999999998224,49.000000000001776,192.00000000000179,63.000000000001776,75.000000000003553,55.000000000008882,11.91000000000092,967.00000000021032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,41.000000000005684,50,193.00000000000568,63.999999999997158,77.000000000002842,60.000000000031264,11.980000000000995,983.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38,42.999999999984368,50,194.99999999998437,63.000000000007816,77.999999999992184,70.999999999914024,12.050000000001045,991.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,38,43,50,195,63.99999999999325,82.999999999966249,77.999999999952749,12.120000000000639,998.00000000005593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38,47.999999999969802,50.99999999999396,195.99999999999397,65.999999999987921,87.999999999969802,83.999999999963762,12.160000000000668,1001.5000000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,38,64.999999999915445,51.999999999995026,196.99999999999503,69.999999999980105,91.999999999980105,85.999999999990052,12.200000000000532,1005.0000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,38,67.999999999988276,52,200.99999999998437,70.999999999996092,103.9999999999531,95.99999999996092,12.230000000001507,1007.0000000000941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,38.999999999996803,70.999999999990408,52,201.99999999999682,75.999999999984013,110.99999999997762,103.99999999997442,12.31000000000215,1012.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,38.000000000002132,71,52,203.99999999999574,79.999999999991473,113.99999999999361,118.99999999996803,12.420000000000824,1014.0000000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,18.999999999972999,38.999999999998579,78.999999999988631,52,206.99999999999574,92.999999999981526,117.99999999999432,118.00000000000142,12.460000000001095,1015.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,23.999999999998224,39,80.999999999999289,51.000000000000355,208.99999999999929,93.999999999999645,126.9999999999968,124.99999999999751,12.570000000001542,1016.9999999998788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,25.000000000001066,38.000000000000355,85.000000000002132,52.000000000000355,212.00000000000071,104.00000000000142,134.00000000000213,125.00000000000249,12.710000000001877,1005.99999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,28.000000000005684,39,91.000000000005684,52.999999999997158,214.00000000000142,108.00000000000568,140.00000000000853,131.99999999999858,12.870000000002047,991.49999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,32,38.999999999997513,95.000000000004974,51.000000000004974,215.0000000000025,112.00000000000249,146.0000000000025,131.00000000000747,13.030000000011638,976.99999999891929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,32.000000000006395,38.000000000003197,97.000000000015987,53,216.00000000000639,112.9999999999968,147.00000000000318,134,13.870000000006263,898.99999999950478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,33.999999999985789,38.999999999992895,101.99999999996447,53,217.99999999998579,112.00000000000711,147.99999999999289,134,14.300000000004221,864.99999999948409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37.99999999997442,39,102,53,218,111.00000000000639,148,134.99999999999361,14.570000000001635,831.99999999977115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,36.000000000010658,39,107.99999999996803,53,218.99999999999466,111.99999999999467,148,133.00000000001066,14.670000000002785,817.99999999963438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,35.000000000004619,38.000000000004619,105.00000000001386,53,219,112.99999999999538,147.0000000000046,121.00000000005542,14.83,796.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,35,38,105,53,219,113.99999999999645,149.99999999998934,125.99999999998224,14.83,790.99999999988495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,35,39.999999999994316,102.00000000000853,53,219,117.99999999998863,151.99999999999432,127.99999999999432,14.829999999999403,784.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,34.000000000001776,40,102,53,218.00000000000176,118,151.00000000000176,121.00000000001243,14.799999999999713,776.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,32.000000000001421,40,83.0000000000135,51.000000000001421,217.00000000000071,116.00000000000142,147.00000000000284,126.99999999999574,14.770000000000319,771.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,32,38,78,53,214,113,140,123,14.799999999999773,760.99999999974989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,17.999999999980815,36.999999999998934,67.99999999997442,51.999999999997868,211.99999999998613,108.99999999998082,122.99999999995843,119.99999999998614,14.780000000000248,738.99999999971396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,43.999999999989342,49.999999999996447,198.99999999998224,90.999999999959144,83.999999999952038,106.99999999998224,14.799999999999672,715.99999999971737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36,38,48,188.99999999996021,67.999999999994316,56.999999999980105,96.999999999968736,14.774999999999645,694.49999999969441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36,38,48,175.00000000010942,66.000000000015632,50.000000000054712,86.000000000085976,14.749999999998956,672.99999999965678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36,37.00000000000675,46.0000000000135,169.0000000000405,63.00000000002025,48.0000000000135,65.000000000141753,14.680000000000319,649.99999999963234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36,35.000000000012079,45.00000000000604,165.00000000002416,59.000000000024158,47.00000000000604,48.000000000102673,14.699999999999665,626.99999999948238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
