time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.50,0,246,22,49,268,63,49,41,11.155000000000795,1043.9999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,236.99999999998579,19.999999999999112,48,263.99999999999642,61.999999999999112,49,40.999999999999112,11.190000000000945,1037.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,220.99999999998045,18.999999999998224,47.999999999996447,259.99999999998931,60.999999999998224,49,39.999999999998224,11.22999999999902,1027.9999999994607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,209.99999999996305,17.999999999997158,46,253.99999999999147,59.999999999997158,49,38.999999999997158,11.190000000008185,1005.9999999986443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,196.99999999993659,17.000000000007461,46,250.99999999996268,58.999999999981348,48.99999999999627,37.99999999999627,11.510000000001853,953.00000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,179.99999999990763,18.999999999990763,45.999999999995381,240.99999999997689,53.999999999995381,48,36.999999999995381,11.580000000000547,957.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,159.99999999991741,17.000000000011013,44.999999999994493,235.99999999999449,52.999999999994493,48,36.000000000005507,11.600000000000565,954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,144.99999999991687,18.999999999993605,44,234.99999999996163,51.999999999980815,48,36.999999999993605,11.620000000000291,953.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,131.99999999994901,17.999999999985434,43.999999999985434,228.99999999997814,49,48,36,11.630000000000301,953.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,124.99999999991829,16.000000000008171,41.999999999991829,225.99999999996732,48.999999999991829,47.999999999983658,36,11.64000000000031,953.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,114.99999999994564,17.000000000009059,41,221.99999999994563,48.000000000009059,46.000000000018119,36,11.650000000000954,954.00000000012722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,108.999999999919,18.000000000010125,40.99999999997975,215.999999999919,48.999999999989875,47.999999999989875,35.99999999997975,11.680000000000657,958.00000000016428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,100.99999999982379,18.999999999988987,39.000000000011013,207.99999999986784,47.999999999988987,46.99999999996696,34.000000000011013,11.700000000000674,963.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,84.999999999845272,18.000000000011902,40,195.9999999999167,47,44,35,11.720000000000061,964.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,71.99999999997442,18.99999999998721,40,188.99999999992326,47,44,34.999999999961631,11.725000000000065,967.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,69.999999999958959,18.000000000054712,40,182.99999999986321,47,44,32.000000000027356,11.730000000000274,970.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,66.999999999956302,22,40,172.99999999989802,47,44,34,11.750000000000728,978.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,63.999999999860911,22.000000000030909,40,165.99999999996908,47,43.999999999984546,33.999999999984546,11.800000000000001,991.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,54.999999999836575,24.000000000016342,40,163.99999999996732,47,43.000000000016342,33,11.800000000000654,993.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,45.000000000055067,24.999999999994493,40,162.00000000001103,47,43.999999999994493,33,11.839999999999655,1000.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,49.999999999977796,24.000000000004441,40,160.00000000000887,47,44,33,11.820000000000549,1001.0000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,50.999999999996447,25.999999999992895,40,152.00000000002842,47,44,33,11.85,1006.0000000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,47.000000000010658,25.000000000002665,39.000000000002665,149.00000000000799,47,44,33,11.85,1007.5000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,47.999999999998224,26.999999999996447,39.999999999998224,146.00000000000534,47,44,32.000000000001776,11.850000000000209,1009.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,52.999999999995559,27,40,146,47,44,32.999999999999112,11.860000000000873,1013.0000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,53,27,40,145,47,44,33,11.900000000003866,1016.9999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,46.999999999997335,29.000000000001776,39.999999999998224,144,47,44.000000000000888,33.000000000000888,12.07,997.00000000007083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,44,30.999999999996447,38.000000000003553,144.00000000000179,47.000000000001776,45.000000000003553,34,12.06999999999951,1000.0000000001716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,44,29.000000000005684,40.000000000002842,145,48.000000000002842,47.000000000002842,34,12.050000000000512,1006.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,43.999999999992539,31.00000000000373,41,145,49,48.00000000000373,34.000000000007461,12.07000000000053,1004.999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,41.999999999995381,31.999999999990763,41,145,48.999999999995381,48.999999999995381,36,12.09,1003.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,41.000000000005507,30.000000000005507,41,144.99999999999449,48.000000000005507,48.000000000005507,36,12.09000000000113,1004.0000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,41.999999999993605,31,41,144.00000000000639,49,49,35.999999999993605,12.130000000000292,1005.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,41,31.000000000014566,40.999999999992717,145.00000000000728,49,49,35.000000000007283,12.1399999999997,1005.00000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,41.000000000008171,32.999999999991829,40,146.00000000000819,49,49,35.999999999991829,12.129999999995055,1005.9999999995982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,41.999999999990941,32,40.000000000018119,147.00000000001813,49,49,35,11.970000000000001,993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,41.000000000010125,31.999999999989875,42,149.00000000001012,49,49,34.999999999989875,11.970000000000001,993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,42,31,42,150,49,49,34.000000000022027,11.969999999999326,993.00000000006753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,41.999999999988098,31.000000000023803,41.999999999976197,150,49,49,35.999999999988098,11.950000000000237,994.9999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,41.00000000001279,33.00000000001279,40.00000000002558,150.00000000001279,48.99999999998721,48.99999999998721,35.00000000001279,11.970000000000001,991.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,42,34,41.999999999986322,151.00000000002737,48,48.000000000013678,35.999999999986322,11.970000000000137,989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,41.999999999985434,34,41.000000000029132,152.99999999998542,48.000000000014566,49,35.000000000029132,11.979999999999563,988.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,41.000000000015454,34,43,152.00000000004636,49,48.999999999984546,37,11.949999999999536,984.00000000007731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,42,34,43.000000000016342,155.00000000001634,49,48.000000000016342,37,11.919999999999755,989.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,42,34,43.999999999994493,155.99999999999449,49,48.999999999994493,37,11.904999999999742,991.50000000004309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,42,34,44,157.99999999999113,49,49,37,11.889999999999086,993.9999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,41.000000000003553,33.000000000003553,43.000000000003553,158.99999999999645,49.999999999996447,49,34.000000000010658,11.839999999999616,993.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,41,33,44.999999999994671,159,50,49.999999999997335,34.999999999997335,11.819999999999398,995.99999999993975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,40.000000000001776,34.999999999996447,45,159.99999999999824,49.000000000001776,50,35,11.78999999999979,992.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,40.999999999999112,33.000000000001776,43.000000000001776,160,49.999999999999112,50,35.999999999999112,11.779999999999452,989.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,41,35,45,160,50,49,35,11.754999999999431,988.49999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,39.999999999998934,34.999999999997868,45,161,50,50,34.000000000001066,11.729999999999762,987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,39,33,45,161.00000000000179,49.999999999998224,49.999999999998224,35.000000000001776,11.720000000000001,986.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,39,32.999999999997158,45,161.99999999999716,49.000000000002842,49.000000000002842,35.999999999997158,11.720000000001024,981.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,39,32.000000000007105,45,161.00000000000355,50,50,34.999999999996447,11.759999999993953,983.99999999889576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,39,34,44.999999999990763,162,50,50,34,11.529999999999452,941.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,38.999999999989342,33.999999999989342,43.000000000010658,162.00000000001066,50,50,34.000000000005329,11.510000000001122,934.99999999969123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,37,32.000000000006395,45,164,50,50,34.999999999993605,11.549999999997961,924.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,36.999999999992539,33,44.999999999992539,163.99999999998508,50,49.999999999985079,34,11.479999999997887,929.00000000015098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,36,32.999999999991829,44,162,50,48.000000000016342,33.999999999991829,11.409999999995673,934.00000000021635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,36,32,44.000000000009237,161.99999999999076,50,50,33.000000000009237,11.269999999998721,940.99999999948841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,36,32.000000000019895,44.999999999980105,161,50,50,33.999999999990052,11.230000000000654,924.99999999977115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,36,34,43.000000000022027,160.99999999998897,50,50,33,11.250000000002025,917.99999999956128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,36,33.999999999976552,45,160.00000000001174,49.999999999988276,49.999999999988276,33.000000000011724,11.309999999999883,904.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,36,32,45,161,49,49.00000000001279,34,11.299999999999425,892.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,36,32.0000000000135,45,161,49,49.999999999972999,34.0000000000135,11.254999999999393,885.49999999989871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36,33,45,160.99999999998542,49,48.000000000014566,35,11.209999999997525,878.00000000058265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36,32.999999999968736,45,160,48.999999999984368,48.999999999984368,35.000000000015632,11.039999999999687,917.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,36,31.000000000049027,45,159.99999999996732,48,48.000000000016342,36.000000000016342,11.019999999999182,912.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,36,33.999999999984013,45,158.00000000001066,48,48.999999999994671,36.999999999994671,10.969999999999478,902.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,36,34,43.000000000009237,158,47.000000000004619,48.000000000004619,37.999999999995381,10.93999999999855,895.99999999978252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,36,34,43,155.00000000001066,47,48.999999999996447,37.000000000003553,10.859999999999232,883.99999999976978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,36,33.000000000002842,43,154.00000000000284,47,49,37,10.819999999999901,872.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,36.999999999998224,33.999999999998224,43,154,47,47.000000000003553,37,10.814999999999895,883.00000000023056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37,33.000000000000711,42.000000000000711,154.99999999999929,47,47,37,10.809999999998238,893.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,37,33,42,156,47,46,37,10.729999999997954,885.99999999965894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37,35,43.000000000001066,156.00000000000108,47,47.000000000001066,37,10.640000000006665,871.00000000030946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,34.999999999996447,44,156.99999999999821,46.999999999998224,47.999999999998224,36.999999999998224,10.919999999930381,883.99999999620036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,33,44,156.00000000000284,46,46.999999999997158,36.000000000002842,8.0800000000058834,728.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,33.000000000007105,44,157,46,46.000000000007105,37,8.3100000000060454,727.49999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,35,44,157.00000000000463,46,48,36.999999999990763,8.5399999999986314,725.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,35,44.000000000005329,157.99999999999466,46,47.999999999994671,35.000000000005329,8.4900000000011229,717.99999999980355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,34.99999999998721,44.999999999993605,157.00000000001279,46,46.999999999993605,36,8.5300000000017473,710.99999999953388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,33.000000000014921,44,159,46,46,36,8.5900000000021137,694.99999999975842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37,35,44,159.00000000002453,46,46.000000000008171,36,8.659999999999382,686.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37,35,44,162.00000000004619,46,47.000000000009237,36,8.6400000000015993,682.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,37,34.999999999990052,43.999999999990052,167.00000000004974,46.000000000009948,48,36,8.6899999999968944,682.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37,34,43.000000000011013,172.00000000004405,47,48,35.999999999988987,8.5949999999978743,680.49999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37,34,43.999999999988276,176.0000000000469,47,48,35.000000000023448,8.4999999999978897,678.00000000022271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37,34.00000000001279,43.00000000002558,180.00000000003837,47,48,37,8.3200000000000003,696.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,34.9999999999865,45,183.000000000027,47.000000000027001,48,36.999999999972999,8.3200000000000003,694.99999999991894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36.999999999985434,34,45,185,49.000000000058265,48,35.000000000029132,8.3200000000000003,688.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,36.000000000015632,34,45,184.99999999996874,53.000000000015632,48,37,8.3200000000021888,676.99999999967167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,36.999999999983658,34,45,182.99999999996732,53.999999999983658,48,37,8.4600000000040865,656.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,36.000000000005329,34,45,181.00000000001066,53.000000000005329,48,37,8.7099999999998268,657.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,36.999999999995381,32.000000000009237,45,178.00000000001387,54.999999999990763,47.000000000004619,37.999999999995381,8.6999999999998181,656.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,36.000000000003553,33.999999999992895,45,173.00000000001776,55,47.999999999996447,36.000000000007105,8.6899999999998077,655.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,36,34,45,166.0000000000199,57.999999999991473,47.000000000002842,37.999999999994316,8.6799999999866699,653.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,36,34,44.000000000001776,166,58.999999999998224,47.999999999998224,38,8.0099999999985325,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,36,34,44,166,59,48,38,7.9400000000000004,645.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,32,43,165,59,48,38,7.9400000000000004,647.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,37.000000000001066,33.999999999997868,43,165,58.000000000001066,47,38,7.9400000000000004,648.5000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,32.000000000003553,43,165,59,47.000000000001776,38,7.94000000005295,650.00000000274554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,34,43,164.99999999999432,59,48,38,10.100000000013557,762.00000000089528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,33.999999999996447,42.999999999996447,163,59,47.999999999998224,38.000000000001776,10.63000000000263,797.00000000034174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,38,32.999999999995381,41.999999999995381,163,59,47.499999999997691,38.500000000002309,10.730000000001368,810.00000000019145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37.999999999994671,32.000000000005329,41.000000000010658,163,59,47,39,10.780000000004771,817.00000000044906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,37,33.000000000006395,43,163.00000000000639,59,47.00000000001279,38.99999999998721,10.949999999999708,833.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37,34,43.000000000007461,164,59,48.999999999985079,37.000000000014921,10.94,839.00000000007549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37,34,44,164,59,47.000000000016342,38.999999999991829,10.94,841.50000000007731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37,33.999999999981526,44,164.00000000000924,59,49,37.999999999990763,10.94,844.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,37,32,44.000000000009948,164.9999999999801,59,49,37.000000000009948,10.94,851.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,37,32,45,163.00000000001103,59,48.999999999988987,38.000000000011013,10.940000000000337,851.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,37,32,45,164.00000000001174,58.999999999964828,47.999999999988276,39,10.950000000002696,850.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37,32.00000000002558,45,164.99999999997442,56,47.00000000002558,39,11.180000000000511,862.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37,34,45,163,56,48.999999999972999,39,11.219999999998786,860.000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,34,45,162.99999999998542,55.999999999985434,47.000000000014566,39,11.129999999998688,876.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,34,45,162,54.999999999984368,48.000000000015632,38.999999999968736,11.040000000000312,891.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37,33.999999999983658,45,161.99999999998366,53.999999999950973,48.999999999983658,37.000000000016342,11.06,889.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,37,33.000000000005329,45,161.00000000000534,51.000000000015987,48.000000000005329,37.999999999994671,11.060000000002089,887.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36.000000000004619,33.999999999995381,44.000000000004619,160.0000000000046,51,48,38,11.180000000000181,890.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,36.999999999996447,33.000000000003553,43.000000000003553,160,51,48.999999999996447,36.000000000007105,11.189999999999424,885.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,37,32.000000000002842,43,159.00000000000284,51,49,36.999999999997158,11.15999999999622,882.00000000095497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,37,32,43.999999999998224,157.00000000000355,51,47.000000000003553,37,10.970000000000001,929.99999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,37,33.999999999998579,42.000000000001421,152.00000000000355,51,47,37,10.970000000000001,929.49999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,37,32,43,148,51,47,36,10.969999999999773,929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,34,42.999999999997868,150.00000000000108,50.999999999998934,48,35,10.959999999999049,928.99999999980957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37,34,41,150.99999999999645,50,48,34.999999999998224,10.92000000000049,921.00000000071088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36.999999999997158,34,41.000000000005684,148.99999999999716,50,48,33.999999999997158,10.940000000000255,950.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36.000000000003553,33.999999999992895,43,147.99999999999645,50,48,32.999999999996447,10.949999999999736,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,37,32,42.999999999995381,146.99999999999537,50,47.999999999995381,32,10.939999999999726,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37,32.000000000010658,42,145.99999999999466,50,47.000000000005329,31.999999999989342,10.929999999996632,952.99999999977547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,37,34,42,145,50,48,30.000000000006395,10.81,944.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37,33.999999999985079,42,144.99999999999253,50,48.000000000007461,31.000000000007461,10.810000000000906,943.00000000024158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,37,32.000000000016342,42,143.99999999999181,50,49,32,10.840000000000309,950.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,37,34,42,142.99999999999076,49.999999999990763,49,32,10.850000000004156,946.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37,34,41.999999999990052,141.99999999999005,49,49,32,10.980000000002288,952.99999999957504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,37,33.999999999977973,41,140.99999999998897,49,49,32.000000000011013,11.050000000001857,939.99999999971317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37,32,41.000000000011724,140,49,49,33,11.105000000001271,931.49999999980366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37,32,41.99999999998721,140,48.99999999997442,49,32.99999999998721,11.159999999999872,923.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,37,32.000000000027001,41,140,47,49,32,11.15,925.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,37,34,41,140.00000000002913,47,49,32,11.149999999997815,922.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,37,34,41,142,47.000000000031264,48.999999999984368,32.000000000015632,10.999999999999844,916.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,37,33.999999999967315,41,142.00000000001634,49,48,33,10.989999999995915,916.00000000031048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,37,32.000000000010658,41,142.99999999999466,49,48,33,10.739999999999826,935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
