time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.89,45.00000000001279,26,46,0,50,46.00000000001279,30,55.999999999910472,14.299999999999233,1485.989999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,45.999999999990941,26,46,0,50,46.999999999990941,30,49.000000000063416,14.239999999998906,1463.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,45.000000000008171,26,46,0,50,46.000000000008171,30,42.000000000057199,14.160000000000437,1473.1700000001315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,45,31.999999999956302,45.000000000007283,0,50,46,30,42,14.19000000000054,1482.2000000002245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,45.999999999993605,32,45,0,49.000000000006395,46,30,39.000000000019185,14.225000000000174,1496.7200000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,46,32,46.999999999988987,0,49.999999999994493,46,30.999999999994493,39.999999999994493,14.259999999999806,1511.23999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,45.000000000004441,31.000000000004441,46.000000000004441,0,50,46.999999999995559,31,40,14.3499999999996,1545.239999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,45,32.999999999992895,46.999999999996447,0,50,46.000000000003553,31,42.999999999989342,14.43999999999968,1561.2199999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,45.999999999997335,30.000000000007994,47,0,50,46.999999999997335,31,44.999999999994671,14.420000000000053,1554.2800000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,45.000000000001776,33.999999999992895,46.000000000001776,0,49.000000000001776,47,31,45.999999999998224,14.529999999999804,1564.2199999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,45,31.000000000002665,47.999999999998224,0,49.999999999999112,47.999999999999112,31,45.000000000000888,14.669999999999876,1577.0899999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,44,32,48,0,50,47,31,54,14.890000000000001,1588.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,43,33.000000000003197,48.000000000001066,0,50,48.000000000001066,31.000000000002132,61.000000000005329,15.005000000000123,1597.6800000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,43,36.000000000007105,48.999999999996447,0,50,48.999999999998224,33.000000000014211,66.000000000028422,15.120000000000426,1606.5400000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,43,40.000000000011369,47,0,50,47.999999999997158,41.000000000014211,82.000000000054001,15.360000000000511,1625.2599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,43,44.000000000017764,47.000000000003553,0,50.000000000007105,47.000000000003553,46,101.00000000007461,15.540000000001136,1623.0699999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,43.000000000004619,49.000000000083134,48.000000000009237,0,52,48,46.00000000003233,122.00000000014317,15.860000000000438,1594.7200000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,43.999999999994671,67.000000000015987,50,0,52,48,53.000000000005329,153.00000000007461,15.955000000000506,1597.1250000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,43,70.000000000031974,50.000000000006395,0,52.000000000006395,48.000000000006395,54.000000000038369,167.00000000005755,16.050000000001919,1599.5299999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,43,74.999999999970157,51,0,53,49,59.999999999970157,175.9999999999776,16.350000000001494,1592.2000000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,43,71,51,0,52.999999999991829,49.000000000008171,56.000000000008171,173,16.550000000001553,1611.05000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,43.000000000009237,71,51,0,51.999999999990763,49.999999999990763,57.000000000018474,173.00000000000924,16.740000000000645,1620.8399999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44.000000000009948,71.000000000059686,50.999999999990052,0,51,48.999999999990052,59.000000000019895,174.0000000000199,16.810000000000397,1610.8300000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,45,77,50,0,51,48,60.999999999988987,176.00000000002203,16.850000000000222,1619.8300000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,45,77,50,0,51,47.999999999988276,60.000000000035172,178.00000000002345,16.870000000000118,1622.8199999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,45,76.999999999936051,49.99999999998721,0,51,46.99999999998721,62.999999999936051,179.99999999997442,16.88000000000013,1621.8149999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,45,72.000000000046185,49.000000000009237,0,51,46.000000000009237,58.000000000046185,178.00000000001847,16.890000000000271,1620.8099999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,44.000000000008171,66.000000000049027,49.999999999991829,0,51,46,55.000000000024514,190.99999999989376,16.910000000000146,1618.8099999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,44.999999999992895,54.000000000085265,50,0,50.000000000007105,46,50.000000000035527,191.99999999999289,16.920000000000002,1614.7999999997028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,44.000000000006395,44.000000000063949,50,0,50,46,34.000000000102318,183.00000000005755,16.920000000000002,1595.7900000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,44,40.000000000021316,49.000000000005329,0,46.000000000021316,45.000000000005329,31.000000000015987,181.00000000001066,16.89000000000016,1543.7900000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,43.000000000004619,30.000000000046185,47.000000000009237,0,46,45,31,175.00000000002771,16.85500000000016,1502.7900000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,42.000000000003553,24.000000000021316,39.000000000028422,0,46,44.000000000003553,29.000000000007105,169.00000000002132,16.820000000000125,1461.7900000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,40.000000000005684,20.000000000011369,38.000000000002842,0,44.000000000005684,41.000000000008527,29.999999999997158,150.000000000054,16.780000000000115,1401.7800000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,41.999999999996447,19.000000000001776,35.000000000005329,0,42.000000000003553,40.000000000001776,30,132.00000000003197,16.730000000000089,1353.7800000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,42,1.0000000000127898,29.000000000004263,0,40.000000000001421,38.000000000001421,28.000000000001421,114.00000000001279,16.680000000000035,1294.7800000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,42,0,27,0,40,37,29,113,16.609999999999999,1233.77,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,42,0,27,0,39.999999999998934,36,28.999999999971223,91.999999999985079,16.539999999999971,1167.7599999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,42,0,27,0,38.999999999992895,35.999999999992895,2,77.999999999969802,16.514999999999954,1146.7599999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,41.999999999997158,0,27,0,34.999999999997158,31.999999999943157,1.9999999999943157,60.999999999909051,16.489999999999885,1125.7599999998777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,41,0,27.000000000010658,0,33.999999999996447,12,0,28.999999999936051,16.449999999996908,1082.7499999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,40.999999999995381,0,30,0,33.000000000004619,11.999999999995381,0,11.000000000004619,15.579999999995289,1026.4399999997404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,39.999999999989342,0,30,0,33.999999999994671,10.999999999994671,0,12.000000000010658,14.559999999996803,970.21999999951117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,38,0,30.000000000006395,0,32.999999999993605,9.9999999999936051,0,13.999999999961631,13.959999999999617,878.47999999994579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38.000000000022382,0,31.000000000007461,0,31.999999999985079,9.0000000000223821,0,7.9999999999403144,13.899999999999553,869.99999999993679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,41,0,31.999999999991829,0,29.999999999991829,12.000000000098055,0,0,13.839999999999183,861.51999999977113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,41,0,31.000000000009237,0,29.000000000009237,24.000000000009237,0,0,13.739999999999446,833.50999999979649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,41,0,32,0,29.999999999990052,25.000000000029843,0,0,13.680000000000298,811.47999999988974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,41,0,32,0,29.000000000011013,27.999999999977973,0,0,13.70999999999901,800.38999999979058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,41,0,32,0,30.000000000035172,26.000000000011724,0,0,13.619999999999765,781.3799999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,41,0,32,0,33.00000000001279,27.00000000001279,0,0,13.599999999996163,773.37999999933527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,41,0,32,0,33.999999999990763,27.999999999990763,0,0,13.299999999999461,721.40999999993937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,41,0,31.000000000008171,0,34,32.999999999959144,0,0,13.259999999999419,716.9249999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,40.000000000007105,0,31.999999999992895,0,34,33,0,0,13.219999999999688,712.43999999982748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,38.00000000001279,0,31.000000000006395,0,30.00000000002558,31.00000000001279,0,0,13.200000000000127,701.40000000007058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,33.000000000026645,0,32.999999999989342,0,29.000000000005329,31.999999999994671,0,0,13.180000000000106,691.38000000005343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,30.000000000013856,0,33,0,29.999999999995381,30.000000000009237,0,0,13.170000000000046,689.37000000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,30.999999999996447,0,32.000000000003553,0,29.000000000003553,30.999999999996447,0,0,13.17,677.31000000004281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,29.000000000005684,0,32.999999999997158,0,29.999999999997158,31,0,0,13.329999999999545,709.32999999990898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,26.000000000005329,0,34.999999999996447,0,30,34.999999999992895,0,0,13.32500000000001,710.83499999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,28.999999999997868,0,35.999999999999289,0,30.999999999999289,35.999999999999289,0,0,13.320000000000004,712.33999999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,27,0,35,0,32,36,0,0,13.31,716.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,29.999999999994671,0,35,0,36.000000000001066,35.000000000003197,0,0,13.31999999999999,714.35999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,25.000000000003553,0,35.000000000003553,0,37.000000000001776,38,0,0,13.310000000000072,713.35999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,26.999999999997158,0,37,0,38,38.000000000002842,0,0,13.349999999999971,712.33000000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,25.999999999996447,0,37.000000000003553,0,38,39,0,0,13.339999999999929,714.34999999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,25.000000000004619,0,38.000000000004619,0,38.000000000004619,39,0,0,13.319999999999908,711.84999999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,25.999999999984013,0,39,0,38.999999999994671,38.999999999994671,0,0,13.300000000000161,709.3500000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,23.00000000001279,0,39,0,38,38.000000000006395,0,0,13.330000000000192,711.33000000001914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,24.999999999977618,0,38.999999999977618,0,37.999999999977618,38.999999999970157,0,0,13.360000000000074,714.30999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,22,0,36,0,35,35,0,0,13.369999999999754,713.30999999997562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,22,0,36,0,34.999999999972289,35.000000000009237,0,0,13.339999999999446,710.32999999993547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,22,0,36.000000000009948,0,31.999999999990052,36,0,0,13.2799999999998,703.33999999997013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,21.99999999996696,0,36.999999999988987,0,30.999999999977973,35.999999999977973,0,0,13.26000000000011,700.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,18.999999999976552,0,36,0,29,34,0,0,13.270000000000117,700.33499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,17.00000000002558,0,36,0,29.000000000038369,34,0,0,13.279999999999999,700.32999999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,18.999999999981526,0,36,0,31.999999999972289,34,0,0,13.280000000000539,699.32999999997253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,19,0,36,0,32,34,0,0,13.32000000000102,697.28999999998439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,21.999999999978684,0,36,0,35.999999999971578,34,0,0,13.39000000000172,696.2200000002656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,22,0,36.999999999993605,0,35.000000000006395,34.999999999993605,0,0,13.499999999999297,713.20999999989135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,22,0,37,0,32.000000000015987,35,0,0,13.659999999999147,740.18999999985624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,22,0,36.000000000004619,0,37.999999999972289,35,0,0,13.664999999999978,739.68500000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,22,0,36.999999999996447,0,37.000000000003553,35,0,0,13.669999999999982,739.18000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,23.999999999994316,0,37.999999999997158,0,37.999999999997158,35,0,0.99999999999715783,13.640000000000086,735.19000000001142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,25.999999999996447,0,38,0,38,35.999999999998224,0,18.999999999968026,13.640000000000001,736.18999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,26.999999999999289,0,39.999999999998579,0,38,35.000000000000711,0,23.999999999996447,13.669999999999979,734.15000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,28,0,40,0,38,36,0,34,13.81,728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,28.000000000002132,3.0000000000159872,41.000000000001066,0,38,39,0,30.000000000002132,13.999999999999632,726.87000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,30.000000000003553,18.000000000012434,42,0,38,39,0,32,13.654999999999387,727.15000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,32.000000000002842,24.999999999982947,42,0,38,39.000000000002842,0,32,13.309999999996988,727.42999999956237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,33,18.999999999992895,42.000000000003553,0,38.000000000003553,40,0,32.000000000021316,12.249999999997584,573.47999999977992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,33.000000000004619,17.000000000009237,43.000000000004619,0,39.000000000004619,39.999999999995381,0,38.000000000055422,11.569999999998892,511.52000000001891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,34,19.000000000021316,44.000000000005329,0,40.000000000005329,39.000000000005329,0,50.000000000053291,11.329999999996536,515.62000000011392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,34.00000000001279,23.000000000006395,45,0,41.000000000006395,40.00000000001279,0,60.000000000191847,10.679999999995971,537.00000000008481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,36.000000000007461,24.000000000014921,45,0,42.000000000029843,41.999999999992539,0,90.0000000002089,10.049999999998844,550.26000000012391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,37.000000000008171,26.000000000008171,45,0,46,41.000000000008171,8.1712414612485838e-12,118.00000000038405,9.8949999999987348,566.86500000013575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38.000000000046185,26.999999999981526,45,0,46.000000000018474,42.000000000027711,1,165.00000000012932,9.7399999999989841,583.4700000005929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43.000000000009948,25.000000000019895,45.000000000019895,0,48.000000000019895,45,1.0000000000099476,179.00000000024869,9.6300000000008961,647.65000000067766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,44.000000000022027,27.000000000022027,47,0,50.000000000022027,45,2.0000000002863487,204.00000000017621,9.7200000000126661,715.77000000241298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,45.999999999988276,29,47.000000000011724,0,52.000000000035172,45.000000000011724,28,220.00000000034001,10.870000000008792,934.87000000233559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,45.00000000001279,29.00000000002558,48,0,55.00000000002558,46,28.00000000001279,249.00000000014069,11.62000000000601,1134.0800000015863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,45.999999999990763,30.999999999981526,48,0,56.999999999981526,46,28.999999999990763,259.99999999989836,12.090000000001755,1258.1200000004185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,46.999999999991829,32.999999999983658,48,0,57,46,29,255.00000000004087,12.220000000001892,1289.1200000004515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,47,32.000000000007105,47.000000000007105,0,56.000000000007105,46,8.000000000149214,233.00000000015632,12.350000000001875,1320.1200000003435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,46.000000000006395,29.000000000019185,47,0,52.00000000002558,46,7.0000000000063949,221.00000000007674,12.469999999999233,1342.0999999998594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,46,29,47,0,51.000000000005329,46,3.730349362740526e-11,216.00000000002666,12.58999999999936,1378.099999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,46,30.999999999990763,47,0,51.999999999995381,46.999999999995381,0,213.00000000001387,12.66999999999963,1391.0799999999399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,46,29.000000000007105,47,0,52,46.000000000003553,0,213.99999999999645,12.719999999999823,1394.0699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,45.000000000002842,30.999999999994316,47,0,52.999999999997158,46.999999999997158,0,214.99999999999716,12.700000000000056,1379.1100000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,45.999999999998224,28.000000000005329,47.999999999998224,0,54.999999999996447,47,5.9999999999893419,227.99999999997692,12.734999999999937,1380.0949999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,46,28.999999999999289,47.000000000000711,0,55,47,6,236.99999999999361,12.769999999999975,1381.0799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,46,31,47,0,55,47,6,231,12.82,1376.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,46,27.000000000001066,46.999999999997868,0,52.999999999998934,47,5.0000000000031974,223.99999999999361,12.840000000000032,1364.0499999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,45.999999999998224,27.999999999998224,45,0,51.999999999998224,47,8,217.99999999998755,12.870000000000088,1360.0199999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,45,26.999999999988631,45,0,51.000000000002842,47,7.9999999999943157,210.99999999998579,12.919999999999972,1354.9500000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,45,23.000000000010658,44.999999999996447,0,52,47,6.0000000000035527,205.99999999998224,12.909999999999965,1356.9700000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,44.999999999990763,25.999999999981526,44,0,51.999999999995381,47,6.9999999999676703,200.99999999998613,12.900000000000047,1358.9899999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,43,22.000000000005329,44,0,51,47,0,197.999999999984,12.91,1355.9900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,43,23.00000000001279,44,0,50.999999999993605,47,0,194.99999999996803,12.909999999999936,1357.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,43,25.000000000007461,44,0,50,47,0,189.9999999999776,12.900000000000075,1357.9900000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,43,25.999999999967315,44,0,50,47,0,186.99999999996732,12.91000000000049,1361.9799999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,43,22,44,0,50,47,0,183,12.969999999999954,1361.8700000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,43,21.99999999996021,44,0,50,47,0,182.99999999996021,12.96499999999995,1365.3650000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,43,18,43.999999999988987,0,49.999999999988987,47,0,178.99999999991189,12.959999999999891,1368.8600000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,43,18,43,0,49,47,0,170.99999999987102,12.950000000000117,1375.8800000001293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42.99999999998721,17.999999999948841,42.99999999998721,0,49,47,0,159.99999999985931,12.960000000000129,1386.8900000001026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42.000000000008882,14.000000000035527,42.000000000008882,0,49,47,0,149.00000000009771,12.970000000003465,1394.8999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.000000000008171,19.999999999950973,40.000000000016342,0,49,47,0,141.00000000006537,13.220000000000583,1394.4300000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,40.000000000007105,6.000000000099476,39.000000000007105,0,49,47,0,119.00000000015632,13.260000000000172,1398.3850000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,40,1.0000000000319744,39.999999999993605,0,49,47,0,108.00000000007034,13.299999999999745,1402.3399999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,40,5.3290705182007514e-12,39.000000000005329,0,45.000000000021316,45.000000000010658,0,83.000000000133227,13.32999999999984,1409.3299999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,40,0,39,0,45,45,0,64.000000000087752,13.349999999999907,1406.3300000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,40,0,39,0,45,44.000000000003553,0,40.000000000085265,13.379999999999894,1413.3199999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,40,0,39,0,44.000000000002842,44.999999999997158,0,35.000000000014211,13.270000000000312,1369.340000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,40,0,39,0,44,44.000000000001776,0,34.000000000001776,13.160000000000196,1365.5700000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37.000000000002132,0,38.000000000000711,0,44,43.000000000000711,0,2.4158453015843406e-11,13.150000000000007,1368.1249999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,36,0,38,0,43,43,0,0,13.140000000000001,1370.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35,0,38,0,42.999999999998934,42,0,0,13.159999999999989,1371.7299999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35,0,38.000000000001776,0,42.000000000001776,41.999999999998224,0,0,13.149999999999858,1366.7399999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,35,0,38.999999999997158,0,43,41.000000000002842,0,0,13.069999999999915,1340.7700000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,35,0,38,0,43,41.999999999996447,0,0,13.04000000000007,1351.8900000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,35,0,38.000000000004619,0,43,41,0,0,13.060000000000091,1357.4000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
