time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.90,0,30,20.999999999986322,31,146.99999999984954,45,42.000000000013678,36.999999999986322,7.9650000000068886,658.99999999994986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,30,19.999999999985434,30.999999999970868,135.9999999996067,44.999999999985434,43,36.000000000014566,8.2400000000002915,657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,30,18.999999999984546,28.999999999984546,108.99999999981455,43.999999999984546,43,37,8.2599999999993816,656.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,30,18.000000000032685,27.999999999983658,96.99999999986926,42.999999999983658,43,37,8.2200000000000006,646.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,30,20,27.000000000017231,88.99999999991384,42,43,37,8.2199999999984499,643.00000000075818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,29.999999999981704,20.000000000036593,27.999999999890221,84.000000000091475,42,43,37,8.1299999999998178,686.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,29.000000000003553,21.999999999992895,22.000000000021316,88.999999999982236,42,43,37,8.1199999999999992,684.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,28.000000000002665,22.999999999997335,22.999999999997335,86.000000000007987,42,43,36.000000000002665,8.119999999994981,682.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,29.999999999996447,24.999999999996447,21.000000000003553,88.999999999994671,42,43,36,7.869999999994759,682.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,30,27.999999999997335,22.999999999998224,93.999999999995566,43.999999999998224,43,36,7.6200000000093953,681.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,30,28,22,98,44,43,36,8.0499999999911331,675.00000000059117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,33.000000000000888,30.000000000000888,22.999999999998224,98.999999999999105,44.000000000000888,42.000000000001776,36,7.6600000000002364,701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,33.999999999998224,31,21.000000000003553,97.999999999998224,45,44,36,7.6700000000125019,701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,33.000000000002842,31.000000000002842,22.999999999997158,96.999999999968736,45,44,36,8.1799999999877215,700.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,34,32,22.000000000011191,85.999999999996263,45,44.00000000000373,36,7.7000000000000002,696.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,34,32,25.000000000004619,85.000000000013856,44.999999999995381,45,36.000000000004619,7.7000000000000002,696.49999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,33.999999999994493,32.000000000005507,26,87.999999999988987,44,45.000000000005507,37,7.7000000000005651,695.9999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,33.00000000001279,33,25.999999999993605,86.000000000038369,44.000000000006395,46,37.000000000006395,7.720000000001165,693.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,35,32.999999999992717,25.000000000029132,92.000000000072831,44.999999999992717,46.000000000007283,38,7.7599999999999998,696.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,35.000000000016342,32,29.000000000008171,102.00000000008988,44,47.000000000008171,38,7.7600000000145268,697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,37.000000000117772,31.999999999990941,30,113.00000000009059,44.000000000009059,48,38,8.2299999999949129,697.0000000010175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,50.00000000045759,31.000000000019895,30.000000000019895,123.00000000014921,45,48,38.000000000009948,8.0699999999826773,729.00000000437979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,96.000000000715872,33.000000000022027,32.00000000006608,138.00000000025332,45.000000000011013,48,39.000000000022027,7.5399999999924061,863.00000000349326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,161.0000000007617,35.000000000023803,38.000000000035705,161.00000000049988,46.000000000130917,48.000000000011902,41.000000000047606,7.3149999999922057,966.50000000358511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,2.0463630789909497e-10,225.00000000083134,37.000000000038369,41.000000000063949,203.00000000051159,57.000000001151079,49.000000000166267,45.000000000908074,7.0899999999982235,1070.0000000037303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,16.000000001107914,290.00000000095747,39.999999999986322,46.000000000506084,243.00000000065654,147.00000000097114,62.000000000478728,116.00000000058816,7.0400000000006839,1175.0000000005607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,97.000000000990497,360.00000000056809,39.000000000043698,83.000000000233058,291.00000000034959,218.00000000026219,97.000000000422418,159.00000000021851,7.0900000000030587,1216.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,165.00000000051,399.00000000086544,41.999999999969091,98.999999999273641,314.99999999990729,236.00000000006182,125.99999999996909,173.99999999983001,7.2999999999993817,1221.9999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,197.99999999950973,455.00000000040859,39.999999999950973,51.999999999983658,308.99999999964047,239.99999999990195,123.99999999931362,162.99999999937899,7.2600000000115212,1168.0000000004168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,167.99999999975876,479.99999999991383,36.999999999948308,50.999999999982769,286.99999999960369,233.99999999979323,81.999999999552003,124.99999999965539,7.9650000000121475,1193.5000000004393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,153.99999999992681,475.00000000005491,34.000000000018296,50.000000000036593,264.00000000018298,221.99999999981705,56.000000000256151,104.99999999994512,8.6700000000036592,1219.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,150.00000000001421,477.99999999998931,34.999999999996447,51.999999999992895,273.99999999996447,212.00000000003553,69.999999999950262,102.00000000001066,8.8700000000099752,1226.0000000009977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,153.99999999998934,486.99999999997601,35.999999999997335,58.999999999981348,302.99999999992275,207.00000000001333,98.999999999922721,131.99999999992008,9.390000000004818,1278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,157.99999999999289,487.99999999999824,36,110.99999999990763,318.99999999997158,216.99999999998224,119.9999999999627,163.99999999994316,9.6300000000025161,1277.9999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,172.99999999998667,480.00000000000711,36,123.99999999998846,329.99999999999022,231.99999999998667,125.99999999999467,172.99999999999201,9.7500000000030589,1252.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,194,475,36,137,335,235,133,171,9.8900000000054575,1237.9999999988859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,157.99999999997158,466.99999999999022,34,126.999999999992,326.99999999999113,234.99999999999201,117.99999999997868,156.99999999997513,10.1300000000026,1188.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,125.99999999994138,455.9999999999751,34,117.99999999996625,316.999999999968,225.99999999995913,93.999999999991118,128.99999999994847,10.240000000002697,1177.4999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,92.999999999945999,441.99999999996021,34.000000000002842,98.99999999986926,298.99999999997442,202.99999999996021,88.999999999968736,99.999999999920419,10.35000000000486,1165.9999999993861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,73.999999999955236,427.99999999991792,34.99999999999627,52.999999999992539,289.99999999999255,188.99999999994404,77.999999999947775,71.999999999951498,10.540000000003969,1141.9999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,61.999999999986144,405.99999999991223,33.999999999990763,51.000000000009237,288.0000000000046,173.99999999998613,63.999999999963052,58.999999999990763,10.690000000003829,1123.9999999993981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,58.999999999917399,386.99999999986233,32,53,288.99999999998346,170.99999999997797,55.999999999988987,56.999999999994493,10.830000000005649,1101.999999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,43.999999999718625,361.99999999985289,32,53,285.99999999993605,166.99999999992326,53.999999999993605,55.999999999980815,11.030000000009613,1093.9999999982813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,338.99999999975967,31.999999999985434,52.999999999992717,275.99999999994901,154.99999999989802,53,52.999999999941735,11.360000000000451,1034.99999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,305.99999999985289,30.000000000008171,52.000000000008171,268.99999999992644,140.99999999977936,53,44.999999999975486,11.375000000000464,1033.9999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,287.99999999982788,30.999999999972822,52.999999999990941,259.99999999988222,113.9999999998641,52.999999999990941,41.999999999981881,11.390000000000001,1033.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,268.99999999988063,27.999999999990052,51.999999999980105,246.99999999991047,98.999999999671729,52,39.999999999990052,11.38999999999902,1037.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,256.99999999979076,26.999999999944933,49.999999999988987,237.99999999991189,65.999999999988987,52,39,11.360000000001349,1039.0000000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,237.99999999964294,21.999999999964295,48.999999999976197,229.99999999984527,64.999999999892879,51.999999999976197,38.999999999976197,11.399999999999654,1042.9999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,207.99999999983373,19,46.99999999997442,216.99999999991047,55.99999999997442,49.99999999998721,37,11.390000000000533,1041.0000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,194.99999999967173,19,45.000000000013678,209.99999999989058,54,49,36.999999999972644,11.405000000000376,1044.000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,170.9999999996067,19.000000000072831,46,201.99999999986889,53.999999999956302,48.999999999985434,35,11.419999999999709,1046.9999999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,143.99999999979909,23.999999999969091,45.999999999984546,192.99999999995364,51,48.000000000015454,35,11.399999999999691,1038.9999999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,130.99999999991829,22.000000000016342,45,189.99999999991829,51,48.999999999983658,35,11.379999999999837,1035.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,125.99999999981046,23,44.999999999965539,184.99999999993108,50.999999999982769,47.999999999965539,34.999999999982769,11.370000000000688,1033.0000000002067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,114.99999999981704,22.999999999981704,42.999999999963407,180.99999999987193,50.000000000018296,45.999999999981704,34,11.410000000000915,1045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,105.00000000003553,22.000000000003553,41.000000000007105,174.00000000002487,50.999999999996447,45.000000000003553,34,11.460000000000001,1045.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,100.00000000001333,22,41.999999999997335,166.00000000002132,50.000000000002665,45,34,11.460000000000303,1047.0000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,97.000000000005329,23.999999999996447,41.000000000001776,164.00000000000355,50,45,33.000000000001776,11.475000000000314,1050.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,87.000000000008882,23.000000000000888,41,163.00000000000088,50,45,33.999999999999112,11.490000000001311,1053.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,73,25,41,161,50,45,35,11.549999999999773,1062.0000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,69.999999999998224,25.000000000002665,41,159,50,45,35,11.54000000000118,1068.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,67.999999999998224,28,41,158.99999999999645,50,45,35,11.58999999999951,1073.9999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,66.999999999997158,28.000000000002842,41,157,49.999999999997158,45,34.999999999997158,11.570000000000256,1071.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,65.999999999996263,29,41,157.00000000000372,49,45,34,11.580000000000265,1073.5000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,65.000000000004619,29.000000000004619,41,158,49,44.999999999995381,34.000000000004619,11.590000000000273,1076.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,66,30.000000000011013,41,158.00000000000551,49.000000000005507,44.000000000011013,34.999999999994493,11.600000000001412,1077.0000000002542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,66,31.999999999993605,40.99999999998721,159.00000000000639,50,46.000000000019185,34,11.650000000000874,1086.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,66,31.000000000007283,39.000000000021849,160.00000000000728,50,49,34,11.68,1095.0000000001801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,66,32,42,161,50,49,34.000000000016342,11.680000000001854,1101.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,66,32,42,161.00000000000907,50.000000000009059,49,36,11.740000000000954,1103.0000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,65.99999999997975,32.000000000010125,42,162,50.999999999989875,49.000000000010125,36.000000000010125,11.770000000000985,1112.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,64,32.999999999988987,42,162,50.000000000011013,50,37,11.800000000001013,1114.5000000000844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,64,32.000000000023803,42.000000000011902,162,51,50,36.999999999988098,11.830000000001039,1117.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,63.999999999961631,34,43.00000000001279,162,51,50,36.00000000001279,11.859999999999999,1120,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,60.999999999917932,33.999999999972644,44,161.99999999998633,51,50,36.999999999986322,11.860000000000547,1120.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,54.999999999898037,32,44.000000000014566,161,51,50.000000000014566,36.000000000014566,11.900000000000146,1122.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,47.999999999984546,32.000000000015454,45,161.00000000003092,51,50.999999999984546,37,11.910000000000309,1124.0000000000464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,46.999999999950973,33,45,162.99999999998366,51,50.000000000016342,37.000000000016342,11.93,1127.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,43.999999999982769,33.000000000034461,44.999999999965539,162.00000000001722,51,51,37.999999999982769,11.93,1130.5000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,42.999999999981704,35.000000000018296,43.000000000036593,163,50.999999999981704,51,36.999999999981704,11.929999999998902,1134.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,42.000000000003553,35.999999999996447,44.999999999992895,163,50.000000000003553,51,36.000000000003553,11.869999999999232,1139.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,42,34.000000000005329,45,163.99999999999733,50,51,36,11.829999999998996,1137.9999999998595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,42,36.999999999994671,45.999999999998224,164.99999999999824,50,51,35.000000000001776,11.779999999997903,1130.9999999996646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,40.000000000001776,37,46,165,50,50.000000000000888,35,11.679999999997815,1114.9999999996285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,39,38,47,166,50,51,35,11.579999999998636,1097.999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,39,36,47,167,50,50,35,11.519999999998582,1088.4999999997756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38.999999999998224,36,47,166.99999999999821,50,50.000000000001776,34.999999999998224,11.459999999997059,1078.9999999995343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,37.999999999994316,36.000000000002842,47,166.00000000000284,50,51,34.000000000002842,11.339999999997442,1059.9999999994373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,36.00000000000373,36.999999999992539,47,166.99999999999253,50,51,35,11.239999999997883,1037.999999999656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,37,35.000000000004619,46.999999999995381,164.99999999999537,50,51,34.999999999990763,11.159999999997265,1024.9999999993433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,37,35.999999999988987,46.000000000005507,163.99999999999449,50,51,33.000000000011013,11.059999999997741,1000.9999999996328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,36.99999999998721,34,46.999999999993605,163,49.999999999993605,50.999999999993605,35,10.979999999998689,987.99999999975239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,35.000000000007283,34,46,163,49,50,35,10.934999999998649,979.49999999974477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36,34.000000000008171,46,163,49.000000000008171,49.999999999991829,35,10.889999999985474,970.99999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36.000000000009059,35,46,163,49.999999999990941,49.000000000009059,35,10.420000000003816,905.00000000012722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,34.999999999989875,45.999999999989875,162.99999999997974,49,49.999999999989875,35,10.539999999998356,908.99999999977001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37,33.999999999988987,45,160.99999999998897,49,48.999999999988987,34.999999999988987,10.489999999997975,901.9999999996287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37,33,44.999999999988098,160,49,48,34.000000000011902,10.430000000002078,890.99999999892623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,36.99999999998721,33.00000000001279,43.99999999998721,159.99999999998721,49,48,35,10.489999999999112,859.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,36.000000000027356,34.000000000027356,42.999999999986322,159.00000000001367,49,47.999999999986322,34.999999999986322,10.464999999999375,855.99999999989984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37.999999999985434,36,41.999999999985434,160,49,47,34.000000000014566,10.43999999999898,851.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,35.999999999984546,41,159.99999999998454,48.999999999992269,46.999999999976815,34.999999999984546,10.369999999998299,839.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37,34.999999999983658,41,158.99999999998366,48.499999999991829,45.499999999975486,33.999999999983658,10.259999999998039,829.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37,34.000000000017231,41.000000000017231,157.99999999993108,47.999999999982769,44,33.000000000017231,10.139999999995004,822.00000000029297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,36.999999999981704,34.999999999963407,42,153.99999999989024,47,44,34,9.8499999999990848,838.99999999976217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.000000000003553,33.000000000007105,42,148.00000000002132,47,44,34,9.8000000000001926,825.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,35.000000000002665,34.999999999994671,42,144.00000000001066,47,44,34,9.8100000000106391,825.0000000006122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,35.999999999998224,33.000000000003553,42,142.00000000000355,47,44,34,10.340000000011109,855.50000000063926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,36,33,42,140.00000000000176,47,44,34,10.869999999952586,885.99999999705039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,34,33,41,139,47,43,34,8.7000000000013635,750.99999999954525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,35,33.000000000002132,40.000000000001066,141,47,43,33.000000000001066,8.7600000000354665,731.00000000171383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,34.999999999998224,35,41,141,47,43,34,10.250000000003187,803.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,34.000000000002842,35,41,141.00000000000568,47,43,33.999999999997158,10.379999999968666,808.99999999837564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,35,35,41,143,47,42.999999999996447,33.000000000007105,9.1549999999677958,745.49999999833062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,34.999999999995381,35,41,143,47,42,35.000000000004619,7.9299999999999997,681.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,34.000000000005329,35,41,143.00000000001066,47,42.000000000005329,35.999999999989342,7.9299999999952284,680.9999999996071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,35,35,41,145,47,42.999999999993605,34.000000000006395,7.7599999999999998,667.00000000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,35,35,41,145.00000000002984,47,42.000000000007461,35,7.7599999999999998,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,35,35,41.000000000008171,149.00000000003268,47,42.999999999983658,35.000000000008171,7.7599999999996907,668.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,35,34.999999999990763,41.999999999981526,153.00000000002771,47.000000000009237,41.000000000018474,35.999999999990763,7.7500000000006395,668.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,35,33.999999999990052,40.000000000019895,156.0000000000199,48,42.999999999990052,35.000000000009948,7.7699999999996727,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,35.000000000011013,33,42,158.00000000002203,47.999999999988987,41.999999999988987,36,7.7599999999996623,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,35.999999999988276,33.000000000011724,41.999999999988276,160,47.000000000011724,41.000000000023448,36,7.75,669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35,33.99999999997442,41,160,48,42.99999999998721,36.00000000001279,7.7500000000007105,669.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,35.0000000000135,31.9999999999865,41.0000000000135,160.0000000000135,48.000000000027001,42.000000000027001,36.999999999972999,7.7699999999998646,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,36,31,42,161,50,44,35,7.7599999999997085,670,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,36,31,41.999999999984368,161.00000000001563,50,44,35.000000000015632,7.7399999999998439,670.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,36,31,41.000000000016342,162,50,44,36,7.7299999999999187,673.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,36.000000000017408,31,42,162,50,44,36.000000000017408,7.7249999999999126,672.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,37,31,41.999999999981881,162,50,43.999999999981881,37,7.7200000000389553,671.00000000186628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37,31,41.000000000003553,162,50,43.000000000003553,37,9.8700000000082486,774.00000000042212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37,30.000000000002842,41,161.00000000000284,50,42.000000000002842,37,10.300000000001791,796.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37,30.999999999998224,40.000000000001776,161,50,43.999999999996447,35.000000000003553,10.389999999997485,800.0000000006288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37,32.999999999998579,41.999999999998579,160.00000000000071,50,43.000000000000711,36.999999999998579,10.269999999999339,830,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,37,33,42,159,49,42,37,10.240000000001023,830.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
