time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.02,39,0,35,0,30.000000000001776,28.000000000005329,0,0,13.88999999999977,739.04999999996448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,38.999999999997158,0,35,0,31,30.999999999997158,0,0,13.759999999999517,719.07999999994627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,37.999999999977618,0,34.99999999999627,0,31,30,0,0,13.590000000000019,700.15000000002419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,31.999999999995381,0,34.000000000004619,0,31,29.999999999986144,0,0,13.595000000000024,706.65500000002999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,30.999999999988987,0,35.000000000005507,0,31,27.000000000022027,0,0,13.599999999999834,713.15999999998905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,28.999999999993605,0,35.999999999993605,0,31.000000000006395,31.000000000006395,0,0,13.570000000001087,711.18000000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,28.000000000014566,0,35,0,31.999999999992717,32.000000000007283,0,0,13.74000000000051,712.02000000002886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,29.999999999991829,0,35.000000000008171,0,31,32.999999999991829,0,0,13.81,715.98000000005743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,29,0,35.999999999990941,0,31.000000000009059,31.999999999990941,0,0,13.810000000000453,723.00000000007242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,29.000000000019895,1.98951966013009e-11,35.000000000009948,0,31.999999999980105,31.000000000009948,0,0,13.8599999999998,730.99000000006015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,30.99999999996696,2.0000000001541878,36,0,30.000000000022027,32.000000000011013,0,0,13.839999999999945,737.03000000001657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,28,15.999999999904787,35.999999999988098,0,32.000000000011902,33,0,0,13.83499999999994,738.54000000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,28,8.0000000000795808,35.000000000009948,0,32.999999999990052,33,0,0,13.830000000000384,740.05000000011535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,28,11.999999999963762,35.999999999990941,0,33,33,0,0,13.860000000000136,749.07000000002722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,29.999999999983658,14.999999999975486,35.000000000008171,0,35.999999999975486,34.999999999983658,0,0,13.870000000001893,751.06000000004224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,28.000000000014566,4.0000000000801137,35,0,37.999999999985434,36.999999999985434,0,0,13.999999999999053,753.95999999997889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,28,2.5579538487363607e-11,35.999999999993605,0,39.99999999998721,37.999999999993605,0,0,14.149999999999041,795.97999999973126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,28.999999999994493,0,36,0,40,37.000000000005507,0,0,14.249999999999449,816.96999999988441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,27.000000000008882,0,37.999999999991118,0,40,34.000000000013323,0,13.999999999937828,14.245000000000022,817.47499999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,27.999999999996447,0,35.000000000010658,0,34.000000000021316,32.000000000007105,0,15.999999999992895,14.240000000000018,817.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,23.000000000013323,0,34.000000000002665,0,34,32,0,16,14.259999999999946,818.95999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,22.000000000001776,0,34.999999999998224,0,32.000000000003553,32,0,16.999999999998224,14.279999999999964,822.95999999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,24.999999999997335,0,35.999999999999112,0,32,32,0,13.000000000003553,14.28999999999999,823.95999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,18,0,35,0,32,32,0,13,14.289999999999999,823.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,21.000000000000888,0,35,0,30,32,0,11.999999999997335,14.28999999999999,820.96999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,21.999999999994671,0,34.999999999998224,0,30.000000000001776,32,0,8.9999999999840128,14.279999999999982,819.47499999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,19.000000000002842,0,34,0,31.000000000002842,32,0,0,14.269999999999914,817.97999999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,20,0,34.00000000000373,0,31.99999999999627,32,0,0,14.239999999999851,810.97999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,20.000000000004619,0,35,0,31.000000000004619,32,0,0,14.199999999999861,809.98999999996772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,21,0,35,0,32,32,0,0,14.169999999999835,802.98999999997807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,21,0,35,0,31.999999999993605,32.000000000006395,0,8.3133500084007331e-11,14.139999999999553,798.99999999992974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,21.000000000021849,0,35,0,31,32.999999999992717,0,12.999999999985434,14.069999999999418,788.00999999992746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,24,0,35.000000000008171,0,30.999999999975486,32.000000000008171,0,11.000000000008171,13.989999999998979,778.04999999995573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,24.000000000018119,0,36.000000000027178,0,28.000000000009059,33,0,12.000000000018119,13.864999999998869,772.63999999995099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,25.999999999970157,0,38.999999999980105,0,29.000000000019895,33,0,13.999999999990052,13.739999999999204,767.22999999994079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,23.000000000022027,0,37,0,31.00000000003304,33,0,13,13.659999999998018,761.27999999994665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,25.000000000011902,0,37,0,34.000000000011902,33.000000000035705,0,13,13.479999999987385,756.43999999815628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,25.999999999990052,0,37,0,34.999999999990052,35.999999999970157,0,13,12.419999999991559,601.51999999893803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,26,0,37,0,35.999999999990941,36.999999999990941,0,14.999999999981881,11.759999999997811,518.48999999995942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,28.999999999975486,0,37.999999999991829,0,40.999999999959144,37.999999999991829,0,23.999999999926459,11.599999999997596,515.5200000001031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,26.000000000021849,7.9999999999417355,38.999999999992717,0,40.000000000007283,38.999999999992717,0,31.999999999941735,11.434999999999325,522.6000000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,28.999999999980815,11.99999999997442,40.99999999998721,0,40.999999999993605,39,0,41.999999999936051,11.270000000001055,529.6799999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,30.999999999988987,17.99999999996696,43.99999999998348,0,41.999999999994493,38.000000000005507,0,54.999999999928413,10.630000000003525,565.04999999980521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,34.999999999982236,25.999999999964473,44.999999999995559,0,42.999999999995559,38.999999999995559,0,66.999999999946709,10.270000000001598,614.28999999978134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,35,26.999999999996447,45,0,44.999999999992895,41.999999999989342,0,121.9999999998046,10.180000000000319,689.42999999973301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,35.999999999997335,26.000000000002665,45,0,46.999999999994671,44.999999999992006,0,158.99999999990141,11.179999999997335,938.65999999933592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,37.999999999996447,29.999999999992895,46.999999999996447,0,51.999999999991118,45,0.99999999999822364,198.99999999992895,11.969999999998597,1218.0499999995036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,40.999999999997335,29.000000000000888,49.999999999997335,0,54.999999999997335,45,2.9999999999982236,224.99999999997692,12.124999999999861,1273.5849999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,41,31,50,0,56,46,3,229,12.279999999999999,1329.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,40.999999999999112,29.999999999998224,50,0,56.999999999996447,46,4,213.99999999997425,12.380000000000054,1356.1400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,40.000000000001776,27.999999999996447,49.999999999994671,0,52.999999999998224,46.000000000001776,3.9999999999928946,184.99999999993426,12.440000000000337,1360.1299999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,41,26.000000000014211,47.000000000002842,0,52,47,0,147.99999999992895,12.630000000000257,1354.8700000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,41,30.999999999988809,48,0,52,47,0,123.00000000000374,12.720000000000187,1360.839999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,40.999999999986144,28.000000000009237,48,0,52,47,0,124.00000000007851,12.770000000000115,1353.8699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,38,29.999999999994493,48.000000000005507,0,52.000000000005507,47,0,141.00000000002754,12.795000000000137,1352.8699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,38.000000000006395,28.99999999998721,49,0,52.999999999993605,47,0,146.00000000008313,12.820000000000192,1351.869999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,39.000000000007283,26.999999999992717,49,0,52.000000000007283,47,0,159.00000000010198,12.850000000000072,1321.8499999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,40.000000000008171,26,48.999999999991829,0,53,47,0,173.0000000000899,12.859999999999346,1316.8599999997064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,41,26,48,0,53,46.999999999990941,4.5297099404747584e-11,184.00000000003624,12.780000000000452,1280.950000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,40.999999999989875,26,47.99999999997975,0,53,46,4.9999999999594991,188.0000000000405,12.830000000000153,1292.970000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,40,25.999999999977973,46.000000000011013,0,53,46,1.0000000000110134,191.99999999991189,12.845000000000166,1293.4650000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,39.999999999976197,24.000000000035705,46.999999999976197,0,52.999999999952394,46.000000000011902,1.9999999999880984,183.99999999976197,12.860000000000475,1293.9600000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,38.000000000019895,26.999999999970157,45.000000000019895,0,49.00000000003979,46.999999999990052,1.0000000000099476,164.00000000019895,12.9,1299.9600000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,38,27,44.000000000009059,0,48.000000000009059,47,9.0594198809412774e-12,149.00000000013588,12.900000000000411,1306.9700000001092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,37.000000000008171,25.000000000016342,41.000000000024514,0,47.000000000008171,47,0,135.0000000001144,12.930000000001019,1314.9500000003056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,37.999999999992717,25,42.999999999985434,0,47,47,0,122.00000000009467,12.99999999999949,1335.9299999998473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,38,24.000000000006395,43,0,47,47,0,113.00000000005755,13.029999999999808,1353.929999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,37.000000000005507,25.999999999988987,43,0,47,47,0,113,13.025000000000027,1355.4349999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37.999999999995559,26,42.000000000004441,0,47,46.000000000004441,0,110.00000000001333,13.020000000000021,1356.9399999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,38,26,41.000000000003553,0,47,46,0,115.99999999997868,13.02,1366.9399999999646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,37.000000000002665,23.000000000007994,40.000000000002665,0,47,46.999999999997335,0,114.00000000000533,13.02,1368.9399999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,37.999999999998224,9.000000000024869,40,0,46.000000000001776,47,0,110.00000000000711,13.049999999999947,1381.9499999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,37.000000000000888,6.0000000000026645,40,0,45.000000000000888,44.000000000002665,0,110.99999999999912,13.050000000000001,1386.9699999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,37,6,40,0,45,44,0,104,13.050000000000001,1389.9749999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37,2,41,0,45,44,0,98.999999999989342,13.050000000000018,1392.9800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,37,1.9999999999982236,41,0,45,44,0,86.999999999973355,13.070000000000054,1396.9800000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,37,0.99999999999715783,40.999999999997158,0,44.999999999997158,44,0,71.999999999951683,13.100000000000028,1398.9400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,37,0,40.00000000000373,0,44.00000000000373,43.99999999999627,0,54.999999999955236,13.110000000000074,1403.9500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,37,0,41,0,45,43,0,42.999999999981526,13.129999999999908,1404.9299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,37,0,41,0,44.999999999994493,43,0,38.999999999972466,13.109999999999806,1400.9499999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,37,0,40.999999999993605,0,44,43,0,33.999999999993605,13.074999999999775,1388.9499999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,37,0,40,0,44,43,0,32.999999999759659,13.039999999999999,1376.9500000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,37,0,40.000000000008171,0,44,43,0,0,13.040000000000163,1379.9499999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,37,0,40.999999999990941,0,44,43,0,0,13.06,1378.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,37,0,40.000000000010125,0,43.999999999989875,43,0,0,13.060000000000304,1378.950000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,36.999999999994493,0,41,0,43,42.999999999977973,0,0,13.09000000000011,1386.9500000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,36.49999999999973,0,41,0,43,40.999999999998934,0,0,13.100000000000119,1391.4500000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,36.000000000004974,0,41,0,43,39.000000000019895,0,0,13.110000000000127,1395.9500000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,36,0,40.000000000009059,0,43,39,0,0,13.119999999999999,1398.9400000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,36,0,40,0,43,39,0,0,13.120000000000145,1399.9400000001169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,36,0,40.999999999992717,0,43,39,0,0,13.129999999999928,1407.9599999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,36,0,40.000000000006395,0,43,39,0,0,13.120000000000063,1406.9700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,36,0,40,0,43,39,0,0,13.124999999999972,1408.4749999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,36,0,40,0,43,39,0,0,13.129999999999978,1409.9799999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,36,0,40.999999999996447,0,43,39,0,33.999999999879208,13.130000000000001,1405.9600000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36,0,41,0,43,39,0,34.999999999997335,13.120000000000026,1405.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,36,0,41,0.99999999999822364,43,39,0,35.999999999998224,13.119999999999999,1403.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,36,0.99999999999911182,41,1,43,39,0,35.000000000000888,13.129999999999992,1404.9899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,36,19,42,1,43,40,0,38,13.460000000000001,1399.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,34.000000000001066,22.000000000001066,43,0,44,42,0,39.000000000001066,13.495000000000037,1399.8600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,35,23,43.000000000001776,0,44.000000000001776,42,0,40.000000000003553,13.529999999999982,1400.3099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,34.999999999997158,22.999999999994316,43.999999999997158,0,45,42,2.8421709430429857e-12,42.000000000008527,13.520000000000085,1394.319999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,34.000000000017764,21.000000000010658,42.999999999996447,0,45,42.000000000010658,1,45.000000000007105,13.549999999999859,1393.279999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.000000000009237,23.999999999986144,42.000000000013856,0,45,45.000000000004619,1.0000000001200817,47.000000000050804,13.509999999999076,1357.2299999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,40.999999999994671,21.000000000010658,45,0,45,46,27,58.000000000031974,13.309999999999894,1324.4799999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,40,23,45.00000000001279,0,45,46,27.000000000006395,64.000000000038369,13.289999999999871,1324.0399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,40,23.000000000007461,47,0,45,46,28.000000000007461,70.000000000067146,13.270000000000223,1323.5999999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,40,23.999999999991829,47,0,45.000000000008171,46.000000000008171,29.000000000008171,79.00000000013074,13.300000000000001,1316.6299999999269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,40,23.000000000018474,47.000000000009237,0,46,46.999999999990763,30,95.000000000009237,13.300000000000001,1307.6599999998709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,40,25,47.999999999990052,0,45.999999999990052,46.000000000009948,30,96.000000000049738,13.299999999998906,1293.6799999996929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,40.000000000011013,25,47,0,45,47.000000000011013,30,101.00000000002203,13.19000000000033,1262.7999999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,41,25.000000000035172,47,0,45,48,30,103.00000000003517,13.220000000000118,1257.7999999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,41,27.999999999970157,47,0,45,48,30,105.99999999997016,13.230000000000128,1254.2949999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,39.000000000018474,27.000000000009237,47,0,45,48,30,106,13.240000000000405,1250.7899999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,39,26.000000000008171,47,0,45.999999999991829,47.000000000008171,30,106,13.269999999999708,1231.8099999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,39,22.000000000028422,47,0,45.000000000007105,47.999999999992895,30,109.99999999997158,13.250000000000142,1229.820000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,39,22,47,0,45,48,30,107.00000000001918,13.240000000000064,1224.810000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,39,19.000000000015987,47,0,45,48,30,109.99999999998401,13.26999999999984,1236.7999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,39,21.999999999986144,47.999999999995381,0,45,48,30,113.99999999998153,13.27,1236.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,39,18.000000000014211,47.000000000003553,0,45,48,30,114.99999999999645,13.27,1236.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,39,19.999999999994316,47,0,45,48,30,123.99999999997442,13.250000000000057,1232.8000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,39,21.999999999996447,47.999999999998224,0,45,48,29.000000000001776,126.99999999999467,13.240000000000018,1203.8000000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,38.000000000000711,22,48,0,45,48,29.999999999999289,127.99999999999929,13.210000000000022,1221.8199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,39,21,48,0,45,48,30,128,13.19,1220.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39,21.000000000001066,48,0,45,48,29,125.0000000000032,13.189999999999989,1216.8100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,38.999999999998224,22,48,0,45.000000000001776,48,29,128.00000000000179,13.179999999999982,1217.8250000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38.000000000004263,22.000000000001421,48,0,46,48,29,129,13.169999999999972,1218.8399999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,39.500000000005329,22.500000000001776,48,0,46,48,29,129,13.16,1215.8499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,41,22.999999999972289,48.000000000004619,0,46,48,29,128.99999999998613,13.159999999999954,1213.8499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,41,17.000000000010658,49,0,46,48,29.000000000005329,125.99999999999467,13.149999999999787,1209.8599999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,41,19.000000000044764,48.999999999993605,0,46,47.999999999993605,29.999999999993605,125.00000000001279,13.109999999999999,1198.8600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,41,26,48,0,46,47.000000000007461,29,127.00000000001492,13.109999999999999,1199.8650000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,41.000000000008171,26.000000000016342,48,0,46,48,29,129.00000000003268,13.109999999999673,1200.8699999998198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,41.999999999990763,27.999999999981526,48,0,46,48,29,133,13.07,1178.8300000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,41.000000000009948,26.000000000009948,48,0,46,48,29,132.9999999999801,13.069999999999901,1180.8299999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,41.999999999988987,26.99999999996696,48.000000000011013,0,46,48,29,131.00000000004405,13.05999999999989,1176.8399999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,41.000000000011724,24.000000000011724,48.999999999988276,0,46,48,29,134.99999999998829,13.049999999999883,1174.8399999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,41.999999999990052,24.999999999990052,48.000000000009948,0,46,48,29,134.00000000000995,13.039999999999871,1172.8399999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,42,24.000000000009237,48,0,46,48,29,133.00000000000924,13.029999999999864,1169.8399999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42,24,48.999999999991829,0,46,48,29,133,13.019999999999854,1166.8399999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,42,21.000000000021316,47.000000000014211,0,46,48,29,132.00000000000711,13.010000000000071,1161.8400000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,42,22.99999999998721,48.99999999998721,0,46,48,29,129.00000000001918,12.880000000000832,1131.8500000001916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,42.999999999994671,23,49,0,45.000000000005329,48,29.999999999994671,127.00000000001066,12.870000000000053,1127.8500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,42.000000000004619,24.999999999990763,49,0,45.999999999995381,48,30,129.99999999998613,12.860000000000046,1126.8500000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,42.999999999996447,25,49.999999999996447,0,46,48,29.000000000003553,132.99999999998934,12.855000000000018,1124.8550000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
