time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.43,46,22.000000000049027,47.999999999967315,0,52,47.000000000016342,29,177.99999999991829,13.67000000000049,1412.7400000000323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,46,24.999999999982592,46.000000000017408,0,52,48,29,172.9999999997911,13.700000000000173,1414.710000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,46,24,47,0,51.999999999981881,47.999999999981881,29,160.99999999996376,13.710000000000182,1418.2050000000634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,46,24,47,0,51.000000000003553,47.000000000003553,29,159.00000000000711,13.720000000000192,1421.7000000001344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,46,25.999999999994316,47,0,51,47.999999999997158,29,156.00000000000853,13.730000000000199,1428.7000000001194,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,45.000000000001776,26.999999999998224,44.000000000005329,0,51,47.000000000001776,29,156,13.739999999998743,1434.6999999995599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,45.999999999999289,25.000000000001421,44,0,51,47.999999999999289,29,153.00000000000213,13.680000000000042,1413.7000000000151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,45,31,44,0,48,47,30,146,13.73,1423.6900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,45.000000000001066,29.999999999995737,44.999999999998934,0,48,48,30,139.99999999998826,13.745000000000015,1427.1850000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,46,26.000000000001776,44,0,47.999999999998224,47.999999999998224,30,129,13.760000000000071,1430.6800000000196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,46,27.000000000008527,43.999999999997158,0,47,47.000000000002842,30,128.99999999998863,13.800000000000086,1441.6700000000399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,46,30.000000000003553,43.000000000010658,0,47,48,30,125,13.830000000000426,1455.6700000000924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,46,30.999999999995381,46,0,47,48,30.000000000004619,124.99999999997229,13.95000000000023,1481.640000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,45.999999999994671,29.999999999989342,46,0,46.999999999994671,48,31,119,14.000000000000533,1497.6300000000529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,45,27.999999999993605,46,0,46.000000000006395,48,30.999999999993605,118.99999999994245,14.100000000000255,1507.5400000000384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44.999999999992539,27.000000000014921,46,0,47,48,30,109.99999999991047,14.140000000000299,1513.5350000000446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,44,29.000000000008171,46.000000000008171,0,47,47.999999999991829,30,97.999999999991829,14.18000000000098,1519.5300000001216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,44,30.000000000018474,46.999999999990763,0,47,47.000000000009237,30,96.999999999972289,14.300000000000924,1534.4300000002215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43.999999999990052,31.99999999996021,46.000000000019895,0,46.999999999990052,47.999999999990052,30,93.999999999920419,14.400000000001095,1558.4100000002682,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43,27.999999999988987,48,0,46.000000000044054,47.000000000011013,30,86.00000000006608,14.510000000001762,1585.3500000002184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43,27.00000000005862,47.999999999988276,0,49.999999999976552,48,30,92.000000000140687,14.670000000002521,1605.2000000000912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43,32.000000000051159,47.00000000001279,0,48.00000000002558,47.99999999998721,29.99999999998721,104.00000000030695,14.88500000000275,1612.9700000000994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43,36.000000000054001,48,0,50,47,29.0000000000135,128.000000000216,15.10000000000432,1620.7400000001303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43.000000000029132,40.000000000029132,48,0,50,47,30,144.00000000007284,15.420000000004224,1630.3900000001697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,45,42.000000000015632,48,0,50,47.000000000015632,30,149.00000000009379,15.710000000005159,1642.0399999998542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,45,43,48,0,50,48,30.000000000016342,155.00000000009805,16.040000000007026,1632.7199999998281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,45,43.000000000017408,48,0,50,48,31.000000000017408,161.00000000001742,16.470000000004003,1622.2000000001356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,44.999999999981881,44.000000000036238,48,0,50,48,32.000000000018119,161.99999999996376,16.700000000001904,1629.9799999999352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,44.000000000003553,45.999999999992895,48,0,50,48,32.999999999996447,160.00000000000711,16.805000000002014,1626.3999999999312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,44,45.000000000002842,48,0,50,48,34.999999999994316,158.00000000000568,16.910000000000597,1622.8200000000993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44.999999999998224,45.999999999998224,49.999999999996447,0,50,48,37.999999999994671,166.99999999998403,16.94000000000042,1627.8100000002303,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44.000000000000711,48.999999999997868,50,0,49.000000000000711,48,38,163.00000000000284,16.959999999999987,1638.7999999999922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,44,46,50,0,49,48,36,184,16.949999999999999,1592.8,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,44.000000000001066,42.999999999998934,49.999999999998934,0,48.999999999996803,47.999999999998934,31.999999999997868,184.99999999999253,16.960000000000008,1595.7899999999931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,45,41.999999999982236,48.999999999998224,0,46,46.999999999998224,30,178.00000000000355,16.965000000000011,1589.2899999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44.999999999997158,31.999999999985789,47.999999999991473,0,46,46.000000000002842,30,179.99999999998579,16.969999999999999,1582.7899999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,43.999999999992895,27,44.999999999982236,0,45.999999999992895,46.999999999992895,30,174.99999999997513,16.969999999999857,1552.779999999769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,42,26.99999999996767,39.999999999986144,0,43.999999999995381,44.999999999976907,29.999999999995381,167.99999999993071,16.929999999999815,1487.7799999997183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41.999999999989342,19.999999999898748,36.999999999973355,0,42.999999999994671,39.999999999994671,29,152.99999999995737,16.889999999999468,1426.7799999995202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,40.000000000006395,0.99999999999360512,31.999999999980815,0,41.99999999998721,38.999999999993605,29,144.99999999990408,16.789999999999679,1336.7699999996867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41,0,28.999999999970157,0,40,38,28.999999999985079,129.99999999993284,16.7399999999997,1287.7699999997612,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,41,0,24.999999999991829,0,39.999999999991829,37.999999999959144,26.999999999959144,120.99999999990195,16.699999999999672,1255.7699999997385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,41,0,24,0,38.999999999935341,32.999999999981526,21.999999999806022,108.99999999981526,16.659999999999261,1223.7699999994272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,41,0,24.00000000003979,0,32.000000000019895,30.999999999990052,1,88.9999999997911,16.579999999999202,1161.7599999993533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,41,0,28,0,34,29.999999999988987,1,67.999999999570477,16.499999999993062,1096.7599999994441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,41.000000000011724,0,28.000000000035172,0,33.999999999964828,29.000000000035172,1,28.999999999859313,15.869999999987572,1046.2799999992596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.99999999998721,0,31.00000000001279,0,31,31.999999999744205,1,16.999999999897682,14.80999999999578,983.13999999940108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41,0,32,0,31,12,0.99999999998649969,8.9999999999729994,14.479999999995545,936.30999999936773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40.999999999985434,0,32.000000000043698,0,31.000000000014566,11.999999999985434,0,7,14.149999999996941,889.47999999935939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40,0,34.999999999984368,0,31.999999999968736,10.999999999984368,0,6.9999999999531042,13.939999999998905,845.49999999964029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40.000000000016342,0,34,0,30.000000000016342,10.000000000277822,0,4,13.870000000000163,822.48999999990144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41,0,33.999999999982592,0,31,27.000000000052225,0,3.9999999999477751,13.880000000000001,816.45999999986009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41,0,33,0,31.000000000009059,29.999999999990941,0,0.99999999999094058,13.87999999999837,808.41999999932921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,41,0,33,0,31.500000000003908,29.499999999996092,0,0.49999999999609201,13.789999999998848,771.40000000011605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,41,0,33,0,31.999999999998579,29.000000000001421,0,1.4210854715202004e-12,13.729999999996618,777.44999999923391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,41,0,33.999999999998224,0,32,30.999999999996447,0,0,13.55999999999837,738.93999999963057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,40.000000000000711,0,34,0,32,28.000000000002132,0,0,13.390000000000121,700.43000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,0,34,0,32,31,0,0,13.34,690.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38.999999999997868,0,34,0,31.000000000001066,29.000000000001066,0,0,13.269999999999946,662.41999999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,36.999999999991118,0,34,0,31.999999999998224,29.999999999998224,0,0,13.219999999999983,652.40999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,31.999999999997158,0,33.999999999994316,0,30.999999999994316,29.000000000002842,0,0,13.209999999999972,648.4099999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,30.999999999975131,0,32.000000000010658,0,29.000000000003553,30,0,0,13.199999999999982,644.39999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,24,0,35.000000000004619,0,30.000000000004619,30,0,0,13.194999999999975,641.39499999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,24,0,36,0,31,30,0,0,13.189999999999893,638.38999999997327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,23.999999999993605,0,36,0,31,29.999999999993605,0,0,13.169999999999936,633.36999999991019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,23.000000000014921,0,36,0,30.999999999992539,29,0,0,13.159999999999702,619.31999999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,24.999999999983658,0,36,0,30.000000000008171,29.000000000008171,0,0,13.120000000000081,613.30999999993412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,23,0,36,0,31,30,0,0,13.130000000000278,605.25999999993473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,23,0,36,0,30.999999999990052,30,0,0,13.160000000000199,598.19999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,23,0,36.000000000011013,0,30.00000000003304,30,0,0,13.18000000000022,597.17999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,23,0,36.999999999988276,0,33.000000000011724,30,0,0,13.200000000003751,596.16000000056238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,22.999999999948841,0,36,0,33.99999999998721,30.00000000001279,0,0,13.520000000003197,644.13000000060083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,19.000000000041567,0,36,0,33,30.999999999986144,0,0,13.770000000000554,691.11000000012473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,21.999999999970868,0,36,0,33.000000000029132,30,0,0,13.810000000001894,700.1100000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,20.000000000031264,0,35.999999999984368,0,34.999999999984368,30.000000000015632,0,0,13.94,706.03000000032887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,21.999999999983658,0,35,0,34,31,0,0,13.939999999999182,727.06999999964034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,21.000000000034817,0,35,0,34,31,0,0,13.890000000000088,705.05999999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,23,0,35,0,33.999999999981881,31,0,0,13.895000000000092,704.04999999998165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,23,0,35,0,33.000000000003553,31,0,0,13.899999999999809,703.04000000001838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,19.000000000011369,0,35,0,30.000000000008527,30.000000000002842,0,0,13.890000000000001,703.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,18.000000000001776,0,35,0,29.000000000001776,30,0,0,13.890000000000629,699.99999999987324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,18.999999999999289,0,35,0,29,30.999999999999289,0,0,13.919999999999979,693.95000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,16,0,35,0,29,30,0,0,13.99,697.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,20.000000000001066,0,35.000000000001066,0,29.000000000003197,30.000000000001066,0,0,14.14000000000016,713.33500000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,21.000000000008882,0,36.000000000003553,0,32.000000000005329,31.000000000001776,0,0,14.290000000000088,728.75999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,26,0,38,0,35.000000000011369,32.000000000002842,0,4.8316906031730757e-11,14.340000000000114,725.72000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,25.999999999996447,0,38.000000000003553,0,39,33.000000000014211,0,17.000000000028422,14.379999999999823,726.69000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,25.000000000023093,0,39,0,39.000000000004619,37,0,25.000000000036948,14.329999999999169,729.74000000002354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,29.999999999994671,0,39.000000000005329,0,40,37,0,33.000000000042633,14.149999999998348,734.82999999981405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,29,9.5923269327700767e-11,40,0,40,37.000000000006395,0,41.000000000063949,13.839999999995012,699.9199999995285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,29.000000000014921,14.999999999992539,40,0,40,38,0,51.000000000059686,13.059999999996419,626.1899999995826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,31.000000000032685,14.00000000006537,40.000000000016342,0,40.000000000008171,38,0,59.000000000032685,12.579999999997181,570.23999999979628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35.000000000036948,22,42.000000000018474,0,41.000000000009237,38,0,63.000000000055422,12.234999999996813,545.30999999976973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38.999999999990052,22.000000000049738,44,0,42,38,0,69.000000000258638,11.88999999999433,520.380000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38.000000000044054,26.999999999977973,44.000000000011013,0,42,38.000000000011013,0,95.000000000209255,11.319999999993282,530.73000000028992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42.000000000011724,25.000000000046896,45.000000000011724,0,42.000000000035172,39.000000000023448,1.1723955140052316e-11,114.0000000005393,10.709999999995429,557.05000000035409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,43.00000000002558,29.00000000001279,46.00000000001279,0,45.00000000001279,41.00000000001279,1.0000000000127898,160.00000000033253,10.319999999998593,587.26000000069246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,45.000000000013856,30.000000000013856,47,0,46.000000000069278,42.000000000041567,2.0000000003602452,186.00000000020785,10.210000000006374,641.40000000149087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,46,31,47.000000000029132,0,51.000000000014566,45.000000000029132,28.000000000014566,201.00000000010198,10.670000000006702,749.0050000015674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,46.000000000015632,30.999999999984368,49,0,52.000000000046896,46.999999999984368,29,208.00000000048459,11.130000000006723,856.610000002677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,46.999999999967315,30.000000000016342,49.000000000016342,0,55.000000000016342,46,29,239.00000000031051,11.560000000012748,1027.8600000031715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,45.000000000017408,30.999999999965183,50,0,56,46,28.999999999965183,257.99999999993037,12.340000000003307,1221.9300000008361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,46,29,49.999999999945643,0,56,46,26.99999999969198,253.99999999945643,12.530000000003261,1269.9500000002877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,46,29,47.000000000010658,0,56,46,10.000000000060396,224.00000000010658,12.710000000004221,1285.8300000004192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,46,29.999999999997158,47,0,52.000000000011369,46,8.0000000000056843,213.00000000003126,12.930000000000895,1307.6800000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,46,29.000000000001776,46.000000000001776,0,51.000000000001776,46,1.4210854715202004e-11,213,12.975000000000431,1318.200000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,46,29,46.999999999999289,0,51,46,0,212.00000000000071,13.019999999999968,1328.7199999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,46,30,47,0,51,47,0,220,13.109999999999999,1341.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,45.000000000001066,28.000000000001066,47.000000000001066,0,52.000000000004263,46,5.0000000000021316,220.00000000000853,13.169999999999925,1326.7699999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,46,29,48,0,56.000000000001776,46,7,228.00000000002132,13.100000000000088,1284.8200000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,46,29.000000000005684,48,0,57,46,7.0000000000596856,240.00000000002274,13.150000000000086,1291.8599999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,46,30.999999999996447,47.999999999996447,0,56.999999999996447,46.000000000007105,28.000000000003553,247.99999999998934,13.180000000000106,1291.3599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,46,30.000000000004619,47,0,55.999999999986144,47.999999999995381,29,244.99999999997689,13.210000000000232,1290.8600000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,46,30.999999999994671,46.999999999994671,0,52.999999999989342,47,29,239.99999999997868,13.26000000000032,1291.8400000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,46,30.000000000006395,45.999999999993605,0,51,46.999999999993605,28.999999999846523,235.99999999996803,13.32000000000032,1297.8100000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,46,30.999999999992539,45,0,51,46,5.0000000000149214,230.99999999994776,13.370000000000298,1301.800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,45.999999999991829,29.999999999991829,45,0,51,46,7,223.99999999997547,13.410000000000899,1306.7700000001796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,45.000000000009237,28.999999999990763,45,0,51,46,7,221.00000000001847,13.520000000000323,1328.7500000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,46,28.000000000009948,45,0,50.999999999990052,46.000000000009948,6.9999999999900524,223,13.555000000000348,1332.7400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,45.999999999988987,28.999999999977973,45,0,50.000000000011013,46.999999999988987,6,222.99999999997797,13.59000000000022,1336.7299999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,45,26.999999999988276,45,0,50.999999999988276,46,6,220.99999999997655,13.610000000000468,1331.7200000000701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44.99999999998721,25.99999999998721,45,0,50,46,6.0000000000127898,218.99999999994884,13.650000000000768,1337.7000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,25,45,0,49.999999999958433,46,7,214.99999999993071,13.710000000000417,1354.6900000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,44,25,45,0,47,46,7,209.99999999995629,13.740000000000437,1360.6900000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,44,25.000000000015632,44.999999999984368,0,47,46,7,206.9999999999531,13.770000000000234,1362.6800000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,44,25.999999999967315,43.999999999967315,0,47,46,7,203.99999999995097,13.785000000000245,1364.6750000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,43.999999999982592,23.999999999982592,41.999999999982592,0,47,46,7,200.99999999996518,13.800000000000523,1366.6700000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,43,23.000000000018119,41,0,46.999999999981881,46,6.9999999999818812,198.99999999987318,13.830000000000362,1372.6700000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43,23.999999999996447,41,0,46.000000000003553,46,6.0000000000035527,192.00000000002487,13.850000000000383,1374.6300000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,42.000000000002842,23.000000000002842,40.000000000002842,0,46,46,6.9999999999971578,186.00000000001705,13.870000000000397,1379.6300000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,42.999999999998224,21.000000000003553,40,0,46,46.999999999998224,1.2434497875801753e-11,180.00000000001066,13.890000000000105,1389.6400000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,42.000000000000711,23.999999999997868,40,0,46,47,0,175.00000000000355,13.895000000000053,1391.140000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,42,22,40,0,46,47,0,170,13.9,1392.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42,23.000000000006395,39.999999999998934,0,45.999999999998934,47,0,167.99999999999361,13.919999999999936,1398.6399999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42,28.999999999994671,39.000000000001776,0,45,47,0,162,13.859999999999964,1374.6199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42,26.000000000008527,40,0,45,47,0,161.99999999999716,13.840000000000028,1373.6500000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42,28.999999999975131,40,0,45,47,0,161,13.85,1377.6500000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42,21.999999999990763,40,0,45,46.999999999995381,0,161,13.850000000000046,1380.650000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,19.999999999994671,40,0,45,45.999999999989342,0,160.99999999998934,13.860000000000053,1383.650000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,42,19.000000000019185,40,0,45,44,0,158.99999999998721,13.870000000000191,1386.6500000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42,21.999999999985079,40,0,45,44,0,157,13.90000000000015,1398.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,42,20.00000000006537,40,0,45,44.000000000008171,4.0856207306242919e-11,156.99999999995913,13.920000000000163,1398.6499999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
