time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
189.54,0,34.429621254946298,35.165065008479367,45.123798756359527,171.47823629169022,61.536461277557947,70.684567552289423,41.594686263425665,10.622187351402319,850.4160722776262,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.55,0,34.427642736009048,35.161673261729788,45.121254946297341,171.4615602035048,61.52543810062182,70.663651780667038,41.589315997738836,10.622263433190241,850.38706609598091,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.56,0,34.425664217071791,35.158281514980217,45.118711136235163,171.44488411531938,61.514414923685699,70.642736009044654,41.583945732052008,10.622339514978163,850.35805991433563,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.57,0,34.423685698134541,35.154889768230639,45.116167326172977,171.42820802713396,61.503391746749578,70.62182023742227,41.57857546636518,10.622415596766086,850.32905373269045,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.58,0,34.421707179197284,35.151498021481061,45.113623516110799,171.41153193894854,61.492368569813451,70.600904465799886,41.573205200678345,10.622491678554008,850.30004755104517,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.59,0,34.419728660260034,35.148106274731489,45.111079706048614,171.39485585076312,61.48134539287733,70.579988694177501,41.567834934991524,10.62256776034193,850.27104136939988,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.60,0,34.417750141322784,35.144714527981911,45.108535895986435,171.37817976257773,61.470322215941209,70.559072922555117,41.562464669304688,10.622643842129852,850.24203518775471,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.61,0,34.415771622385527,35.141322781232333,45.10599208592425,171.36150367439231,61.459299039005089,70.538157150932733,41.55709440361786,10.622719923917774,850.21302900610942,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.62,0,34.413793103448278,35.137931034482762,45.103448275862071,171.34482758620689,61.448275862068968,70.517241379310349,41.551724137931032,10.622796005705696,850.18402282446414,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.63,0,34.411814584511021,35.134539287733183,45.100904465799886,171.32815149802147,61.437252685132847,70.496325607687965,41.546353872244204,10.622872087493619,850.15501664281896,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.64,0,34.409836065573771,35.131147540983605,45.098360655737707,171.31147540983608,61.426229508196727,70.47540983606558,41.540983606557376,10.622948169281541,850.12601046117368,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.65,0,34.407857546636521,35.127755794234034,45.095816845675522,171.29479932165066,61.415206331260599,70.454494064443196,41.535613340870547,10.623024251069463,850.09700427952839,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.66,0,34.405879027699264,35.124364047484455,45.093273035613343,171.27812323346524,61.404183154324478,70.433578292820812,41.530243075183719,10.623100332857385,850.06799809788311,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.67,0,34.403900508762014,35.120972300734877,45.090729225551158,171.26144714527982,61.393159977388351,70.412662521198428,41.524872809496891,10.623176414645307,850.03899191623793,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.68,0,34.401921989824757,35.117580553985306,45.088185415488979,171.2447710570944,61.38213680045223,70.391746749576029,41.519502543810063,10.62325249643323,850.00998573459265,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.69,0,34.399943470887507,35.114188807235728,45.085641605426794,171.22809496890898,61.371113623516109,70.370830977953645,41.514132278123235,10.623328578221152,849.98097955294736,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.70,0,34.397964951950257,35.110797060486149,45.083097795364608,171.21141888072356,61.360090446579989,70.349915206331261,41.508762012436407,10.623404660009074,849.95197337130219,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.71,0,34.395986433013,35.107405313736578,45.08055398530243,171.19474279253814,61.349067269643868,70.328999434708876,41.503391746749571,10.623480741796996,849.9229671896569,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.72,0,34.39400791407575,35.104013566987,45.078010175240252,171.17806670435274,61.338044092707747,70.308083663086492,41.49802148106275,10.623556823584918,849.89396100801162,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.73,0,34.392029395138493,35.100621820237421,45.075466365178066,171.16139061616732,61.327020915771627,70.287167891464108,41.492651215375915,10.62363290537284,849.86495482636644,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.74,0,34.390050876201244,35.09723007348785,45.072922555115881,171.1447145279819,61.315997738835506,70.26625211984171,41.487280949689087,10.623708987160763,849.83594864472116,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.75,0,34.388072357263994,35.093838326738272,45.070378745053702,171.12803843979648,61.304974561899378,70.245336348219325,41.481910684002258,10.623785068948685,849.80694246307587,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.76,0,34.386093838326737,35.090446579988694,45.067834934991524,171.11136235161109,61.293951384963258,70.224420576596941,41.47654041831543,10.623861150736607,849.77793628143058,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.77,0,34.384115319389487,35.087054833239115,45.065291124929338,171.09468626342567,61.28292820802713,70.203504804974557,41.471170152628602,10.623937232524529,849.74893009978541,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.78,0,34.38213680045223,35.083663086489544,45.062747314867153,171.07801017524025,61.271905031091009,70.182589033352173,41.465799886941774,10.624013314312451,849.71992391814013,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.79,0,34.38015828151498,35.080271339739966,45.060203504804974,171.06133408705483,61.260881854154889,70.161673261729788,41.460429621254946,10.624089396100374,849.69091773649484,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.80,0,34.37817976257773,35.076879592990387,45.057659694742796,171.04465799886941,61.249858677218768,70.140757490107404,41.455059355568117,10.624165477888296,849.66191155484967,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.81,0,34.376201243640473,35.073487846240816,45.05511588468061,171.02798191068399,61.238835500282647,70.11984171848502,41.449689089881289,10.624241559676218,849.63290537320438,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.82,0,34.374222724703223,35.070096099491238,45.052572074618425,171.01130582249857,61.227812323346527,70.098925946862636,41.444318824194461,10.62431764146414,849.60389919155909,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.83,0,34.372244205765966,35.06670435274166,45.050028264556246,170.99462973431315,61.216789146410406,70.078010175240252,41.438948558507633,10.624393723252062,849.57489300991392,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.84,0,34.370265686828716,35.063312605992088,45.047484454494061,170.97795364612776,61.205765969474285,70.057094403617867,41.433578292820798,10.624469805039984,849.54588682826864,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.85,0,34.368287167891467,35.05992085924251,45.044940644431883,170.96127755794234,61.194742792538158,70.036178631995483,41.428208027133977,10.624545886827907,849.51688064662335,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.86,0,34.36630864895421,35.056529112492932,45.042396834369697,170.94460146975692,61.183719615602037,70.015262860373099,41.422837761447141,10.624621968615829,849.48787446497818,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.87,0,34.36433013001696,35.05313736574336,45.039853024307519,170.9279253815715,61.172696438665909,69.994347088750715,41.41746749576032,10.624698050403751,849.45886828333289,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.88,0,34.362351611079703,35.049745618993782,45.037309214245333,170.91124929338611,61.161673261729788,69.97343131712833,41.412097230073485,10.624774132191673,849.4298621016876,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.89,0,34.360373092142453,35.046353872244204,45.034765404183155,170.89457320520069,61.150650084793668,69.952515545505946,41.406726964386657,10.624850213979595,849.40085592004232,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.90,0,34.358394573205203,35.042962125494633,45.032221594120969,170.87789711701527,61.139626907857547,69.931599773883548,41.401356698699828,10.624926295767517,849.37184973839715,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.91,0,34.356416054267946,35.039570378745054,45.029677784058791,170.86122102882985,61.128603730921427,69.910684002261164,41.395986433013,10.62500237755544,849.34284355675186,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.92,0,34.354437535330696,35.036178631995476,45.027133973996605,170.84454494064443,61.117580553985306,69.889768230638779,41.390616167326172,10.625078459343362,849.31383737510657,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.93,0,34.352459016393439,35.032786885245905,45.024590163934427,170.82786885245901,61.106557377049185,69.868852459016395,41.385245901639344,10.625154541131284,849.2848311934614,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.94,0,34.350480497456189,35.029395138496326,45.022046353872241,170.81119276427358,61.095534200113057,69.847936687394011,41.379875635952516,10.625230622919206,849.25582501181611,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.95,0,34.348501978518939,35.026003391746748,45.019502543810063,170.79451667608816,61.084511023176937,69.827020915771627,41.374505370265688,10.625306704707128,849.22681883017083,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.96,0,34.346523459581682,35.02261164499717,45.016958733747877,170.77784058790277,61.073487846240816,69.806105144149228,41.369135104578859,10.625382786495051,849.19781264852566,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.97,0,34.344544940644433,35.019219898247599,45.014414923685699,170.76116449971735,61.062464669304688,69.785189372526844,41.363764838892031,10.625458868282973,849.16880646688037,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.98,0,34.342566421707176,35.01582815149802,45.011871113623513,170.74448841153193,61.051441492368568,69.76427360090446,41.358394573205203,10.625534950070895,849.13980028523508,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
189.99,0,34.340587902769926,35.012436404748442,45.009327303561335,170.72781232334651,61.040418315432447,69.743357829282075,41.353024307518368,10.625611031858817,849.1107941035898,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.00,0,34.338609383832676,35.009044657998871,45.00678349349915,170.71113623516112,61.029395138496326,69.722442057659691,41.347654041831547,10.625687113646739,849.08178792194462,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.01,0,34.336630864895419,35.005652911249292,45.004239683436971,170.6944601469757,61.018371961560206,69.701526286037307,41.342283776144711,10.625763195434661,849.05278174029934,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.02,0,34.334652345958169,35.002261164499714,45.001695873374786,170.67778405879028,61.007348784624085,69.680610514414923,41.336913510457883,10.625839277222584,849.02377555865405,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.03,0,34.332673827020919,34.998869417750143,44.999152063312607,170.66110797060486,60.996325607687965,69.659694742792539,41.331543244771055,10.625915359010506,848.99476937700888,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.04,0,34.330695308083662,34.995477671000565,44.996608253250422,170.64443188241944,60.985302430751837,69.638778971170154,41.326172979084227,10.625991440798428,848.96576319536359,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.05,0,34.328716789146412,34.992085924250986,44.994064443188243,170.62775579423402,60.974279253815716,69.61786319954777,41.320802713397399,10.62606752258635,848.93675701371831,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.06,0,34.326738270209155,34.988694177501415,44.991520633126058,170.6110797060486,60.963256076879595,69.596947427925386,41.31543244771057,10.626143604374272,848.90775083207313,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.07,0,34.324759751271905,34.985302430751837,44.988976823063879,170.59440361786318,60.952232899943468,69.576031656303002,41.310062182023742,10.626219686162194,848.87874465042785,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.08,0,34.322781232334655,34.981910684002258,44.986433013001694,170.57772752967779,60.941209723007347,69.555115884680617,41.304691916336914,10.626295767950117,848.84973846878256,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.09,0,34.320802713397399,34.978518937252687,44.983889202939515,170.56105144149237,60.930186546071226,69.534200113058233,41.299321650650086,10.626371849738039,848.82073228713739,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.10,0,34.318824194460149,34.975127190503109,44.98134539287733,170.54437535330695,60.919163369135106,69.513284341435849,41.293951384963258,10.626447931525961,848.7917261054921,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.11,0,34.316845675522892,34.971735443753531,44.978801582815152,170.52769926512153,60.908140192198985,69.492368569813465,41.288581119276429,10.626524013313883,848.76271992384682,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.12,0,34.314867156585642,34.968343697003959,44.976257772752966,170.51102317693613,60.897117015262864,69.471452798191066,41.283210853589594,10.626600095101805,848.73371374220153,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.13,0,34.312888637648392,34.964951950254381,44.973713962690788,170.49434708875071,60.886093838326744,69.450537026568682,41.277840587902773,10.626676176889728,848.70470756055636,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.14,0,34.310910118711135,34.961560203504803,44.971170152628602,170.47767100056529,60.875070661390616,69.429621254946298,41.272470322215938,10.62675225867765,848.67570137891107,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.15,0,34.308931599773885,34.958168456755232,44.968626342566424,170.46099491237987,60.864047484454495,69.408705483323914,41.26710005652911,10.626828340465572,848.64669519726579,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.16,0,34.306953080836628,34.954776710005653,44.966082532504238,170.44431882419445,60.853024307518368,69.387789711701529,41.261729790842281,10.626904422253494,848.61768901562061,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.17,0,34.304974561899378,34.951384963256075,44.96353872244206,170.42764273600903,60.842001130582247,69.366873940079131,41.256359525155453,10.626980504041416,848.58868283397533,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.18,0,34.302996042962128,34.947993216506504,44.960994912379874,170.41096664782361,60.830977953646126,69.345958168456747,41.250989259468625,10.627056585829338,848.55967665233004,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.19,0,34.301017524024871,34.944601469756925,44.958451102317696,170.39429055963819,60.819954776710006,69.325042396834363,41.245618993781797,10.627132667617261,848.53067047068487,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.20,0,34.299039005087621,34.941209723007347,44.95590729225551,170.3776144714528,60.808931599773885,69.304126625211978,41.240248728094969,10.627208749405183,848.50166428903958,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.21,0,34.297060486150372,34.937817976257776,44.953363482193332,170.36093838326738,60.797908422837764,69.283210853589594,41.23487846240814,10.627284831193105,848.4726581073943,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.22,0,34.295081967213115,34.934426229508198,44.950819672131146,170.34426229508196,60.786885245901644,69.26229508196721,41.229508196721312,10.627360912981027,848.44365192574901,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.23,0,34.293103448275865,34.931034482758619,44.948275862068968,170.32758620689654,60.775862068965523,69.241379310344826,41.224137931034484,10.627436994768949,848.41464574410384,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.24,0,34.291124929338608,34.927642736009048,44.945732052006782,170.31091011871115,60.764838892029395,69.220463538722441,41.218767665347656,10.627513076556871,848.38563956245855,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.25,0,34.289146410401358,34.92425098925947,44.943188241944604,170.29423403052573,60.753815715093275,69.199547767100057,41.21339739966082,10.627589158344794,848.35663338081326,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.26,0,34.287167891464108,34.920859242509891,44.940644431882419,170.27755794234031,60.742792538157147,69.178631995477673,41.208027133973999,10.627665240132716,848.32762719916809,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.27,0,34.285189372526851,34.91746749576032,44.93810062182024,170.26088185415489,60.731769361221026,69.157716223855289,41.202656868287164,10.627741321920638,848.29862101752281,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.28,0,34.283210853589601,34.914075749010742,44.935556811758055,170.24420576596947,60.720746184284906,69.136800452232904,41.197286602600336,10.62781740370856,848.26961483587752,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.29,0,34.281232334652344,34.910684002261164,44.933013001695869,170.22752967778405,60.709723007348785,69.11588468061052,41.191916336913508,10.627893485496482,848.24060865423235,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.30,0,34.279253815715094,34.907292255511592,44.930469191633691,170.21085358959863,60.698699830412664,69.094968908988136,41.18654607122668,10.627969567284405,848.21160247258706,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.31,0,34.277275296777844,34.903900508762014,44.927925381571512,170.19417750141321,60.687676653476544,69.074053137365752,41.181175805539851,10.628045649072327,848.18259629094177,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.32,0,34.275296777840587,34.900508762012436,44.925381571509327,170.17750141322782,60.676653476540423,69.053137365743368,41.175805539853023,10.628121730860249,848.1535901092966,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.33,0,34.273318258903338,34.897117015262864,44.922837761447141,170.1608253250424,60.665630299604295,69.032221594120983,41.170435274166195,10.628197812648171,848.12458392765132,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.34,0,34.271339739966081,34.893725268513286,44.920293951384963,170.14414923685698,60.654607122668175,69.011305822498585,41.165065008479367,10.628273894436093,848.09557774600603,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.35,0,34.269361221028831,34.890333521763708,44.917750141322784,170.12747314867156,60.643583945732054,68.990390050876201,41.159694742792539,10.628349976224015,848.06657156436074,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.36,0,34.267382702091581,34.886941775014137,44.915206331260599,170.11079706048616,60.632560768795926,68.969474279253816,41.15432447710571,10.628426058011938,848.03756538271557,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.37,0,34.265404183154324,34.883550028264558,44.912662521198413,170.09412097230074,60.621537591859806,68.948558507631432,41.148954211418882,10.62850213979986,848.00855920107028,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.38,0,34.263425664217074,34.88015828151498,44.910118711136235,170.07744488411532,60.610514414923685,68.927642736009048,41.143583945732047,10.628578221587782,847.979553019425,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.39,0,34.261447145279817,34.876766534765402,44.907574901074057,170.0607687959299,60.599491237987564,68.90672696438665,41.138213680045226,10.628654303375704,847.95054683777983,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.40,0,34.259468626342567,34.87337478801583,44.905031091011871,170.04409270774448,60.588468061051444,68.885811192764265,41.132843414358391,10.628730385163626,847.92154065613454,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.41,0,34.257490107405317,34.869983041266252,44.902487280949686,170.02741661955906,60.577444884115323,68.864895421141881,41.127473148671569,10.628806466951549,847.89253447448925,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.42,0,34.25551158846806,34.866591294516674,44.899943470887507,170.01074053137364,60.566421707179202,68.843979649519497,41.122102882984734,10.628882548739471,847.86352829284397,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.43,0,34.25353306953081,34.863199547767103,44.897399660825322,169.99406444318822,60.555398530243075,68.823063877897113,41.116732617297906,10.628958630527393,847.83452211119879,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.44,0,34.251554550593553,34.859807801017524,44.894855850763143,169.97738835500283,60.544375353306954,68.802148106274728,41.111362351611078,10.629034712315315,847.80551592955351,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.45,0,34.249576031656304,34.856416054267946,44.892312040700958,169.96071226681741,60.533352176370833,68.781232334652344,41.10599208592425,10.629110794103237,847.77650974790822,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.46,0,34.247597512719054,34.853024307518368,44.889768230638779,169.94403617863199,60.522328999434706,68.76031656302996,41.100621820237421,10.629186875891159,847.74750356626305,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.47,0,34.245618993781797,34.849632560768796,44.887224420576594,169.92736009044657,60.511305822498585,68.739400791407576,41.095251554550593,10.629262957679082,847.71849738461776,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.48,0,34.243640474844547,34.846240814019218,44.884680610514415,169.91068400226118,60.500282645562464,68.718485019785192,41.089881288863765,10.629339039467004,847.68949120297248,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.49,0,34.24166195590729,34.84284906726964,44.88213680045223,169.89400791407576,60.489259468626344,68.697569248162807,41.084511023176937,10.629415121254926,847.6604850213273,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.50,0,34.23968343697004,34.839457320520069,44.879592990390051,169.87733182589034,60.478236291690223,68.676653476540423,41.079140757490109,10.629491203042848,847.63147883968202,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.51,0,34.23770491803279,34.83606557377049,44.877049180327866,169.86065573770492,60.467213114754102,68.655737704918039,41.07377049180328,10.62956728483077,847.60247265803673,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.52,0,34.235726399095533,34.832673827020912,44.874505370265688,169.8439796495195,60.456189937817982,68.634821933295655,41.068400226116452,10.629643366618692,847.57346647639156,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.53,0,34.233747880158283,34.829282080271341,44.871961560203502,169.82730356133408,60.445166760881854,68.61390616167327,41.063029960429617,10.629719448406615,847.54446029474627,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.54,0,34.231769361221026,34.825890333521762,44.869417750141324,169.81062747314866,60.434143583945733,68.592990390050886,41.057659694742796,10.629795530194537,847.51545411310099,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.55,0,34.229790842283776,34.822498586772184,44.866873940079138,169.79395138496324,60.423120407009606,68.572074618428502,41.052289429055961,10.629871611982459,847.4864479314557,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.56,0,34.227812323346527,34.819106840022613,44.86433013001696,169.77727529677784,60.412097230073485,68.551158846806103,41.046919163369132,10.629947693770381,847.45744174981053,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.57,0,34.22583380440927,34.815715093273035,44.861786319954774,169.76059920859242,60.401074053137364,68.530243075183719,41.041548897682304,10.630023775558303,847.42843556816524,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.58,0,34.22385528547202,34.812323346523456,44.859242509892596,169.743923120407,60.390050876201244,68.509327303561335,41.036178631995476,10.630099857346226,847.39942938651996,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.59,0,34.221876766534763,34.808931599773885,44.85669869983041,169.72724703222158,60.379027699265123,68.488411531938951,41.030808366308648,10.630175939134148,847.37042320487478,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.60,0,34.219898247597513,34.805539853024307,44.854154889768232,169.71057094403619,60.368004522329002,68.467495760316567,41.02543810062182,10.63025202092207,847.3414170232295,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.61,0,34.217919728660263,34.802148106274728,44.851611079706046,169.69389485585077,60.356981345392882,68.446579988694168,41.020067834934991,10.630328102709992,847.31241084158421,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.62,0,34.215941209723006,34.798756359525157,44.849067269643868,169.67721876766535,60.345958168456761,68.425664217071784,41.014697569248163,10.630404184497914,847.28340465993904,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.63,0,34.213962690785756,34.795364612775579,44.846523459581682,169.66054267947993,60.334934991520633,68.4047484454494,41.009327303561335,10.630480266285836,847.25439847829375,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.64,0,34.211984171848499,34.791972866026001,44.843979649519504,169.64386659129451,60.323911814584513,68.383832673827015,41.003957037874507,10.630556348073759,847.22539229664847,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.65,0,34.210005652911249,34.788581119276429,44.841435839457318,169.62719050310909,60.312888637648385,68.362916902204631,40.998586772187679,10.630632429861681,847.19638611500318,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
