time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.02,0,118.99999999998224,35.000000000003553,50.000000000001776,207.99999999999821,88.999999999998224,90.999999999998224,53.000000000015987,9.0700000000004906,1080.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,108.99999999990052,36.999999999997158,51,206.99999999997158,87.999999999951683,89.999999999988631,61.999999999963052,9.089999999999872,1086.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,73.999999999907629,36.000000000007105,50.999999999996447,196.99999999999289,70.999999999996447,86,49,9.0849999999998694,1086.5000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,47.999999999990763,38,50,194.99999999998613,69.999999999990763,85.999999999990763,48.999999999986144,9.0800000000002736,1087.0000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,45.999999999978684,38,50,191.99999999998934,67.999999999994671,83.999999999994671,46.000000000037303,9.0900000000005612,1089.9999999999159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,41.999999999993605,38,50,189.99999999998082,67,82.999999999993605,53,9.1100000000008734,1086.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,41,37.999999999985079,50,186.99999999999253,66.999999999992539,82,52.999999999992539,9.1400000000012085,1084.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,41,36,50,186,66,82.000000000016342,52.000000000032685,9.180000000000927,1078.9999999995673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,41,36.000000000009237,50,185.99999999999076,66,84.000000000018474,56.000000000073896,9.2100000000044773,1064.9999999996162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,40.999999999980105,37,50,185,65.999999999990052,85.999999999990052,64.00000000003979,9.350000000001307,1052.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,39,37.00000000003304,50,185.00000000001103,65,85.000000000022027,68.00000000003304,9.3900000000013506,1045.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38.999999999988276,39.999999999988276,50,186.00000000001174,65.000000000011724,87.000000000011724,71.000000000035172,9.4300000000044797,1038.999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,38.00000000001279,39.00000000001279,50,187.00000000001279,66.00000000002558,88.00000000001279,74.00000000002558,9.5600000000174088,1028.0000000012435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,39,39.999999999972999,50.0000000000135,188,68.000000000040501,89.000000000054001,76.000000000054001,10.050000000002026,1062.9999999998649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,39,38.000000000072831,51,188.00000000001458,71,93.000000000131095,80.000000000145661,10.200000000001602,1052.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38.999999999984368,43,51.000000000015632,189.0000000000469,71.000000000031264,102.00000000018758,90.000000000062528,10.310000000001486,1051.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38.000000000016342,43.000000000016342,52,192.00000000013074,73.000000000163425,114.00000000016342,94.000000000163425,10.405000000001554,1048.4999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,2.437161583631653e-10,39.000000000017408,44.000000000043521,51.999999999991296,200.00000000010445,83.000000000269821,124.00000000024372,104.00000000013927,10.500000000005571,1044.9999999993211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,14.000000000094502,40.00000000000675,46.500000000016875,51.499999999996625,206.0000000000405,98.50000000010462,138.0000000000945,112.000000000054,10.819999999999819,1006.0000000003805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,27.999999999950262,40.999999999996447,48.999999999991118,51.000000000001776,211.99999999997868,113.99999999994493,151.99999999995026,119.99999999997158,10.810000000001535,1027.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,36.99999999997442,41.499999999998579,65.499999999953104,51.499999999998579,218.49999999998153,130.4999999999531,160.99999999997442,131.49999999996732,10.890000000001393,1041.000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,45.999999999984013,41.999999999999112,81.999999999970697,51.999999999999112,224.99999999998846,146.9999999999707,169.99999999998403,142.99999999997956,10.960000000001887,1051.0000000003145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,66.999999999985079,42,120.99999999997229,51.000000000000711,239.99999999998934,163.99999999998792,190.99999999998508,148.99999999999574,11.050000000002864,1065.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,75,45,125,51,244,172,197,151,11.180000000006821,1060.9999999993292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,77,45,128.00000000000321,51,246,176.00000000000426,197.99999999999892,169.00000000000747,11.480000000007141,1031.4999999992979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,77.000000000005329,45,131.00000000000534,50.999999999998224,246,179.99999999999821,196.99999999999821,175.9999999999911,11.780000000025248,1001.9999999971809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,80,44.999999999991473,133.99999999999716,50.000000000002842,245.99999999999716,179.00000000000568,195.99999999999432,170.9999999999801,12.810000000012534,886.99999999892566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,80.000000000003553,42,132.99999999997868,51,244.99999999998224,180.99999999999645,193.99999999996447,163.99999999996092,13.300000000003418,845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,80.999999999958433,42,126.99999999995843,50.999999999995381,239.99999999997689,179.99999999995381,183.99999999993534,153.00000000000924,13.430000000010121,844.99999999906993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,71.999999999866773,41.999999999994671,117.99999999991473,49.999999999994671,234.99999999994137,169.99999999995737,169.99999999988808,154.99999999996803,13.800000000000281,810.99999999978945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,46.999999999980815,41,101.99999999980176,49,223.99999999998082,161.99999999990408,148.99999999975699,148.99999999996163,13.810000000000292,803.49999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,43.999999999671729,41,70.999999999835865,48.999999999985079,220.99999999994776,146.99999999975378,110.99999999976872,142.99999999989555,13.82,795.99999999933561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,40.999999999983658,48.99999999993463,46.999999999991829,213.99999999986926,113.99999999964047,79.999999999763034,128.99999999974668,13.819999999992582,773.99999999854731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38.999999999972289,40.999999999953815,45.999999999981526,197.9999999998245,69.999999999935341,50.999999999990763,97.999999999648992,13.579999999995843,726.99999999891281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,35.999999999990052,35.999999999980105,43.999999999970157,178.999999999811,62.999999999910472,49.999999999980105,59.999999999840838,13.450000000001634,692.99999999911745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,34.999999999988987,34.000000000011013,40.999999999988987,159.99999999991189,53.999999999944933,48,43.999999999944933,13.500000000002363,665.99999999912245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33.999999999988276,35.000000000011724,39.999999999976552,151.99999999990621,48.999999999988276,47.999999999976552,38.999999999988276,13.570000000002413,639.99999999917293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33,35.999999999961631,37.99999999997442,143.99999999993605,47.99999999998721,46.00000000002558,37.99999999998721,13.639999999993606,615.9999999988454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33,33.0000000000135,36.0000000000135,138.9999999999595,46.9999999999865,47.999999999945999,37,13.459999999995524,583.4999999991918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,33.000000000014566,34.000000000014566,36.999999999985434,135.99999999998542,46,44,36.999999999970868,13.279999999998251,550.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,34,35,36.000000000015632,134.99999999998437,46,44,35.000000000015632,13.159999999965454,539.00000000256364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,34,35,37,134.00000000003268,45.999999999983658,43.999999999983658,35.999999999983658,10.949999999986925,703.0000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,34,35,37,135.99999999991294,45.000000000017408,43,35,10.149999999992515,783.0000000004178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,34,34.999999999981881,37,130.99999999989129,46,43,34.999999999981881,9.7199999999978264,806.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,34,34.000000000003553,37,125.00000000002132,46,43,34.000000000003553,9.5999999999818701,794.99999999907914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34,33.000000000002842,36.000000000002842,112.00000000003695,46,42.000000000002842,34,8.6549999999811984,746.99999999904503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,34,33.999999999998224,34.000000000003553,107.00000000000888,46.999999999998224,41.000000000001776,34,7.7099999999989519,698.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,33.000000000000711,34,33.000000000000711,105.00000000000142,46.000000000000711,41,32.000000000001421,7.6600000000000001,692.99999999958152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,33,34,33,105,46,41,31,7.6600000000077308,673.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,33,34.000000000001066,32.999999999998934,107.00000000000107,45.000000000001066,41,31,8.000000000000238,654.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,32.999999999998224,34.999999999996447,32,107.99999999999822,46,41,30.999999999998224,8.0100000000264746,654.00000000125021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,32,33,32,107.00000000000284,46,41,30.000000000002842,9.0899999999713508,704.99999999859313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,31.999999999996447,32.999999999996447,32.000000000003553,108,45.999999999996447,41,31.000000000007105,7.969999999998028,649.99999999982913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,31,32,33,107.99999999999538,44.999999999995381,41,33.000000000004619,7.8949999999979479,643.49999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,31,31.999999999978684,33,107,44.000000000005329,41,34.000000000005329,7.8200000000002809,637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,31,28,33.000000000006395,106.99999999999361,45,40.999999999993605,35,7.8300000000323369,637.00000000145667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,30.999999999992539,27.999999999992539,34.000000000007461,106.00000000000746,44.999999999992539,40.000000000007461,35,8.9400000000012074,687.00000000006037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,30,27,35,107.00000000000817,44,40.999999999991829,35.000000000008171,8.9800000000003095,689.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,30.000000000009237,27.000000000009237,35.000000000009237,108,44,40.000000000018474,36,8.9899999999629099,690.99999999833733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,31,27.999999999970157,36.000000000009948,107.99999999999005,44.000000000009948,42,35.999999999990052,7.8300000000624284,639.00000000202647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,31.000000000011013,25,37,107.00000000001101,45,42,35,9.7400000000047253,701.0000000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,32,24.999999999976552,37,108,45,42,35,9.8800000000048236,710.50000000032742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,32,23.00000000001279,37,108,45,42,35,10.020000000025934,720.00000000174077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,32,24.000000000027001,37,108.0000000000135,45,42,34.999999999972999,10.750000000002565,769.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,31.999999999985434,26,37,109.00000000002913,44.999999999985434,42,33.000000000014566,10.940000000003787,771.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,31.000000000015632,25.999999999984368,36.999999999968736,111.00000000021885,44,42,34,11.19999999999234,787.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,31.999999999983658,24.999999999967315,35,124.99999999996732,44.000000000016342,42,34,10.710000000005312,788.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,31.000000000017408,23.000000000034817,34.999999999982592,123.00000000003482,45,42,34,11.035000000005658,788.49999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,31.999999999981881,24.999999999981881,33.999999999981881,124.99999999996376,45,42,33.999999999963762,11.360000000001268,788.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,31.000000000003553,24.000000000003553,33.000000000003553,123.00000000000711,45,42,32.000000000007105,11.429999999995395,791.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,30.000000000002842,21.000000000008527,32.000000000002842,115.00000000002274,45,42,32,11.189999999999204,818.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,30,20.000000000001776,31.000000000001776,111.00000000000711,45,41.000000000001776,32,11.149999999999791,810.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,29.000000000000711,18.000000000001421,29.000000000001421,112.99999999999858,43.000000000001421,41,32,11.140000000001542,803.99999999984584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,30,15,25,110,43,41,31,11.209999999999319,796.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,29.999999999998934,11.999999999991473,25.999999999998934,97.999999999988276,40.000000000001066,40.999999999998934,31.999999999998934,11.179999999999286,792.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,29,3.9999999999928946,24.999999999996447,86.999999999971578,41,40,30.999999999998224,11.149999999998284,789.000000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,29.000000000002842,0,22.999999999991473,70.999999999954525,41,40.000000000002842,30.000000000002842,11.079999999996163,822.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,30.000000000007105,0,20.000000000003553,55.000000000056843,41,41,31.000000000003553,10.930000000001314,831.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,32.000000000004619,0,21.000000000004619,71.000000000092371,41,41,32,10.980000000000548,831.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,33.000000000005329,9.0594198809495169e-11,22.000000000021316,91.000000000037303,41.000000000005329,41,32.000000000010658,10.999999999999719,830.99999999985971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34.000000000006395,17.00000000001279,26,98.00000000001279,42.00000000001279,41.000000000006395,34,10.990000000000292,826.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,35.000000000007461,19,26,100.00000000004476,44,42,34,10.999999999999245,830.00000000024158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,36,19.000000000040856,26.000000000016342,106.00000000008988,44.000000000008171,42,33.999999999991829,10.974999999999227,838.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,36.000000000009237,23.999999999990763,28.000000000018474,117.00000000004619,45.000000000018474,42,33.000000000009237,10.94999999999968,845.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,37,23.000000000029843,30.000000000019895,122.00000000007958,47,42.000000000049738,34.000000000009948,10.939999999996731,842.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,37.000000000022027,25.999999999977973,32.000000000011013,130.00000000007711,47,47,35.00000000003304,10.839999999945999,840.99999999743488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,39.000000000035172,24.000000000011724,33.000000000023448,137.00000000010553,47,47.000000000011724,38.000000000023448,9.2399999999620928,764.9999999984492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,42.000000000319744,25.00000000002558,35.000000000051159,146.00000000034532,47.00000000001279,48,40,8.1399999999968031,720.00000000085265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,67.000000000553513,27.000000000027001,39.0000000000135,173.00000000033751,48.000000000189004,48.0000000000135,40.000000000027001,8.0499999999977057,744.00000000065472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,108.00000000055351,29.000000000029132,40,198.00000000021851,62.000000000072831,49.000000000014566,42.000000000043698,7.8799999999975237,792.50000000070645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,146.00000000075033,31.000000000015632,40.00000000007816,213.00000000031264,67.000000000422062,50.000000000234479,45.000000000422062,7.7099999999959357,841.00000000128182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,194.00000000052296,32,45.000000000049027,233.00000000032685,94.000000000408562,65.000000000245137,72.000000000277822,7.4499999999983659,923.00000000086618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,226.0000000006093,32.000000000034817,48.000000000017408,253.00000000012187,119.00000000047002,80.000000000261124,89.000000000365574,7.3499999999999996,976.00000000053967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,261.00000000034424,34,49.000000000036238,260.00000000007248,146.00000000010871,95.000000000217426,110.00000000014495,7.3500000000001808,1007.0000000003805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,279.99999999993247,34,50.999999999992895,263.99999999998579,151.99999999997868,106.99999999995737,117.99999999997158,7.3599999999961634,1028.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,26.999999999923261,291.99999999996589,33.000000000002842,51.999999999997158,264,164.99999999996305,111.99999999998579,123.99999999998295,7.1600000000332251,1042.0000000024472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,55.999999999948486,308.99999999996982,33.999999999998224,52,263.00000000000176,186.99999999996092,112,124.99999999999822,8.8300000000020962,1165.0000000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,68.999999999990763,318.99999999999289,34.999999999999289,52,262.00000000000068,205.9999999999865,112,115.00000000000711,8.9300000000022024,1172.5000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,50,325,35,54,259,210,112,92,9.0300000000018183,1180.0000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,26.000000000001066,330.00000000000108,32.999999999998934,53.000000000039435,255.00000000000108,208.00000000000108,114.00000000000107,84.000000000001066,9.1099999999973811,1189.0000000005236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,27.000000000007105,331.00000000000534,32.000000000001776,90.000000000001776,256.00000000000711,208.99999999999645,115.00000000000355,85.000000000001776,9.0000000000009805,1211.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,31.000000000022737,334.00000000000284,33,91,260.00000000000568,206.99999999995737,116.99999999999432,85.999999999997158,9.040000000008952,1212.0000000012024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,39,334.99999999999642,33.000000000003553,90.999999999861444,262.00000000000358,191.99999999998224,114.99999999997513,84.999999999996447,9.3900000000021038,1258.9999999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,38.999999999995381,333.99999999999073,34,52.000000000004619,263.0000000000046,186.9999999999261,107.99999999997229,83.999999999944578,9.4700000000008213,1251.9999999995759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37.999999999930722,331.99999999997868,34.000000000005329,52.999999999989342,263.99999999998931,170.99999999995202,101.99999999994138,71.999999999920064,9.500000000000842,1236.499999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,24.999999999936051,327.99999999991684,35,51.000000000006395,261.99999999998079,161.99999999991687,91,56.999999999929656,9.530000000001456,1220.9999999991842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,14.999999999962697,314.99999999991792,35,52,258.99999999997016,148.99999999994031,90.999999999985079,45.999999999970157,9.580000000001812,1192.9999999994866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,9.9999999999182876,303.99999999988557,35,52,254.99999999994279,140.99999999992644,88.999999999967315,41.999999999983658,9.6400000000030914,1175.9999999993199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,289.99999999976905,35.000000000009237,51.999999999981526,247.99999999985221,131.99999999983373,84.999999999953815,40.000000000009237,9.7400000000083136,1153.9999999995205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,264.99999999987068,35.999999999970157,50.000000000009948,231.9999999999801,113.99999999987068,80,41,10.000000000001961,1138.9999999992808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,251.99999999974668,33.000000000022027,50.999999999988987,229.99999999996695,100.99999999996696,80,40.99999999996696,10.060000000004051,1116.9999999994936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,228.99999999982413,34.999999999988276,50.000000000011724,226.99999999997655,97.999999999683453,79.999999999988276,38.000000000011724,10.18000000000155,1101.9999999997415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,213.99999999984652,34,50.99999999998721,224.99999999997442,71,78.99999999997442,38.99999999998721,10.225000000001087,1094.4999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,201.99999999983373,34.000000000013856,50,222.99999999997229,70.999999999986144,76.999999999986144,38.000000000013856,10.26999999999806,1086.9999999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,189.99999999986889,35.000000000014566,49.999999999985434,220.99999999997087,69.999999999985434,75.999999999941735,39,10.130000000000438,1069.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,180.9999999996561,36,49,218.99999999993747,68.999999999968736,71.999999999859313,39,10.160000000000625,1063.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,158.99999999959144,35.999999999983658,49,214.9999999998856,66.999999999983658,62.999999999852918,39,10.200000000000571,1062.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,133.9999999997911,35,48.999999999982592,207.99999999991294,65.999999999965183,54,38.999999999982592,10.235000000000609,1057.9999999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,121.99999999965574,35.000000000054357,48,202.99999999987318,63.999999999981881,54,38,10.270000000001087,1052.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,103.0000000000675,37.999999999989342,48,196.00000000002487,63.000000000003553,54,38,10.330000000000384,1044.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,64.000000000110845,37.000000000002842,47.000000000002842,190.00000000001705,59.000000000011369,54,38,10.350000000000398,1034.0000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,47.000000000030198,37.999999999998224,47,183.00000000001245,57.000000000003553,53.000000000001776,38,10.370000000001676,1038.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,43.000000000002842,37.000000000000711,47,173.00000000000711,57.999999999999289,53,38,10.450000000001321,1039.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,42,37,47,168,56,53,37,10.510000000001819,1035.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,39,37.999999999997868,47,163.99999999999892,55.000000000001066,53,38,10.590000000003094,1032.9999999996667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,39,36.000000000003553,47,163,56,53.000000000001776,38,10.720000000003186,1018.9999999996568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,39,37.999999999997158,47,163.00000000000284,56.000000000002842,54,38,10.850000000002046,1005.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,38.999999999996447,37,47.000000000003553,164.00000000000355,57.000000000003553,54.000000000049738,38.000000000007105,10.93000000000184,1019.0000000003155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
