time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.14,45,23.99999999998721,41,0,46.99999999998721,47,8,198.9999999998721,14.550000000000768,1453.3199999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,44.999999999986322,22.999999999945288,40.999999999972644,0,46,47,8,188.99999999967173,14.61000000000082,1445.7299999998961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,44,18.99999999973781,39.000000000014566,0,45.999999999985434,47,8.0000000002913225,164.99999999983976,14.670000000001311,1438.1399999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,44,0.9999999999845457,39.999999999984546,0,45,46.999999999984546,27.999999999907274,153.99999999965999,14.760000000001854,1438.0399999999202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,43.999999999983658,0,38.999999999967315,0,45,46,22.000000000098055,131.99999999968949,14.880000000000654,1432.8699999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,43.000000000005507,0,37.000000000011013,0,45,46,27.99999999996696,113.00000000010462,14.920000000002068,1426.7900000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,41.000000000008882,0,37.999999999995559,0,44.000000000004441,46,28,99.000000000062172,15.040000000000456,1431.6400000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,42.999999999992895,0,37.000000000003553,0,44,46.999999999996447,27.000000000003553,75.000000000085265,15.065000000000195,1432.1100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,42.000000000002665,0,37,0,44,45.000000000005329,26.000000000002665,47.000000000074607,15.089999999999932,1432.5799999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,42.999999999998224,0,37,0,44,45,26.999999999998224,35.000000000021316,15.139999999999912,1431.5200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,43,0,37.999999999999112,0,43.000000000000888,45,27,34.000000000000888,15.189999999999955,1435.4499999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,43,0,37,0,43,45,28,34,15.210000000000001,1441.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,40,18.000000000002665,38.000000000000888,1,44,45.000000000000888,28.000000000000888,32.000000000001776,15.22000000000001,1446.4500000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,40,21.000000000007105,39.000000000005329,0.99999999999822364,44.000000000001776,46,29,34.000000000042633,15.229999999999956,1453.4599999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,40.000000000005684,25.000000000019895,41.999999999997158,0,45.000000000002842,46,29,58.000000000108002,15.204999999999929,1441.464999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,42.00000000000373,32.000000000007461,41.000000000007461,0,46.00000000000373,46,29.00000000000373,96.000000000152951,15.180000000000224,1429.4700000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,43,34.000000000018474,43.000000000009237,0,47.000000000013856,46.000000000004619,30.000000000027711,137.00000000012932,15.240000000000416,1445.430000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,43.000000000011013,38.000000000038547,45.00000000001652,0,50.000000000011013,46.999999999994493,36.000000000027534,165.00000000021475,15.330000000000386,1460.3600000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,45.000000000070344,45.000000000140687,48,0,52.000000000006395,46.000000000019185,41.000000000019185,204.00000000008953,15.400000000000768,1487.3200000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,56.000000000029132,67.000000000050989,48.000000000007283,0,53,49.000000000021849,44.000000000036415,218.00000000013839,15.520000000001675,1519.2300000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,60,74.000000000081712,49,0,53.000000000008171,52.000000000040856,49.000000000057199,237.00000000004903,15.75000000000143,1544.9900000003097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,60.000000000018119,84.000000000045304,49.000000000009059,0,54.000000000018119,57.000000000054357,56.000000000063416,243.00000000012685,15.925000000001585,1582.8900000003434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,62.000000000009948,89.000000000049738,50,0,56.000000000009948,63,63.000000000059686,257.00000000006963,16.100000000001593,1620.7900000002574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,63.000000000011013,94.000000000165201,50.000000000011013,0,57,63.000000000055067,69.000000000110134,264.00000000007708,16.260000000002425,1646.6700000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,64.000000000023803,109.00000000007141,50.999999999988098,0,57.000000000023803,68.000000000035712,79.000000000059515,271.00000000008333,16.480000000002143,1709.5700000004272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,66.000000000038369,115.00000000005116,50,0,59,71.00000000002558,84.000000000102318,277.99999999994884,16.660000000002686,1745.4699999998186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,69,119.00000000002736,50,0,59.000000000041034,73.000000000068397,92.000000000054712,274.00000000012312,16.870000000002737,1731.2900000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,68.999999999985434,121.00000000001457,50.000000000029132,0,62.000000000043698,78.000000000014566,96.000000000087397,283.00000000008743,17.070000000002405,1761.130000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,68.000000000030909,122,52.000000000015454,0,64.999999999984539,79.000000000015461,102.00000000006182,289.00000000001546,17.23500000000255,1773.9650000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,69.999999999967315,121.99999999991829,52.999999999983658,0,63.999999999901945,79.999999999983658,105.99999999996732,289.999999999951,17.400000000001306,1786.7999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,68.000000000011013,117.00000000002754,52.000000000005507,0,58.00000000003304,79.000000000005514,104.00000000001101,287.00000000001654,17.480000000001379,1781.7599999995346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,67.000000000004434,111.00000000002665,52,0,58,70.000000000039961,100.00000000001776,284.0000000000133,17.560000000000549,1754.7499999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,66.000000000003553,106.00000000001776,50.000000000007105,0,55.000000000010658,64.000000000021316,100,283.00000000000352,17.590000000000575,1752.7499999992133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,64.000000000005329,101.00000000001333,49.000000000002665,0,55,59.000000000013323,85.000000000039961,278.0000000000133,17.619999999999919,1711.7400000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,61.000000000005329,92.000000000015987,49.999999999998224,0,53.000000000003553,50.000000000015987,72.000000000023093,272.00000000001069,17.610000000000021,1691.2400000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,47.000000000012434,75.000000000015092,48.000000000001776,0,51.000000000001776,45.000000000004441,60.000000000010658,258.00000000001245,17.600000000000009,1670.7400000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,47,51,45,0,50,46,58,248,17.59,1598.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,45.999999999999112,33.999999999991118,34.999999999997335,0,48.999999999995559,45.999999999999112,43.99999999999023,236.99999999999378,17.489999999999988,1530.7299999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,44.999999999998224,23.999999999964473,31.999999999989342,0,43.999999999996447,44.999999999991118,32.999999999994671,229.99999999996624,17.479999999999858,1463.729999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,43.999999999994316,3.9999999999886313,26,0,41.999999999997158,39.999999999994316,30,210.99999999995453,17.399999999999061,1347.7299999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,42,0,26.00000000000373,0,41,37.99999999999627,29.99999999999627,194.99999999994031,17.069999999999087,1207.7199999997667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,41.999999999995381,0,27,0,40.999999999990763,36.999999999995381,28.999999999995381,178.99999999987529,16.824999999998866,1145.2099999997113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,40.999999999991736,0,26.999999999997247,0,39,35.99999999998623,28.000000000002753,151.9999999999697,16.579999999993831,1082.6999999997686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,39.499999999990408,0,26.499999999996803,0,39,33.499999999984013,28.500000000003197,146.49999999996481,15.459999999994821,1040.6499999994853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,38.000000000021849,0,26.000000000014566,0,39,31.000000000007283,28.999999999985434,140.99999999978149,14.64999999999228,960.16999999823815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,40.999999999983658,0,27.999999999983658,0,38.999999999991829,31.999999999820233,26.999999999844746,110.99999999993463,13.589999999995669,718.25999999939609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,39.000000000009059,0,26,0,37.999999999963762,10,8,102.99999999964668,13.060000000001903,644.35000000009859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,39.999999999969624,0,26.00000000002025,0,34,10.00000000021263,7.9999999999696243,63.999999999797495,13.270000000000456,655.22999999994875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,37.00000000003304,0,28.000000000022027,1.101341240429157e-11,34,30.999999999955946,4.9999999999889866,43.999999999856826,13.315000000000495,650.16999999994425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,40,0,30,0.99999999998809841,34.000000000023803,27.000000000047606,4,30.999999999738165,13.360000000000714,645.11000000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,40.00000000001279,0,30.00000000001279,0,35.99999999998721,31.00000000001279,4,9.0000000000383693,13.420000000001407,646.06000000016581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,41,0,30.999999999986322,0,35,31.999999999972644,3.9999999999452882,12,13.530000000001094,659.03000000009513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,40.999999999985434,0,30.000000000043698,0,35,30.000000000014566,0,11.999999999941735,13.609999999999708,665.98999999998557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,40.000000000015454,0,33,0,35,31.000000000015454,0,7.9999999998763656,13.589999999999382,664.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,40.999999999983658,0,33,0,34.999999999983658,31.999999999852918,0,9.8054897532753496e-11,13.549999999997059,656.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,40.000000000005507,0,33,0,34.000000000005507,23.00000000004956,0,5.9999999999669598,13.369999999996899,653.63999999994212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,37.000000000013323,0,32.000000000004441,0,34,30.999999999964473,0,2.6645352591003757e-11,13.189999999996157,650.27999999985616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,37.999999999996447,0,33.999999999992895,0,34.999999999996447,30.000000000003553,0,0,12.980000000000384,642.41999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,28.000000000026645,0,34.999999999997335,0,35,30.999999999997335,0,0,12.999999999999947,642.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,21.000000000012434,0,34.000000000001776,0,35,31,0,0,12.920000000000142,628.39000000002488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,21.999999999999112,0,34,0,33.000000000001776,31.999999999999112,0,0,13.18999999999976,616.10000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,22,0,33,0,31,32,0,0,13.24,612.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,20.999999999999112,0,34.000000000000888,0,31.000000000000888,33,0,0,13.325000000000076,619.00000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,19.999999999996447,0,35.000000000001776,0,32,33,0,0,13.410000000000213,625.97000000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,18.000000000005684,0,36,0,32,33,0,0,13.530000000000227,634.92000000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,20.00000000000373,0,36.00000000000373,0,31.999999999992539,32.99999999999627,0,0,13.60999999999888,638.87999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,21,0,36.999999999995381,0,29.999999999995381,32.000000000004619,0,0,13.309999999999215,630.08000000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,20.999999999994493,0,36,0,29.000000000005507,33,0,0,13.140000000001157,632.23000000005993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,20.000000000006395,0,36.000000000006395,0,30.00000000002558,33,0,0,13.35,643.11999999996772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,21,0,37,0,33.999999999992717,33,0,0,13.35,638.07999999996332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,21.000000000016342,0,37,0,33.000000000016342,32.999999999991829,0,0,13.350000000001389,633.04000000010558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,22.999999999963762,0,37,0,35.000000000009059,31.999999999981881,0,0,13.52000000000154,645.9700000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,18.999999999989875,0,36.99999999997975,0,36,30.000000000010125,0,0,13.690000000000708,663.92000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,18.00000000006608,0,35.000000000011013,0,35.999999999988987,31,0,0,13.760000000000661,666.87000000018759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,24.000000000059508,0,36,0,35,30.999999999988098,0,0,13.81999999999762,683.90000000032478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,29,0,35.99999999998721,0,35,29.99999999998721,0,0,13.620000000000767,711.19000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,28.999999999972644,0,35.000000000013678,0,35,28.999999999972644,0,0,13.680000000000616,719.17000000004759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,27.000000000014566,0,36,0,34.999999999941735,27.000000000029132,0,0,13.725000000000655,722.65000000005068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,28.000000000007727,0,36,0,30.999999999969091,28.999999999845457,0,0,13.770000000001081,726.12999999998351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,28.500000000002487,0,36,0,28.999999999990052,18.999999999950262,0,0,13.840000000001961,725.06000000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,28.999999999997247,0,36,0,27.000000000011013,9.0000000000550671,0,0,13.960000000000345,725.97000000005141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,29,0,35.000000000004441,0,27,9.9999999999955591,0,0,13.980000000000732,728.95000000009111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,29,16.999999999939604,35.999999999996447,0,27,16.999999999975131,0,0,14.02,733.93000000007703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,29,21.999999999986677,36,0,27,17,0,2.9999999999920064,14.02,737.94999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,31.999999999994671,25.999999999992895,36,0,27,13.000000000007105,0,29.999999999952038,14.015000000000008,735.94000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,34.999999999997335,24.000000000001776,36.999999999999112,0,27.999999999999112,19.999999999993783,0,52.999999999979572,14.010000000000005,733.93000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,38,26,38,0,31,24,0,59,13.99,738.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,37,26,38.999999999998934,0,30.000000000001066,23.000000000002132,0,78.999999999977618,14.020000000000032,761.03000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,37,25.999999999998224,38.000000000003553,0,30.999999999992895,24.999999999982236,0,57.999999999994671,14.050000000000036,764.02000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,36.999999999997158,25.000000000005684,40.000000000002842,0,27,14.999999999982947,0,55.00000000003979,14.069999999998068,768.01999999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,36.000000000010658,26.999999999989342,41,0,27.000000000003553,9.0000000000284217,0,69.000000000099476,13.389999999992611,765.57999999921617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.000000000004619,24.000000000018474,41.000000000004619,0,28.000000000013856,17.000000000018474,0,97.000000000129319,11.309999999996652,544.94999999995957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,40.000000000015987,27.999999999994671,41.999999999994671,0,31.000000000047962,21.000000000063949,0,125.00000000013323,10.584999999996136,536.18499999995333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,43.000000000019185,27.00000000002558,41.00000000001279,0,40.000000000031974,33.000000000031974,3.8369307731080307e-11,150.00000000020464,9.859999999995523,527.42000000048324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,46.00000000032081,31.000000000253664,43.000000000044764,0,45.000000000119371,38.000000000052225,6.0000000001715961,182.00000000042527,9.1599999999997017,603.00000000072578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,89.00000000039222,65.000000000367706,49,0,61.000000000539302,45.00000000006537,29,239.00000000036772,9.1200000000034311,700.28000000083409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,137.00000000033253,110.00000000012932,49.000000000009237,0,127.00000000016627,53.000000000332534,29.000000000009237,284.00000000027711,9.5400000000092362,802.36000000143042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,173.00000000005969,124.0000000000199,49.999999999990052,0,144.99999999999005,88.9999999997911,29.999999999990052,313.99999999986073,10.540000000005669,957.22000000075593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,179,125.99999999964757,48.999999999955946,0,143.99999999987884,67.999999999812772,28.999999999988987,299.99999999988984,11.110000000006993,1033.2100000015091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,179.00000000008208,93.999999999788969,44.999999999964828,0,132.99999999967173,50.99999999994138,27.999999999695177,289.9999999999531,11.745000000007444,1170.2250000016063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,186.00000000006395,75.999999999731415,42.00000000002558,0,104.99999999991047,46.00000000002558,1.9999999999744205,286.00000000008953,12.380000000005117,1307.2400000011628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,191.000000000027,55.000000000027001,44.000000000040501,0,98.000000000216005,48.000000000270006,1.2150280781508764e-10,293.000000000189,12.780000000004319,1398.150000001647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,193.00000000017479,57.000000000247624,47.000000000014566,0,114.00000000049525,68.000000000203926,9.0000000002621903,307.00000000021851,13.100000000003204,1520.1400000009176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,204.99999999996874,74.000000000203215,48.000000000015632,0,148.00000000040643,82.000000000140687,27.000000000031264,322.00000000001563,13.320000000002658,1583.1200000002652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,203,87.000000000098055,48.999999999983658,0,174.00000000014708,91.00000000006537,28.999999999983658,322.99999999998369,13.490000000000654,1600.0900000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,203,92.999999999968026,48.000000000005329,0,182.99999999995202,94.999999999978684,28.000000000005329,322.00000000000534,13.530000000000697,1604.1400000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,202.0000000000046,91.000000000009237,48,0,181.00000000000924,92.000000000013856,28.999999999995381,316.00000000002774,13.57000000000453,1608.1899999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,178.00000000008527,80.00000000003908,47.000000000003553,0,182.99999999999289,77.000000000053291,17.000000000042633,303.00000000004616,13.82000000000729,1607.9300000002977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,154.00000000006821,66.00000000003979,47,0,166.00000000004832,59.000000000051159,8.0000000000255795,291.00000000003411,14.199999999998919,1623.4499999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,139.00000000002666,55.00000000001954,46.000000000001776,0,150.00000000002842,52.000000000012434,7.0000000000017764,274.00000000003018,14.319999999999787,1609.3400000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,127.00000000000853,40.000000000010658,45.000000000000711,0,140.00000000000711,47.000000000003553,4.9737991503207013e-12,264.00000000000711,14.449999999999907,1603.2500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,117,32,43,0,127,47,0,257,14.550000000000001,1584.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,99.999999999985079,29,42.000000000001066,0,123.99999999999787,47,7.4606987254878374e-12,254,14.514999999999963,1561.7049999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,85.99999999998046,28.999999999998224,43,0,121.99999999997691,47,7,253.99999999999645,14.479999999999929,1539.23999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,74.999999999985789,27.999999999988631,43.000000000002842,0,108.99999999998863,47,7,251.99999999999716,14.439999999999943,1522.349999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,69.999999999959144,23.999999999998224,44,0,104.99999999993072,47,7,250.99999999998579,14.420000000000107,1510.4399999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,58.499999999946887,23.499999999997691,44,0,85.499999999909932,47,7,246.99999999998153,14.449999999999768,1495.4499999998109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,46.999999999994671,22.999999999989342,44,0,65.999999999952038,47,7,242.99999999995737,14.399999999999947,1454.4699999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,46,21.000000000038369,43.99999999998721,0,56.99999999997442,47,6.9999999999936051,234.99999999992966,14.389999999999937,1449.4999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,46,26.999999999947775,41.999999999985079,0,52.999999999985079,47,6,223.99999999996268,14.380000000000374,1444.5299999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46,20.000000000032685,40,0,51,47,6,218.99999999995913,14.430000000000163,1439.4899999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,46,23.999999999990763,40,0,50.999999999990763,47,6.0000000000092371,213.99999999998153,14.450000000000184,1433.4599999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,46,22.999999999980105,40.000000000009948,0,49.999999999980105,47,7,211.99999999993037,14.470000000000697,1424.4100000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,45.999999999988987,20.999999999977973,41,0,48,47,7.0000000000110134,204.99999999995595,14.540000000000109,1437.3499999999117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,44.999999999988276,19,41,0,48,47,8.0000000002344791,200.9999999999531,14.550000000000118,1429.3399999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,44,19,41.00000000002558,0,48,47.00000000001279,28,196.99999999994884,14.560000000000128,1427.3249999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,43.9999999999865,19.000000000040501,42.9999999999865,0,47.9999999999865,48,28.0000000000135,192.999999999946,14.57,1425.310000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,43,21.999999999868905,42,0,47,48,29,188.99999999986889,14.570000000000146,1427.3100000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,43,13.000000000031264,41.999999999984368,0,47,47.999999999984368,29,179.99999999985931,14.58,1436.3100000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43,15,40.999999999983658,0,46.999999999983658,47.000000000016342,29,170.99999999972218,14.580000000000327,1442.340000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,43,15,40.000000000005329,0,46.000000000005329,47.999999999994671,29,154.00000000009061,14.600000000000174,1451.3400000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
