time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.89,0,40.000000000001421,33,46,170.00000000000426,61.000000000001421,66.000000000008527,36.000000000002842,10.649999999999361,922.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,41,33.000000000002487,46,173.00000000000497,62,72.000000000004974,38.000000000012434,10.599999999999584,925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,41.000000000009592,33.999999999993605,46.000000000003197,175.00000000000639,62.000000000003197,74.000000000003197,43.000000000015987,10.569999999999855,925.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,44.000000000034106,32.000000000008527,47,177.00000000000853,63,75.000000000017053,48.000000000004263,10.559999999999688,926.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,52.00000000003979,34,47,179.00000000001492,63.000000000004974,79.000000000014921,49,10.539999999999182,927.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,59.999999999957367,34,47,181.99999999998403,63.999999999994671,81.999999999984013,49,10.489999999999652,928.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,61.999999999990763,32.000000000009237,47,183.99999999999076,64,87.999999999972289,57.999999999958433,10.469999999999636,927.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,63.999999999992895,32.999999999996447,47.999999999996447,186.99999999998934,66.999999999989342,97.999999999964473,58,10.449999999999807,926.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,64,32.000000000002842,48,187.99999999999716,67.999999999997158,98,58,10.440000000002586,926.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,64.999999999998224,33.999999999996447,48,189.99999999999645,68.999999999998224,96.000000000003553,49.000000000015987,10.569999999999371,938.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,65.999999999999289,34,48,190.99999999999929,69,96,48.000000000000711,10.539999999998457,939.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,67,32,48,192,69,96,49,10.469999999999546,943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,70.000000000001066,32,48,195.00000000000108,69,97,49,10.449999999999253,943.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,71,32.000000000003553,48,196,69,97,49.000000000003553,10.389999999999869,944.99999999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,71,33.999999999997158,48,195.99999999999716,69,97,51,10.379999999999857,944.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,71.000000000003553,33,48,195.00000000000355,69,97.000000000003553,50.999999999989342,10.370000000003431,944.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,72,33.000000000004619,48,196,69,97.999999999995381,48,10.59999999999952,951.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,72,34,48,195.99999999999469,69,97,47.999999999994671,10.569999999999499,951.00000000006685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,72,34,48,195.00000000000497,69,97,47.000000000004974,10.539999999996624,955.00000000044406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,69.000000000011724,33.000000000003908,47.000000000003908,196.99999999999218,69,97.999999999996092,44.000000000011724,10.349999999999811,979.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,67.000000000006395,33.999999999996803,47.999999999996803,194.00000000000961,69.999999999996803,97.000000000003197,44,10.34,978.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,66.000000000002132,34,48,194.99999999999787,69.000000000002132,97.999999999997868,43.000000000002132,10.340000000000618,972.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,66,34,48,196.99999999999716,69,98.999999999998579,43,10.37000000000064,971.49999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,66,34.999999999999645,48,194.00000000000108,69.999999999999645,98.000000000000355,43,10.399999999999553,969.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,65.999999999999645,35,48,194.99999999999929,69,98,42,10.379999999998008,962.00000000059788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,64.999999999998579,35,48,193,68.999999999998579,98.000000000004263,42,10.210000000000001,1012.9999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,64,34.999999999997513,47.999999999997513,193,68.000000000002487,100.99999999999751,41.999999999997513,10.210000000000278,1012.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,64,34.000000000003197,47.000000000003197,193,68.999999999993605,99.999999999993605,41.000000000003197,10.229999999998835,1015.9999999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,64,34.999999999995737,48,192.99999999999574,67,98.000000000008527,41.999999999995737,10.150000000000235,1008.0000000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,63.999999999995026,33.999999999995026,48,192,66.999999999995026,99.999999999995026,41.000000000004974,10.165000000000244,1008.5000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,63.000000000005329,33.000000000005329,48,192,66.000000000005329,99.000000000005329,41.999999999994671,10.180000000000174,1008.9999999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,63.999999999995381,33,48,192,66,99.999999999995381,41.000000000004619,10.189999999999818,1006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,64,33,46.000000000007105,191.00000000000355,66,100,41,10.179999999999808,1005.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,64,33,46.999999999997158,191.99999999999716,66,98.000000000005684,41,10.169999999999005,1002.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,64,33,47,193.99999999999645,66,98,41,10.120000000000838,996.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,64,33,47,192.00000000000142,65.000000000000711,96.000000000001421,41,10.16000000000011,993.99999999992292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,64,35,47,193,65,96,40,10.165000000000084,990.49999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,63.999999999998934,33,47,192.00000000000213,65,96,41.000000000001066,10.170000000000373,987.00000000033572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,63.000000000001776,33.000000000003553,47,193.99999999999821,65.000000000001776,96.000000000001776,42,10.199999999999868,1013.9999999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,64.000000000002842,35,47,192.99999999999716,65.999999999997158,96.999999999997158,42,10.19,1012.9999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,64.999999999996447,35,47,192,65.000000000003553,95.999999999992895,42,10.189999999998806,1009.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,64.000000000004619,34.999999999995381,47,192.00000000000924,66,94.000000000009237,42,10.110000000000799,1002.000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,65,34.000000000005329,47,193.99999999998934,65.999999999994671,95.999999999994671,42,10.159999999999583,1002.9999999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,65,34.999999999995026,47,192.00000000000995,65.000000000004974,95.000000000004974,42,10.134999999999556,1001.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,65,35,47,192.99999999999608,65.999999999996092,95,42,10.110000000000188,1000.9999999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,65,33.000000000006395,47,193,66,95,42,10.120000000000195,998.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,65,34.999999999995737,47,192.00000000000213,65.000000000002132,94.000000000002132,42,10.129999999999177,995.99999999977331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,65,33.000000000002842,47,191.00000000000142,65.999999999998579,87.000000000009948,42,10.090000000001279,985.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,65,33,47,191.99999999999966,66,87.999999999999645,42.999999999999645,10.15,992.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,65.000000000000185,35,47,193,65.999999999999815,85.999999999999815,43,10.150000000000235,990.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,65.500000000000711,35,47,193,65.499999999999289,85.499999999999289,43,10.170000000000767,985.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,66,34.999999999995026,47,193,65.000000000002487,85,43,10.230000000000832,987.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,66,33,47,192.99999999999679,65.999999999996803,84.999999999996803,43,10.29000000000029,988.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,66,33.000000000008527,47,192,65,84.000000000004263,43,10.310000000000782,982.99999999982799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,66,35,47,192.00000000000995,65.000000000004974,85.000000000034817,43,10.360000000001307,971.99999999972215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,66,35,47,193.99999999998934,65.999999999994671,91.999999999962697,43,10.439999999999825,955.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,66,33.000000000009237,47,192.00000000000924,65.000000000004619,90.000000000009237,43,10.430000000000181,956.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,65.000000000003553,33.999999999996447,47,192.99999999999645,65,91.999999999992895,43,10.439999999999616,953.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,65,34.999999999997158,47,192.00000000000284,65,92.999999999997158,43,10.419999999999503,950.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,65,33.000000000003553,47,192.99999999999824,65,92.000000000001776,43,10.394999999999476,947.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,65,34.999999999998579,47,193,65,92,42.000000000000711,10.369999999998237,944.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,65,33,47,193,65,93,43,10.290000000000909,940.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,65,34.999999999997868,47,192.99999999999787,65,93,42.000000000001066,10.330000000000124,936.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,65,33,47,191.00000000000179,65,93.000000000001776,43,10.34,935.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,65,33,47,192,65.000000000002842,93.999999999997158,43,10.339999999997868,934.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,65,33,47,191.99999999999645,65.999999999996447,92.999999999996447,43,10.189999999999328,940.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,65,33,47,191.00000000000924,65.000000000004619,92.000000000004619,43,10.14499999999928,946.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,65,33,47,193,65.999999999994671,92.999999999994671,43,10.100000000000501,951.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,65,33,47,193,65.000000000004974,92.000000000004974,43,10.129999999999823,948.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,65,33.999999999996092,47,190.00000000001171,65,92.999999999996092,43,10.120000000000376,941.99999999986824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,65,33.000000000003197,47,190.99999999999682,65,93,43,10.140000000001564,934.99999999972647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,64.500000000001066,33.999999999997868,47,190.00000000000213,65,92.500000000001066,43,10.22000000000474,920.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,64.000000000000711,34.999999999998579,47,189.00000000000142,65,92.000000000000711,43,10.449999999999999,917.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,64,33.000000000000711,47,189,64.000000000000355,90.000000000000711,43,10.449999999999999,916.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,64,33,47,189,64,90.999999999997513,43,10.450000000000234,916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,64,33.000000000002842,47,189,64,84.000000000001421,43,10.470000000000001,915.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,64.000000000002487,34.999999999997513,47,189,64,85.000000000002487,43,10.470000000000278,914.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,64.999999999996803,34.000000000003197,47,188.99999999999679,64,86,43,10.490000000000437,913.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,64.000000000004263,34.999999999995737,47,188,64,86.000000000004263,43,10.519999999999687,910.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,65,34,47,188,64,86.999999999990052,43,10.499999999999918,905.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,65,34,47,188,64,85.000000000010658,43,10.494999999999912,902.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,65,34.999999999995381,47,187.0000000000046,64,84.000000000004619,43,10.489999999999275,899.99999999980071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,65,34.000000000003553,47,187,64,81.000000000010658,43,10.450000000000767,889.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,65,33.000000000002842,47,187,64,75.000000000017053,43,10.490000000000398,891.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,63.000000000003553,33,47,184.00000000000534,64,75,43,10.510000000001257,887.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,58.000000000003553,33.999999999999289,47,184,64,75.999999999999289,43,10.56999999999978,890.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,47,35,47,186,63,73,43,10.56,887.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,45.999999999998934,33.999999999998934,47,182.99999999999892,60,73.999999999997868,43,10.56,886.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,44.999999999996447,33.000000000001776,47,182,59.999999999998224,71.999999999998224,43,10.559999999999869,885.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,42.999999999997158,34,47,182.00000000000284,59,71.000000000002842,43,10.550000000000427,883.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,42,33.999999999992895,47,182.99999999999645,59,72,43,10.580000000000149,880.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,41.999999999995381,32.000000000009237,47,181.99999999999537,58.999999999995381,71.999999999995381,42.999999999995381,10.59,877.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,41,33.999999999989342,47,181.00000000001066,58,70.999999999989342,42,10.590000000000501,875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,41,32.000000000009948,47,182.99999999999005,58,69.000000000009948,42,10.620000000003197,875.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,41,32,47,180.00000000001171,58,68.000000000003908,42,10.800000000000189,881.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,41,32,47,179.00000000000318,58,66.000000000006395,41.000000000003197,10.810000000000196,880.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,41.999999999997868,33.999999999995737,47,178.00000000000213,57.000000000002132,60.00000000001279,41,10.819999999999588,880,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,41.000000000001421,34,46.000000000001421,177.00000000000142,57,60.999999999998579,40.000000000001421,10.800000000000427,879.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,41.999999999999645,32.000000000000711,46,175.00000000000071,57,60.000000000000355,40.999999999999645,10.819999999999776,876.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,41,32.000000000000711,46,174,56,58.999999999997158,41,10.810000000000118,871.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,41,33.999999999997158,46,174,56,51,41,10.820000000000384,868.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,41,32.000000000004974,46,174,56,51.000000000002487,41,10.850000000003048,868.00000000012471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,41,33.999999999993605,46,174,56,52,41,11.070000000000364,876.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41,32,46,174,56,52,41,11.09500000000039,874.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41,32,46,174,56,51.999999999995026,41,11.119999999998692,873.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,41,32,46,174,56,51.000000000005329,41,11.039999999997562,883.00000000029593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,41,33.999999999990763,46,174.9999999999954,56,51.999999999995381,41,10.900000000000182,899.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,41,32.000000000007105,46,174.00000000000355,55.000000000003553,52,40.000000000003553,10.910000000001535,894.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,41,33.999999999994316,46,174.99999999999716,55.999999999997158,52.999999999997158,40,10.989999999999801,892.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,41,34,46,174.00000000000176,56,52.000000000001776,40,10.98000000000021,888.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,41,34,46,174.99999999999929,56,51.000000000000711,40,10.99,884.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,41,34,46,175,56,51,40,10.99,882.49999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,41,33.999999999997868,46,175,56,52.999999999998934,40,10.98999999999714,880.00000000063415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,41,32.000000000003553,46,175,56,51.999999999998224,40,10.760000000000263,931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,41,33.999999999994316,46,174.99999999999716,56,51.000000000002842,40,10.779999999999999,930.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,41,32,46,174.00000000000355,56,51.999999999996447,40,10.77999999999985,928.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,41,32.000000000004619,46,175,56,51,40,10.77000000000008,925.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,41,32.999999999999645,46,175,56,51,40,10.775000000000084,920.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,41,33.999999999995026,46,175,56,51,40,10.779999999999466,915.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,41,34,46,174.00000000000392,55.000000000003908,51,40,10.750000000000565,912.00000000052728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,41,32.000000000006395,46,174.99999999999682,55.999999999996803,51.999999999996803,40,10.779999999999804,939.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,41,33.999999999995737,46,174.00000000000213,56,52,40,10.770000000000412,937.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,41,34,46,174,56,51.000000000001421,38.000000000002842,10.789999999999573,936.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,41,34,46,174,53.000000000001066,50.000000000000355,39.999999999999289,10.769999999997761,935.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,41,33.999999999999645,46,172.00000000000037,53,51,40,10.670000000000059,927.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,41,33.000000000001421,46,172.99999999999858,53,51.000000000001421,40,10.675000000000065,926.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,41,34,46,172,53,52,40,10.680000000000277,926.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,41,33.999999999996803,46,171.99999999999679,53,52,40,10.700000000000145,928.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,41,32.999999999995737,46,170.99999999999574,53,51.999999999995737,40,10.709999999999532,929.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,41,32,46,169.99999999999503,53,51.000000000004974,40,10.679999999999836,925.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,41,32,46,169.00000000000534,53,51.999999999994671,40,10.670000000000522,924.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,41,32,46,169.9999999999954,53,51.000000000004619,40,10.700000000001268,921.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,41,32,46,168.00000000000711,53,50.000000000003553,40,10.770000000001342,924.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,41,32,46,168.99999999999716,53,50,36.000000000011369,10.840000000000796,926.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,41,32.999999999998224,45.000000000001776,168.00000000000176,53,50,36,10.880000000001887,917.99999999970657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,41,33,45.999999999999289,166.00000000000142,53,50,36,10.96999999999956,903.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,41,33,45,164,53,52,35,10.949999999998862,899.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,41,32.999999999998934,45,161,53,50.999999999998934,35,10.899999999999006,892.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,41,32.000000000001776,45,161,53,50.000000000001776,35,10.820000000000263,888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,41,33,45,161,53,51,35,10.840000000000071,887.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,41,33,44.999999999996447,161.00000000000355,53,51,35,10.845000000000073,887.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,41,32.999999999995381,44.000000000004619,162,53,51,34.999999999995381,10.84999999999904,886.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,41,32.000000000005329,45,162.00000000000531,53,50.999999999994671,34.000000000005329,10.78999999999666,885.00000000033401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,41,32.999999999995026,45,162.99999999999503,53,50.000000000004974,34.999999999995026,10.59,904.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,41,31.000000000007816,45,163,53,50.999999999996092,35,10.590000000000188,897.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,41,32.999999999993605,45,162.00000000000318,53,51,35,10.59999999999062,895.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,41,33,45,162.99999999999787,53,51,34.000000000002132,10.12000000000546,886.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,41,32.000000000001421,45,163,52.000000000001421,51.999999999998579,34.999999999998579,10.385000000005649,885.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,41,31.000000000000355,45,161.00000000000071,52.999999999999645,52.999999999999645,35,10.649999999988362,884.99999999991053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,41,31,45,160.00000000000037,53,51,34.999999999999645,10.130000000007739,880.99999999977729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
