time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,38.000000000000909,26.999999999998177,43,0,45,47,6.0000000000009104,61,14.130000000000001,1114.9200000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,38.999999999998181,25,43,0,45.000000000001819,47,7,61,14.129999999999963,1114.9299999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,38,25.000000000002732,43,0,45.999999999997272,47,7,61,14.110000000000245,1111.9299999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,38,25.999999999998181,43.000000000001819,0,45.000000000001819,47,7,61.000000000001819,14.200000000000182,1109.8200000000033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,38,25.500000000000565,43.499999999999432,0,45.499999999999432,47,7,61.499999999999432,14.250000000000023,1110.7300000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,38,25.000000000002952,43.999999999997044,0,45.999999999997044,47,7,61.999999999997044,14.255000000000027,1113.7350000000165,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,38.999999999995005,25.999999999995005,44,0,45.000000000004995,47,7,63.99999999999001,14.26,1116.7399999999616,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,38.000000000004086,25.000000000004086,43.000000000004086,0,45.999999999995914,47,6.0000000000040856,65.999999999991829,14.260000000000145,1110.7200000000512,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,38.999999999996824,26.999999999993648,43,0,46,47,6.9999999999968248,66.999999999996831,14.279999999999935,1117.7299999999777,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,39,27.999999999997733,43,0,46,47,7,67,14.42999999999966,1096.4800000000482,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,38.000000000001357,25.000000000004064,43,0,46,47,7,68.999999999997286,14.410000000000027,1117.4199999999717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,38.999999999999559,25,43.999999999999559,0,46,47,7,72.999999999998224,14.439999999999987,1111.3800000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39,24,43.000000000000469,0,46,46.000000000000469,7,72.000000000001393,14.470000000000013,1115.8600000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39,24.000000000002753,43.999999999998622,0,46,47,7,75.000000000001378,14.500000000000028,1120.3400000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39,25.99999999999314,43.000000000002288,0,46,47,7,76.000000000002288,14.519999999999976,1121.3199999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,23.000000000003197,44,0,46,47,7,76.999999999996803,14.509999999999968,1120.319999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,39,23.999999999995914,44,0,46,47,7,76,14.499999999999387,1115.3199999998408,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,39,23.000000000006374,44,0,46,47,7,76,14.349999999999399,1076.3600000000106,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,39,24.999999999989075,44,0,46,47,7,73.000000000016385,14.229999999999823,1078.5000000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,25,44,0,45.000000000004555,47,6.0000000000045519,76.999999999981796,14.199999999999966,1079.5300000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,39,25,43.000000000003638,0,45.999999999996362,47,6.9999999999963585,77.999999999996362,14.170000000000108,1080.5599999999963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,39,25.999999999997268,43,0,46,46.000000000002728,7,77.000000000002728,14.120000000000136,1079.6300000000026,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,39,26,43.499999999999091,0,46,46.499999999999091,7,77.999999999998181,14.100000000000037,1087.6599999999855,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,26,43.999999999999545,0,46,46.999999999999545,7,78.999999999999091,14.060000000000038,1094.6999999999937,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,25,43,0,46,47,7,80,13.91,1074.8,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,25.999999999999091,44,0,46,47,7,80,13.884999999999977,1079.3400000000042,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39,24.999999999998177,44,0,46,47,7,80.000000000001819,13.859999999999982,1083.8800000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39,24,44,0,46,47,7,81,13.850000000000026,1098.9400000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,39,23.999999999996358,43.999999999996355,0,46,47,7,81.000000000003638,13.860000000000037,1103.9500000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,39,23,43.000000000004555,0,46.000000000009102,47,7,82.000000000009109,13.869999999999909,1108.96,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39,23,43.999999999994095,0,47.999999999988191,47,7,83.999999999988191,13.849999999999945,1108.9599999999837,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,39,23,44,0,48,47,7,83.000000000005002,13.840000000000128,1105.9700000000223,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,39.999999999995914,22.000000000004086,44,0,48,47,7,82.000000000004093,13.860000000000031,1109.4600000000057,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,39.000000000003176,22,44,0,48,47,7,82,13.879999999999937,1112.9499999999889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,39,23.99999999999547,44,0,48,47,7,80.000000000004533,13.949999999999841,1129.9499999999616,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,39,24.999999999998646,44,0,48,47,7,80,13.969999999999974,1133.9499999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39,24.000000000000444,44,0,48,47,7.9999999999995559,80,13.960000000000004,1134.9599999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,39.000000000000469,25.999999999999066,44,0,49,47,7,80,13.969999999999995,1135.9599999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39.999999999998622,24.000000000002753,44,0,48.999999999998622,47,7,80.000000000001378,13.960000000000022,1133.9600000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,26,43.999999999997712,0,48.000000000002288,47,7,81.000000000002288,13.975000000000035,1137.9600000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,25.999999999993605,43.000000000003197,0,49,47,7,82.000000000006395,13.989999999999936,1141.9600000000096,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,23.999999999995914,44,0,49,47,7,84.000000000008171,13.970000000000001,1144.98,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39,23.000000000006374,44,0,49,47,7,85.999999999987253,13.969999999999951,1144.979999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,25.999999999983615,44,0,49,47,7,85.000000000005457,13.960000000000001,1143.9900000000237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,25.000000000004551,44,0,49,47.999999999995445,7,85.999999999995453,13.960000000000001,1147.989999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,26.999999999992717,44,0,49,47.000000000003638,7,86,13.960000000000001,1145.4799999999948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,25.000000000005464,44,0,48.000000000002728,47,7,86,13.960000000000001,1142.9700000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39,25,44,0,48,47,7,86.999999999998181,13.920000000000073,1134.9800000000146,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,39,25,44,0,48.999999999999091,47,7.9999999999990896,87,13.929999999999991,1138.9799999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,26,44,0,49,47,7,88,13.92,1136.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,24.000000000000934,44,0,48.000000000000931,47,7,87,13.91000000000002,1139.0099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,25,44,0,49,47,7,86.999999999998181,13.929999999999936,1136.9899999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,25.000000000002753,44,0,49,47,7.0000000000027534,86,13.894999999999904,1126.4899999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,25.999999999996358,44,0,48.999999999996355,47,7.9999999999963585,86,13.859999999999999,1115.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,25,44,0,48,47,7,86,13.859999999999999,1115.9900000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,25,44,0,48,47,7,86,13.860000000000054,1116.9900000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,25,44,0,48.999999999994984,47.999999999994984,7,85.000000000005016,13.869999999999999,1118.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,25.999999999995914,44,0,48.000000000004086,47.000000000004086,7,85,13.869999999999999,1118.9899999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,26,44,0,48.999999999996803,47,7,85,13.869999999999999,1115.9900000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,25.000000000002267,44,0,49,47.999999999997733,7,85,13.879999999999978,1119.9899999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,27.999999999995872,43.000000000001378,0,49,47.000000000001378,7,85,13.889999999999986,1123.9899999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,26.000000000000888,43.999999999999559,0,49,47,7,85,13.909999999999991,1130.9899999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,26.999999999999112,44,0,49,47.000000000000448,7,85,13.910000000000005,1132.9900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,25.000000000002753,44,0,49,47.999999999998622,7,85,13.92,1135.9900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39,26.999999999997733,44,0,49,47,7,85,13.920000000000057,1137.0000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,26.000000000006395,44,0,49,47,7,84.999999999996803,13.94500000000008,1138.4700000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,27.999999999995914,44,0,49,47,7,84.000000000004079,13.969999999999878,1139.9399999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,27.000000000006352,44,0,49,47,7,84.999999999993648,13.940000000000049,1137.9800000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39,27,44,0,49,47,7,84.000000000005457,13.950000000000058,1144.9899999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39,26.00000000000453,43.000000000004533,0,49,47,7,84,13.959999999999933,1143.9800000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39,26.999999999996358,43.999999999996362,0,49,47,7,84,13.950000000000035,1144.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,27,44,0,49,47,7,84,13.940000000000026,1144.0100000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,27.999999999998181,44,0,49,47,7,84,13.925000000000027,1138.0100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,27.000000000000888,44,0,49,47,7,84,13.910000000000014,1132.0100000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,27,44,0,49,47,7,84,14.09,1143.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,27.000000000000934,44,0,49,47,7,85.000000000001862,14.100000000000009,1142.799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39,27.999999999998177,44,0,49,47,7,87.000000000003638,14.110000000000017,1141.7900000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39,27,44,0,49,47.000000000002757,7,89,14.119999999999971,1143.7899999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,27,44,0,49,47.999999999996355,7,89.000000000003638,14.110000000000127,1142.7999999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,27,44,0,49,47,7,90,14.145000000000159,1134.719999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,39,27,44,0,49,47,7,90,14.18000000000071,1126.6399999999828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,39,26.000000000005016,44,0,49,47,7,90.999999999994984,14.310000000000318,1123.4600000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39.999999999995914,25.000000000004086,44,0,49,47,7,92.999999999991829,14.360000000000072,1128.4200000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39.000000000003197,24.000000000003197,44,0,49,47,7.9999999999968026,103.99999999996483,14.369999999999967,1129.3999999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39,26.999999999993207,44.999999999997733,0,48.000000000002267,47,13.999999999986411,114.99999999997509,14.389999999999954,1131.3899999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39.999999999998622,26.000000000001378,46.999999999997243,0,48.999999999998622,46.000000000001378,14,120.99999999999174,14.380000000000015,1133.3899999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,40,26,47,0,49,46.999999999999559,14,130.99999999999557,14.33500000000002,1113.8750000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,40,27.000000000000888,48.000000000000888,0,49.000000000000448,47,15,131.00000000000222,14.289999999999919,1094.3599999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40,28.999999999997247,50,0,50,47.000000000001378,15.000000000001377,136.00000000000688,14.109999999999959,1091.5200000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,40,27.000000000002267,50,0,50,47.999999999997733,16,141.00000000002038,14.079999999999863,1096.5500000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40,28.000000000006395,50,0,50,47,16,150.00000000001279,14.01999999999984,1098.6000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,29.999999999995914,50.000000000004086,0,50,47.000000000004086,16.000000000004086,154.00000000000816,13.969999999999674,1103.6600000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,29.000000000006352,50.999999999993648,0,50,47.999999999993648,16.999999999993648,155.9999999999873,13.88999999999985,1108.7499999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,27.000000000010925,50.000000000005464,0,50,47.000000000005464,17,158.9999999999836,13.859999999999824,1107.2749999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,27.99999999999547,50.999999999995467,0,50,47,17,161.99999999998641,13.829999999999453,1105.8000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,28,51,0,50.999999999996362,47,17,162.99999999999636,13.750000000000291,1108.8599999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,28,50.000000000002707,0,51,47,17,164.99999999999457,13.51000000000065,1088.0300000000564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,27.000000000001819,50.999999999998181,0,51,47,17,167.99999999999454,13.460000000000091,1107.1099999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,28.999999999998224,51,0,51,47,17,172.99999999999557,13.400000000000054,1112.1699999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,27,51,0,51,47,17,175,13.355,1113.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,40,27.000000000001865,50.000000000000931,0,51,47.000000000000931,18,179.00000000000188,13.309999999999954,1114.2099999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,28.999999999994536,51,0,51,47.999999999998181,18,181.00000000000182,13.259999999999909,1113.2299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,26.000000000002753,51,0,51,47.000000000002757,17.999999999997247,182.00000000000276,13.209999999999972,1109.2599999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,26.999999999996358,51,0,51,47.999999999996355,17,182.99999999999636,13.200000000000182,1105.2500000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,39.999999999995424,26.000000000004572,51,0,51,47.000000000004576,17,182.00000000000458,13.250000000000046,1126.2600000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,39.000000000005905,26.999999999994095,51,0,51,47.999999999994095,17,182.99999999999409,13.259999999999973,1128.2699999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,39.999999999994984,26.000000000005016,51,0,51,47.000000000005016,17,183,13.254999999999969,1126.2699999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,26.999999999995914,50.000000000004086,0,51,47,17,181.00000000000819,13.25,1124.2699999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,40,27,50,0,50.000000000003197,47,16.000000000003197,178.00000000000961,13.25,1120.2800000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,40,27,50,0,50,47.999999999997733,16,176.00000000000452,13.25,1114.2700000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,39.000000000001378,27,49.000000000001378,0,50,48,16,175.00000000000136,13.289999999999944,1110.2600000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,27,48.000000000000441,0,49.000000000000441,47.000000000000441,16,174.00000000000045,13.299999999999997,1095.2500000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,39,25.999999999999556,47.999999999999552,0,48.999999999998664,47,15.999999999996891,165.99999999999466,13.300000000000008,1079.2399999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,39,25,46.999999999998622,0,45.999999999998622,46.999999999998622,8.9999999999986233,153.99999999998485,13.315000000000021,1059.7299999999732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,38.999999999997733,25.000000000002267,46,0,45,46.000000000002267,8,142.99999999995924,13.330000000000068,1040.21999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,38,26,45.999999999993605,0,44.999999999996803,47,8,124.99999999994245,13.360000000000095,1018.1499999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,38.000000000004086,25.999999999991829,43.999999999995914,0,44,47,7.9999999999959144,106.99999999996732,13.390000000000287,968.06999999984032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,38.999999999993648,24.000000000012701,43.000000000006352,0,44,47,7.0000000000063505,99.000000000050804,13.460000000000804,928.97999999983381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,39,23.000000000005464,43,0,43.000000000005464,47,7,69.000000000163865,13.620000000000472,895.85999999993169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,39.999999999995467,22.00000000000453,43,0,43,46.000000000004533,7,51.000000000081535,13.700000000000092,884.29999999998665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,39.000000000003638,25.999999999985434,40.000000000010928,0,43,44.000000000007283,7,36.000000000054627,13.779999999999708,872.74000000004207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,39,25.000000000002707,40,0,43,43.000000000002707,7,35.000000000002707,13.919999999999622,859.63000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,39,23.000000000003642,38.000000000003638,0,42.000000000001819,43,7,35,13.959999999999928,850.56000000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,39,25.999999999997335,39.999999999998224,0,42,43,7,35,13.860000000000088,814.51000000003205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,40,23,39,0,42,43,7,35,13.73,772.47000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,40,23,38.999999999999069,0,42,41.999999999999069,6.9999999999934719,35,13.669999999999968,747.41999999999246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,40.000000000005464,22.999999999992717,38,0,42,41,0,35,13.634999999999936,739.41499999998541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,43,19.000000000005507,38.000000000002757,0,42,41,0,35,13.59999999999989,731.40999999997791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,43.000000000003645,21.000000000003642,39,0,42,40.999999999992717,0,34.999999999996355,13.559999999999928,723.40999999997439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
