time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.31,91.999999999917392,43.999999999977973,48.000000000005507,0,175.99999999991189,110.99999999995043,28.999999999994493,255,13.080000000000359,1323.1399999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,76.999999999878497,39.999999999955236,48.999999999993605,0,159.99999999989129,102.00000000001918,28.000000000006395,254.99999999994245,13.145000000000415,1301.1099999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,57.999999999919886,32.999999999956302,48,0,142.99999999980335,104.99999999994174,29,245.99999999992716,13.210000000000583,1279.0799999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,46.999999999991829,26.999999999983658,47.999999999975486,0,115.99999999987743,96.999999999877431,29,235.99999999993463,13.290000000000735,1261.9999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,46,25.000000000018119,44.999999999990941,0,100.99999999985505,81.999999999864102,29,227.99999999994563,13.380000000000635,1240.9299999998275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,46,27,44.000000000009948,0,84.999999999731415,66.999999999940314,29,221.99999999987068,13.450000000001193,1221.8899999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,45.999999999988987,26.99999999996696,44.999999999977973,0,57.999999999988987,60.999999999944933,29,208.99999999988987,13.570000000000441,1212.8399999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,45.000000000011902,24.000000000011902,43,0,56.999999999940492,56.000000000011902,29,198.99999999986909,13.610000000000475,1209.8099999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46,25,43.00000000001279,0,52.00000000001279,56.999999999936051,29,187.99999999955236,13.650000000006907,1206.7799999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,46,24.999999999958966,44.000000000013678,0,52.999999999972644,51.999999999958966,29,152.99999999984954,14.190000000002188,1204.0800000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,45.999999999985434,21.999999999985434,44.999999999970868,0,51.000000000014566,49,29.000000000014566,141.99999999992716,14.350000000001893,1205.9500000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,45,21.000000000046363,42.999999999984546,0,51.999999999969091,49,30,136.99999999978363,14.4800000000017,1213.8900000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,45,23.999999999983658,41.999999999983658,0,49.999999999967315,49,29.999999999983658,122.99999999983658,14.589999999999019,1217.8199999995434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,45,23,41,0,47.999999999982769,49,29.000000000017231,112.99999999975877,14.530000000000603,1189.8800000001552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,44.999999999981704,23,41,0,47.000000000054889,48.999999999963407,30,98.999999999835339,14.565000000000641,1198.8850000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,44.000000000003553,23,41,0,49.999999999989342,47.000000000007105,30,90.000000000031974,14.600000000001918,1207.8900000004035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,44.999999999997335,26.999999999989342,41.999999999997335,0,50,47,30,75.000000000039961,14.700000000003211,1228.9100000007013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,45,26.000000000001776,42.999999999998224,0,50,47,30,78.999999999992895,14.860000000002724,1263.8399999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,45,26.999999999999112,43,0,47.000000000002665,47,30,73.000000000005329,14.989999999999885,1263.6800000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,44,26,42,0,50,47,30,90,15.074999999999999,1280.115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,44.000000000001776,31.000000000001776,44.000000000001776,0,50,46,30,86.000000000020435,15.16000000000016,1296.5500000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,46,33.000000000012434,46,0,50,46,30.000000000012434,109.00000000003375,15.340000000000302,1326.4100000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,46.000000000026645,40.000000000010658,46,0,50.000000000002665,46,37.000000000013323,128.00000000004263,15.510000000000773,1357.2600000002103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,56.000000000018652,44.000000000063416,46.000000000011191,0,51,46.00000000000373,42.000000000026112,144.00000000007461,15.800000000001045,1436.1800000002415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,61.000000000004619,61.000000000064659,49.000000000004619,0,51.000000000004619,47.000000000009237,49.000000000004619,164.00000000006006,16.080000000000922,1500.9300000001424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,62.000000000011013,75.000000000044054,50,0,52.000000000005507,49.000000000011013,50.000000000022027,177.00000000014319,16.280000000000499,1531.7300000001703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,64.00000000001279,83.000000000038369,49.999999999993605,0,53.000000000006395,51.00000000002558,54.000000000076739,203.00000000005116,16.370000000000417,1562.6700000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,66.00000000000729,89.000000000021856,49.000000000007283,0,54.000000000014566,55.000000000029132,66.000000000065555,211.00000000007284,16.435000000000475,1573.1450000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,67.000000000008171,92.00000000013074,50,0,56.000000000008171,59.000000000049027,75.000000000057199,221.00000000006537,16.500000000000817,1583.6200000001218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,68,108.00000000008154,50.000000000009059,0,57.000000000009059,65,82.000000000126832,229.00000000015402,16.600000000001089,1598.5400000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,68,117.0000000000199,50.999999999990052,0,58,65.000000000009948,96.00000000003979,246.00000000006963,16.72000000000159,1620.4500000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,68,119.00000000002203,50,0,57.999999999988987,65.99999999996696,100.00000000003304,253.00000000004405,16.88000000000121,1623.2799999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,68.000000000011909,121,50,0,57.000000000011902,63,103,257.00000000002382,16.990000000001249,1619.1600000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,68.99999999997442,120.99999999991047,50,0,57.99999999998721,63.00000000001279,102.99999999998721,259.00000000005116,17.095000000001342,1620.5550000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,66.999999999986315,113.99999999997264,50,0,57.000000000013678,63.99999999993161,102.00000000004104,263.00000000010942,17.200000000002053,1621.9500000000664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,66,111.99999999992717,50,0,58,58.999999999985434,105.0000000000437,271.00000000010198,17.350000000000147,1626.7999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,66,106.99999999995363,50,0,58,58,107.99999999984546,277.99999999992275,17.359999999999999,1618.7899999998299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,66,103.99999999993463,50,0,57.999999999967315,57.999999999836575,97.999999999950973,272.99999999993463,17.360000000000163,1607.7899999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,66.000000000017238,99.999999999948301,49.999999999982769,0,55.999999999982769,47.999999999896616,94.999999999793232,269.00000000005167,17.369999999999482,1604.7800000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,66.999999999963407,96.999999999890221,48.999999999981704,0,54.999999999945111,42,82.999999999780442,271.99999999976217,17.339999999999726,1607.7799999999174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,65.000000000007105,91.000000000021316,48.000000000003553,0,52.000000000010658,42,71.000000000042633,259.00000000004616,17.324999999999712,1603.2749999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,59.000000000015987,72.000000000050619,46.000000000005329,0,49.000000000007994,44.999999999992006,58.000000000034639,250.00000000002399,17.30999999999819,1598.7699999991569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46.000000000023093,40.000000000056843,42.000000000007105,0,46.000000000005329,45,48.000000000017764,234.00000000002842,17.219999999997484,1556.7699999979875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,46,24.000000000014211,39.000000000002665,0,46,44.000000000000888,39.000000000007994,224.00000000000887,17.100000000000108,1460.7600000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,45,25,35,0,45,44,33,226,16.989999999999998,1368.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,44.999999999999112,9.9999999999911182,31.999999999998224,0,41.000000000000888,40.000000000000888,28.999999999999112,223.99999999999201,16.879999999999963,1279.749999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,44,0,30,0,42.000000000001776,40.999999999998224,28.000000000001776,214.9999999999911,16.839999999999929,1240.2449999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.999999999997335,0,29.999999999997335,0,42.999999999997335,39.999999999994671,28.999999999997335,210,16.799999999999173,1200.7399999996642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,42.99999999999627,0,28.99999999999627,0,41.99999999999627,38,28,209.99999999994776,16.489999999998357,1074.7399999998183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,42,0,28.000000000004619,0,41,37.999999999995381,27.999999999995381,195.99999999993071,16.049999999994551,1026.0599999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,42,0,28.999999999994493,0,41,37,27.000000000005507,180.99999999987884,14.869999999994382,978.04999999930919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,42,0,27.999999999993605,0,40.999999999993605,36.999999999980815,28,158.99999999986571,13.849999999994116,852.59999999885554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,42,0,27.000000000007283,0,40.000000000007283,34,27.999999999992717,137.99999999988347,12.929999999998724,673.63999999982161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,42,0,28,0,40.999999999983658,34.000000000032685,26.999999999844746,121.99999999967315,12.754999999998571,649.14999999979989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,41.999999999981881,0,28.000000000018119,0,39,37.999999999990941,7.9999999999637623,81.99999999969198,12.580000000001087,624.66000000006295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,40.000000000019895,0,30.000000000009948,0,39.000000000019895,37,4,47.999999999691624,12.700000000000298,631.60999999989974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,42,0,31.000000000011013,0,40.999999999988987,37.000000000011013,4.0000000000110134,16.999999999944933,12.730000000000992,621.53000000015402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,41.999999999988098,0,32.000000000023803,0,40,38,4.999999999940492,12,12.819999999999881,635.51999999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,40.99999999998721,0,34,0,40,38.00000000001279,0,11.999999999948841,12.809999999999233,633.51999999988482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,39.999999999972644,0,34.000000000013678,0,40,39,0,7.9999999999589662,12.74999999999959,624.51999999992472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,38.000000000029132,0,35,0,39.999999999985434,38.999999999985434,0,4.9999999999271694,12.719999999999562,619.01499999991984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,39.999999999984546,0,35.000000000015454,0,39,38,0,0,12.69,613.50999999996907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38.999999999901945,0,36,0,39,38,0,0,12.69,611.50999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,33.000000000017231,0,36,0,39.000000000017231,38,0,0,12.690000000001206,611.51000000006854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,33.999999999981704,0,36,0,40,38,0,0,12.760000000000366,615.49000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,33.000000000003553,0,36,0,40,38,0,0,12.780000000000383,616.4599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,33,0,36,0,40,38,0,0,12.800000000000804,616.43999999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,28.000000000008882,0,35.000000000001776,0,40,38,0,0,12.840000000000384,613.88499999997555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,25.000000000002665,0,36.999999999998224,0,40,38.999999999999112,0,0,12.879999999999965,611.33000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,26,0,37,0,40,38,0,0,12.91,612.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,25.999999999999112,0,36.000000000000888,0,41,38,0,0,12.900000000000054,609.31000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,25.000000000005329,0,37,0,41,38,0,0,12.96000000000009,610.26000000000522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,27.999999999997335,0,37,0,41,38,0,0,13.010000000000106,613.22999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,26.999999999988809,0,37.00000000000373,0,41,38.00000000000373,0,0,13.050000000000411,611.20000000003722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,24,0,38,0,41,39,0,0,13.160000000000647,621.16000000011775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,24.000000000005507,0,38,0,40.999999999994493,38.999999999994493,0,0,13.300000000000772,646.66500000014037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,24.99999999998721,0,37.999999999993605,0,40,38.000000000006395,0,0,13.440000000001087,672.17000000018527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,22.999999999985434,0,37,0,39.999999999992717,39,0,0,13.610000000000072,701.15000000002919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,21,0,36.999999999991829,0,38.999999999991829,39,0,0,13.619999999999509,705.16000000001679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,21.000000000018119,0,35.999999999990941,0,37.999999999990941,38.999999999990941,0,0,13.560000000000272,707.22000000005437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,23,0,35.000000000009948,0,36.999999999940314,38,0,0,13.590000000001591,713.22000000032835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,23,0,35.999999999977973,0,31,38,0,0,13.75000000000011,746.23000000002764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,23.000000000011902,0,34.000000000011902,0,31.000000000011902,38,0,0,13.760000000000119,748.7350000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,23.99999999998721,0,35,0,31.99999999998721,37.99999999998721,0,0,13.77,751.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,23,0,35.000000000013678,0,31.000000000013678,36.999999999945288,0,0,13.770000000000273,751.23999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,23.000000000029132,0,36.000000000014566,0,32.000000000058265,33,0,0,13.789999999999999,751.22000000002936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,25,0,36.999999999984546,0,36.000000000015454,33.000000000015454,0,0,13.789999999999845,753.22999999995363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,25.000000000016342,0,36,0,37,34,0,0,13.780000000000163,750.23000000003253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,26,0,36,0,37.000000000017231,34,0,0,13.790000000000344,752.21999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,26.000000000018296,0,36,0,38,34,0,0,13.810000000000183,750.20999999998151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,26.999999999996447,0,36,0,38,34,0,0,13.820000000000192,749.1949999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,25.000000000005329,0,36.999999999997335,0,37.000000000002665,34,0,0,13.830000000000201,748.179999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,25.999999999998224,0,36.000000000001776,0,37.999999999998224,34,0,0,13.84,743.15000000004193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,23.000000000002665,0,37.999999999998224,0,38,33.000000000000888,0,1.9999999999982236,13.84,745.14999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,24,0,38,0,38,33,0,3,13.85,740.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,27,1.7763568394018661e-11,39.000000000000888,0,37.000000000000888,33.000000000003553,0,13.000000000002665,13.880000000000027,747.12000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,26.999999999996447,20,40.000000000001776,0,38.000000000003553,37.000000000001776,0,16.000000000024869,13.910000000000053,752.11500000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,25.000000000007994,20.000000000013323,41,0,40,38,0,30.000000000047962,13.939999999999946,757.10999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,28.000000000022382,25,41.00000000000373,0,40.00000000000373,38,0,48.000000000115641,13.919999999998918,754.11999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,34.000000000004619,25.000000000004619,42,0,41,38,0,79.000000000078515,13.629999999995798,751.36999999955788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,35.000000000005507,26,42,0,41,38,0,96.000000000079851,12.719999999994824,655.64999999936686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,36.000000000006395,26,42,0,41,38,0,110.50000000009273,11.779999999996098,540.66999999978998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,37.000000000036415,25.999999999992717,42.000000000007283,0,41.000000000050981,38.000000000050981,0,125.00000000062634,11.169999999994975,507.83000000020672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,42.000000000024514,25.000000000032685,43.000000000016342,0,48.000000000032685,45.000000000008171,3.2684965844994335e-11,211.00000000017977,10.479999999997998,536.22000000019318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,45.000000000126832,29.000000000090594,45.000000000027178,0,52.000000000090594,46.000000000009059,4.0000000002264855,233.00000000011778,10.234999999997781,559.85500000021409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,59.000000000099476,39.000000000129319,48,0,62.00000000028848,47.000000000089528,29,246.00000000010942,9.9899999999980107,583.4900000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,69.000000000209255,52.000000000220268,48.000000000022027,0,91.000000000330402,56.000000000253308,29,257.00000000015422,9.7899999999992282,633.75000000042007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,88.000000000035712,72.000000000130925,50.000000000011902,0,121.00000000009521,79.000000000059515,29.000000000011902,271.00000000015473,9.7200000000047613,671.89000000089356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,90.999999999744205,83.000000000063949,50.99999999998721,0,129.00000000010232,84.000000000038369,29.99999999998721,284.00000000006395,10.120000000013428,746.97000000243111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,70.999999999972644,88.000000000041041,49.999999999986322,0,137.00000000005471,87,29,288.99999999987688,11.170000000014088,937.05000000307871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,69.000000000029132,90.999999999941735,49,0,140.99999999995629,86.999999999970868,29,279.9999999996067,12.200000000004223,1162.1400000009467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,71.000000000030909,86.99999999978364,49.000000000015454,0,137.99999999959817,85.000000000030909,29,252.9999999996291,12.490000000001933,1227.1300000005333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,73.000000000179767,72.999999999591438,50.000000000016342,0,111.99999999986926,86.999999999983658,29,228.99999999998366,12.615000000002043,1261.6250000005637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,84,48.000000000017231,51,0,104.00000000015508,86.000000000017238,29,228.0000000001034,12.740000000001723,1296.1200000008782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,83.999999999817035,49.000000000384226,51,0,113.00000000036593,87.000000000073186,29,234.00000000020125,12.840000000002195,1347.0900000006218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,74.000000000035527,69.999999999925393,51,0,132.99999999992895,90.999999999985789,29,244.99999999996092,12.960000000000768,1381.0800000004422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,70.000000000010658,77.999999999978684,51.999999999997335,0,138.99999999998403,91.999999999997328,29,251.99999999998136,13.000000000001405,1404.1300000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,68.000000000003553,79.999999999996447,52,0,141.99999999999466,93.999999999996447,29,250.00000000000355,13.070000000000105,1414.1099999997059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,65.000000000002672,77.000000000002672,52,0,143.99999999999824,94,29.999999999999112,242.00000000000711,13.075000000000053,1400.0849999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,66,75,51,0,142,93,29,241,13.08,1386.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,62.999999999996447,57.99999999999023,51,0,129.99999999998045,86.999999999994671,29.000000000000888,227.99999999998846,13.190000000000071,1382.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,58.999999999989342,46.999999999996447,50.999999999998224,0,107.99999999998757,80.999999999989342,29.999999999998224,214.99999999999466,13.270000000000159,1381.9999999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,52.999999999986677,44.999999999968026,50,0,100.99999999995737,74.999999999989342,29.000000000002665,211.999999999984,13.360000000000319,1377.9499999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,47.99999999999627,32.999999999973888,50.00000000000373,0,84.999999999914195,70.999999999955236,30,205.9999999999776,13.480000000000336,1370.8999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,46.999999999995381,26.000000000009237,51,0,61.999999999986144,58.999999999990763,30,199.99999999996305,13.570000000000347,1368.8700000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,45.999999999994493,28,51,0,58.999999999988987,57,29.999999999994493,191.99999999998897,13.645000000000413,1376.8400000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,45.000000000006395,28,51,0,57,56.999999999993605,29.000000000006395,189.99999999995524,13.720000000000576,1384.8099999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,46,27.999999999985434,51,0,56.999999999992717,55.999999999992717,30,182.99999999991988,13.810000000001166,1374.7499999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,46,26.000000000008171,51.000000000008171,0,55.999999999983658,54.999999999950973,30,171.99999999993463,13.970000000000654,1356.6999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,46,27,51.999999999981881,0,53.999999999990941,48.999999999990941,30,163.99999999994563,14.050000000000319,1356.6100000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,45.999999999990052,26.999999999970157,49.999999999990052,0,53,48.000000000009948,29.999999999990052,157.99999999993037,14.085000000000349,1363.5900000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,45.000000000011013,24,48.999999999988987,0,53,48.999999999977973,29.000000000011013,150.99999999988987,14.12000000000077,1370.570000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,46,24.000000000011902,47.999999999976197,0,52.999999999988098,47,30,140.99999999973815,14.19000000000119,1383.480000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,46,24.999999999948841,45.99999999997442,0,52,47.00000000001279,30,118.99999999980815,14.290000000001406,1392.3900000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,46,21.000000000013678,43.999999999958966,0,52,47.999999999986322,30,103.99999999982218,14.400000000001231,1402.2900000001357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
