time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.34,0,31.000000000003197,22.000000000003197,36.000000000003197,138.00000000000318,45.999999999996803,42,33.999999999993605,8.8100000000001639,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,31.999999999997691,22,36.999999999997691,136.0000000000046,46,42,35.999999999995381,8.8299999999998633,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,32,22,37,131.00000000000711,46,42,36,8.8149999999998521,555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,31.000000000000355,22,37,133.99999999999892,46,42,36,8.8000000000003311,554.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,32.999999999998934,20.999999999998934,36.999999999998934,143.00000000000426,45.999999999999467,42,34.000000000001599,8.829999999999643,553.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,31.000000000019895,19.000000000019895,35.000000000019895,150.99999999992042,45.000000000009948,42,36.999999999970157,8.8000000000001286,556.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,31.999999999990941,22.999999999963762,35.999999999990941,160.99999999990939,45,42,37,8.8099999999995902,556.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32.999999999991829,23,35.000000000008171,154.00000000005718,45,42,37,8.7800000000002907,557.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,33,21.000000000014566,35,159.99999999995629,44.000000000007283,42,37.999999999992717,8.8000000000000007,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32.000000000006395,21,34.000000000006395,133.00000000017266,44,42,38,8.7999999999998373,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,30.000000000011013,21.999999999994493,34,105.00000000015419,44,42,37.000000000005507,8.7899999999998855,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,31.999999999991118,24.999999999986677,32.000000000008882,97.000000000035527,44,39.000000000013323,37,8.7800000000001379,557.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,32,23.000000000007105,31.000000000003553,93.000000000014211,44,39,37,8.8000000000003133,555.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,32,23,29.000000000005329,93.999999999997328,44,39.999999999997335,37,8.8400000000001739,553.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,32,23.999999999998224,29,86.000000000014211,44,40,37,8.8599999999976013,550.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,32,26.999999999997335,29,85.000000000000881,44,40,36.000000000000888,8.6100000000001042,577.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,32,26,28,76,44,40,36,8.6200000000001697,576.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,34.999999999968558,26,27.000000000010481,38.000000000398259,44.999999999989519,40.999999999989519,36,8.6350000000001828,575.49999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,35,27.999999999980815,27.999999999990408,36.000000000019185,45.999999999990408,41.999999999990408,36,8.6500000000002633,573.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,35.999999999991473,29.999999999982947,28.999999999991473,36,46,42,36,8.6699999999994315,568.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,36,30.999999999992362,29,35.000000000007638,46,41.000000000007638,36,8.6299999999986419,558.00000000069451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,55.999999999864997,31,28.00000000000675,35,46.99999999999325,41,36,8.5400000000003189,604.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,62.999999999958966,32.999999999988276,28.999999999994138,35,46.000000000005862,41.999999999994138,36,8.5599999999994942,607.00000000008436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,83.99999999989555,33,29.999999999995026,35,46,42,36.999999999995026,8.5299999999978677,612.00000000019543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,93.999999999959144,34.999999999991829,31.999999999991829,35.999999999995914,45.000000000004086,44.999999999987743,37.999999999995914,8.4099999999991262,623.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,110.99999999994564,34.000000000003197,33.999999999993605,67.999999999897682,49.999999999984013,45.999999999996803,45.99999999997442,8.2899999999990186,634.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,157.99999999989146,34,35.999999999995381,80.999999999969987,57.999999999981526,46,57.999999999972289,8.1699999999960138,645.00000000141324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,209.9999999999261,34,38.999999999995737,136.99999999992042,87.999999999957367,46,80.999999999967315,7.7299999999958224,801.00000000154193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,260.99999999998187,37.999999999998579,39.999999999999645,186.99999999998224,144.99999999997976,60.999999999994671,104.99999999999147,7.309999999998678,956.00000000101329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,16.000000000017586,321.00000000002507,40.000000000008527,45.000000000002132,217.00000000001705,197.00000000001333,82.000000000016513,126.00000000001172,7.1900000000003574,1048.0000000002142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,48.999999999671729,367.99999999953246,55.999999999840838,48.99999999996021,248.99999999968168,221.99999999975131,112.99999999969162,147.99999999978115,7.2200000000019182,1065.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,136.99999999920277,406.99999999964666,69.999999999873168,50.999999999981881,274.99999999976444,233.99999999989129,129.99999999984598,159.99999999989129,7.3700000000015731,1059.999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,144.99999999993463,451.99999999963228,68.000000000016342,51,281.99999999994282,236.9999999999755,131.99999999998366,163.99999999996732,7.4850000000016745,1050.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,141.00000000002913,467.99999999988347,37.000000000225775,51,281.00000000000728,231.00000000004371,115.0000000001238,151.00000000009467,7.6000000000016996,1041.999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,130.00000000007034,476.99999999994247,34.000000000019185,50.000000000006395,282.99999999998721,227.00000000002558,98.000000000108713,143.00000000005116,7.7100000000008171,1022.0000000002125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,128.00000000001103,481.99999999997249,34.999999999994493,66.999999999906379,297.99999999991741,229.99999999998349,98,144.99999999998897,7.760000000013612,1035.0000000016887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,133.99999999997334,483.99999999999113,34.000000000004441,94.999999999875655,311.99999999993781,230.99999999999557,108.99999999995114,153.99999999996004,8.5500000000032568,1133.0000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,139.99999999997868,481.00000000001069,35.999999999992895,117.99999999991829,323.99999999995737,237.99999999997513,110.99999999999289,164.99999999996092,9.0200000000005467,1147.9999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,148.99999999997601,474.00000000001864,35.000000000002665,121.99999999998934,329.99999999998403,237.00000000000267,111,167.99999999999201,9.0900000000010444,1144.999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,147.00000000000355,467.00000000001245,35,122.99999999999822,331.99999999999648,235.00000000000355,112.99999999999645,162.00000000001066,9.2100000000008162,1127.9999999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,121.00000000002309,456.00000000000978,35,117.00000000000533,328.00000000000352,230.00000000000443,93.000000000017764,143.00000000001688,9.2950000000008917,1114.4999999998586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,86,447,31,100,320,220,83,109,9.3800000000067083,1101.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,73.000000000136254,428.00000000019912,31,83.000000000178176,313.00000000007338,215.00000000005241,81.000000000020961,101.00000000008384,9.9699999999969364,1116.9999999990807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,64.000000000086331,415.00000000012471,28.000000000028777,52.000000000297362,311.00000000001921,207.00000000007674,76.000000000047962,94.000000000067146,9.7200000000019724,1041.9999999997372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,58.000000000051159,395.00000000017053,26.000000000017053,52,305.00000000005116,196.00000000009379,74.000000000017053,93.000000000008527,9.8700000000021308,1021.9999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,56.000000000015277,381.00000000010692,26.999999999992362,51.000000000007638,304.00000000000762,192.00000000003055,64.000000000076383,93.999999999992355,10.020000000001509,1006.9999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,52.000000000027001,363.00000000012153,27.99999999999325,51.99999999999325,303.00000000000676,189.00000000002024,55.000000000060751,94.99999999999325,10.120000000003037,991.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,49.000000000017586,334.00000000017002,28,52,301.00000000001171,183.00000000003519,54.000000000005862,94.000000000005855,10.310000000001772,966.00000000020248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,44.000000000024869,313.00000000010448,27.000000000004974,52,297.0000000000199,166.00000000008455,54,78.000000000079581,10.415000000001267,978.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,29.000000000061284,292.00000000008578,27,52,287.00000000004087,157.00000000003678,53.000000000004086,64.000000000057199,10.519999999992571,989.9999999993737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,5.0000000000767386,283.00000000002876,27,51.000000000003197,277.00000000003195,148.00000000002876,53,45.000000000060751,9.5000000000015525,903.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,1.1546319456101628e-11,273.00000000002308,26.000000000002309,49.000000000004619,269.00000000001847,140.00000000001847,52.000000000002309,40.000000000011546,9.6900000000011772,879.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,267.00000000000853,27.999999999997158,49,261.00000000001137,125.00000000002132,52.999999999998579,39.000000000001421,9.8200000000041783,871.99999999940314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,256.00000000000392,28,48.000000000000355,250.00000000000392,110.00000000000533,52.000000000000355,39,10.240000000001102,812.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,245.99999999999415,29.999999999998934,48,248.9999999999952,94.99999999998721,51.999999999999467,37.000000000000533,10.340000000000476,819.0000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,235.00000000010942,28.000000000019895,48,240.00000000008953,71.000000000238742,51.000000000009948,37.999999999990052,10.380000000000511,822.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,227.00000000007248,28,48,235.0000000000453,69.000000000018119,50.000000000009059,38,10.420000000000957,825.00000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,198.00000000023698,28.999999999991829,47.000000000008171,230.00000000004087,63.000000000049027,49.000000000008171,38,10.490000000001748,833.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,182.00000000011653,29,47,228.00000000001455,61.000000000014566,49,38,10.610000000001236,837.00000000007731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,171.00000000007034,28.000000000006395,46.000000000006395,222.00000000003837,59.00000000001279,49,37.000000000006395,10.690000000001797,841.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,161.00000000005508,28,46,212.00000000005508,57.000000000011013,48.000000000005507,37,10.80000000000069,839.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,147.00000000006219,28.999999999995559,45.000000000004441,200.00000000005329,55.000000000008882,48,35.000000000008882,10.840000000000243,838.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,135.00000000004263,28.000000000003553,45,191.00000000003197,54.000000000003553,48,32.000000000010658,10.875000000000274,838.49999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,127.00000000002132,27.000000000002665,44.000000000002665,185.00000000001597,54,48,32.999999999997335,10.910000000001219,837.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,120.00000000001243,30.999999999992895,44,177.00000000001421,51.000000000005329,48,32.000000000001776,11.050000000000193,830.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,115.00000000000443,30.000000000000888,43.000000000000888,172.00000000000443,51,48,32.999999999999112,11.070000000000944,836.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,103,31,44,166,51,48,32,11.160000000001933,828.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,87.000000000167688,30.000000000010481,44,162.00000000004192,52.999999999979039,48,32.999999999989519,11.330000000005516,818.9999999994975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,69.000000000172662,30.999999999990408,45.999999999980815,161.00000000000961,53,47.000000000009592,33,11.780000000005652,777.99999999952672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,49.00000000017053,32.999999999982947,46,161,54.999999999982947,47,33,12.210000000006112,741.99999999948841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,44.000000000038192,32.000000000007638,46.999999999992362,161,56.999999999984723,47.999999999992362,33.999999999992362,12.640000000002869,705.99999999977354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,41.00000000002025,38.999999999952749,47,166.9999999999595,59.99999999997975,49.9999999999865,33.00000000000675,12.830000000002558,690.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,39.000000000011724,40.999999999988276,47.999999999994138,168.99999999998829,61.999999999988276,51.999999999988276,33,12.990000000001688,684.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,39,51.999999999945288,48,173.99999999997513,64.999999999985079,60.999999999955236,32.000000000004974,13.090000000002131,682.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,38.000000000004086,63.999999999950973,48.999999999995914,176.99999999998775,81.999999999930537,75.999999999938723,32,13.210000000000147,678.99999999964314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,23.999999999923261,38,86.999999999926459,49.999999999996803,184.99999999997442,99.999999999942446,86.999999999964828,32,13.230000000000572,629.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,45.999999999949196,39.999999999995381,119.9999999999238,50.999999999997691,197.99999999996999,107.99999999998153,96.999999999976907,33.999999999995381,13.30000000000136,627.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,68.999999999967315,40,133.9999999999801,51.999999999998579,203.99999999999147,129.99999999996874,104.99999999998863,36.999999999995737,13.449999999999701,622.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,85.99999999999396,40.999999999999645,146.9999999999954,52,210.9999999999975,140.99999999999608,123.99999999999325,37.999999999999645,13.41999999999967,623.50000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,116.00000000001066,41.000000000011191,159.00000000000426,85.000000000007461,219.00000000000213,159.00000000000958,151.00000000000745,69.000000000008527,13.390000000009046,624.99999999940496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,135.99999999980105,61.9999999997911,166.99999999992042,98.999999999860734,222.99999999996021,176.99999999982094,164.99999999986073,84.999999999840838,14.150000000016627,575.00000000117666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,147.99999999989129,78.999999999845983,178.99999999989129,109.99999999990035,229.99999999993659,193.99999999984598,175.99999999990035,103.99999999982788,15.450000000003008,667.00000000028729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,156.99999999992644,100.99999999982023,188.99999999991829,117.99999999993463,232.9999999999755,213.99999999983658,189.9999999998856,121.99999999985292,15.669999999978005,688.00000000090313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,183.99999999980335,130.99999999978149,193.99999999996359,129.9999999999126,239.99999999994901,227.99999999989802,197.99999999994174,132.99999999991988,14.1599999999983,750.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,198.99999999990408,151.99999999986571,204.99999999992966,134.99999999996803,242.99999999998082,237.99999999993605,206.99999999994245,149.99999999989129,14.050000000000573,751.00000000041678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,210.99999999993392,172.99999999988435,214.99999999994492,140.99999999996697,249.99999999996146,253.99999999991189,216.99999999994492,174.99999999986233,14.085000000000404,776.50000000029445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,220.99999999995561,195.99999999989785,228.99999999993781,146.99999999997334,255.99999999997334,263.99999999995561,222.99999999997334,182.99999999996447,14.119999999999861,802.00000000016632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,230.99999999996447,212.9999999999396,240.99999999995737,148.99999999999289,262.9999999999751,275.99999999995737,228.99999999997868,202.99999999992895,14.10000000000508,825.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,236.99999999998403,225.99999999996535,252.99999999996803,147.00000000000534,267.9999999999867,286.99999999997067,235.99999999998136,219.9999999999547,14.75,812.00000000025238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,242.99999999998934,236.99999999998045,259.99999999998755,148.99999999999645,270.99999999999466,292.99999999998931,240.99999999999113,232.99999999997692,14.75000000000048,841.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,247.99999999999557,242.99999999999466,261.99999999999824,147.00000000000176,271.99999999999909,296.99999999999648,241,245.99999999998846,14.80000000000021,863.00000000016769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,248,248,266,146,273,301,235,255,14.819999999999659,878.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,245.00000000003143,246.00000000002098,266,142.00000000004192,273,302.99999999997902,231.00000000004192,260.99999999993713,14.789999999999633,875.49999999995714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,240.00000000004798,245.00000000000961,261.00000000004798,141.00000000000961,270.00000000002876,302.00000000000961,224.00000000006713,263.99999999997124,14.759999999998685,871.99999999985539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,229.00000000009379,238.00000000005969,250.00000000009379,135.00000000005116,265.00000000004263,301.00000000000853,216.00000000006821,268.99999999995737,14.659999999998721,860.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,217.00000000009166,228.0000000000764,240.0000000000764,126.00000000006875,263.00000000001529,300.00000000000762,204.00000000009166,259.0000000000764,14.569999999997131,850.9999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,199.0000000001215,215.00000000008777,222.0000000001215,114.000000000081,259.000000000027,292.000000000054,187.00000000011477,256.00000000002024,14.379999999999681,811.99999999921658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,177.00000000012898,190.00000000014654,205.00000000009965,92.000000000128964,251.0000000000469,283.00000000005275,152.00000000020518,236.00000000011724,14.360000000001856,762.99999999910563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,146.00000000015419,158.00000000015916,185.00000000009948,51.000000000203926,237.00000000006963,263.00000000009948,113.00000000019398,223.00000000006466,14.470000000004797,709.99999999968031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,103.00000000017567,111.00000000019202,165.00000000008171,51,229.00000000003268,237.00000000010624,62.000000000208367,198.00000000010215,14.740000000003501,691.9999999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,71.000000000102318,68.00000000013749,116.00000000015667,49.000000000006395,214.00000000004798,191.00000000014708,43.000000000060751,160.0000000001215,15.010000000003759,673.99999999933812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,35.000000000083134,41.00000000006235,52.000000000147793,47.000000000004619,201.00000000003001,165.00000000006003,43,128.0000000000739,15.470000000005527,592.99999999961949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,4.9737991503207013e-11,39.000000000002842,45.000000000009948,46.000000000001421,187.0000000000199,117.00000000006821,41.000000000002842,87.000000000058265,16.079999999999501,550.99999999949262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37.000000000000711,40.000000000001776,46,178.00000000000318,89.000000000009948,42.999999999999289,64.000000000008171,16.030000000014979,499.99999999959249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,36,38,44.999999999999467,163.99999999999201,68.999999999996803,42.999999999999467,46.999999999997335,17.389999999996668,462.99999999973818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,36,38,44.000000000009948,149.00000000014921,63.000000000059686,42.000000000009948,42.000000000049738,17.109999999949736,441.0000000026219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,36,37.000000000009059,43.000000000009059,140.00000000008154,55.000000000072475,42,36.000000000054357,13.179999999990766,646.00000000067018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,36,36.000000000008171,41.000000000016342,129.00000000008987,49.000000000049027,42,33.000000000024514,12.504999999990169,695.00000000071373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,36,36,39.000000000014566,121.00000000005826,48.000000000007283,42,31.000000000014566,11.829999999953019,743.99999999782096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,36,34.00000000001279,36.000000000019185,108.00000000008313,47.000000000006395,40.00000000001279,28.000000000019185,8.7900000000019602,602.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,36,34,36,108.99999999999449,46.000000000005507,39.000000000005507,28.999999999994493,8.9100000000003448,590.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,35.000000000004441,32.000000000008882,35.000000000004441,113.9999999999778,46,38.000000000004441,28.000000000004441,8.9300000000004154,586.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,35,32,34.000000000003553,115.99999999999289,46,38.999999999996447,28,8.9900000000004692,581.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,32.000000000007994,33.999999999994671,34.999999999997335,111.00000000001333,46,39,28.999999999997335,9.0500000000000878,575.99999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,32,32.000000000003553,35,118.99999999998579,46,38.000000000001776,29,9.0599999999966432,567.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,29.000000000002665,32,35,123.99999999999557,45.000000000000888,38,29.999999999999112,8.7100000000000541,586.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,29,31,35,134,45,40,32,8.7150000000000567,584.49999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,29,31,35,136.99999999996857,45,40,32.999999999989519,8.7200000000002458,581.99999999986517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,28.000000000009592,31,35,142.99999999994245,44.000000000009592,40,33.999999999990408,8.7400000000007889,570.99999999969771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,28,31,35.999999999991473,146.99999999996589,44,40,35.999999999982947,8.8000000000062535,547.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,28,31.999999999992362,36.999999999992362,153.99999999994654,44,40,35.000000000007638,9.2399999999992453,543.00000000007549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,28,29.00000000002025,37,154,44,40,35,9.1900000000001594,548.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,28,29.999999999994138,37,145.00000000005275,44,40.999999999994138,35,9.199999999999747,549.00000000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,28.999999999995026,29.000000000004974,37.999999999995026,146.99999999999005,44.999999999995026,41,34.000000000004974,9.1849999999998175,549.50000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
