time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.20,23.999999999990763,0,36,0,31.999999999995381,32,0,0,12.919999999998984,650.53999999987536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,23.000000000003553,0,36,0,31.000000000003553,32,0,0,13.049999999999539,656.47999999997887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,20.000000000008527,0,36,0,31.999999999997158,32.999999999997158,0,0,13.1199999999998,663.44999999998026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,20.999999999998224,0,36,0,32.999999999998224,33,0,0,13.070000000000089,657.4700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,19.000000000001421,0,36,0,33,33,0,0,13.07,655.47000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,21,0,36,0,35,33,0,0,13.085000000000001,654.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,20.999999999998934,0,36,0,32.999999999998934,31.999999999998934,0,0,13.099999999999957,653.44999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,20,0,36.000000000001776,0,32,31,0,0,13.059999999999965,651.45999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,20.000000000005684,0,36.999999999991473,0,31.999999999997158,31.000000000002842,0,0,13.039999999999942,645.42999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,21.999999999992895,0,34,0,31,32,0,0,13.02,635.39999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,20,0,34,0,30.999999999995381,32,0,0,13.019999999999861,633.38999999995838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,19.999999999994671,0,34,0,29.999999999994671,32,0,0,12.989999999999787,624.37999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,18.999999999993605,0,34,0,29.000000000006395,32,0,0,12.949999999999392,615.36999999987836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,17.999999999992539,0,34,0,30.000000000007461,32,0,0,12.85499999999929,596.35499999985814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,17.000000000032685,0,34.000000000016342,0,31.000000000016342,32,0,0,12.760000000000408,577.33999999997502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,21.000000000009237,0,36,0,33.000000000046185,32,0,0,12.810000000000278,574.27999999997189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,22,0,36.000000000009948,0,38.000000000009948,32.000000000049738,0,0,12.840000000000995,571.24000000008903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,22.000000000044054,0,37.000000000011013,0,39.000000000011013,37,0,1.101341240429157e-11,12.939999999999889,580.18999999998903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,26.000000000011724,9.3791641120418528e-11,38.000000000011724,0,40.000000000011724,37.000000000011724,0,1.000000000257927,12.930000000005041,579.19000000038477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,27.000000000038369,8.0000000000383693,39.00000000001279,0,41,38,0,23.000000000255795,13.360000000001726,612.00000000003081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,30,11.000000000027001,40.0000000000135,0,41,38,0,43.000000000202505,13.495000000001824,614.40500000003249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,30.000000000014566,13.000000000101963,41,0,41,38,0,57.999999999985434,13.630000000001894,616.81000000011545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,30.999999999992895,19.999999999950262,41,0,41,38,0,57.000000000007105,13.759999999999843,624.74000000025137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,31,20,41,0,40.000000000006395,38,0,56.000000000006395,13.749999999998039,640.82000000018184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,31.999999999994671,14.000000000031974,41,0,40,38,0,57.999999999989342,13.629999999996693,651.94000000015967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,31.000000000004619,14.999999999995381,41.999999999995381,0,39.000000000004619,38,0,57.000000000004619,13.440000000000877,661.10999999995761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,31,19.999999999982236,42.999999999996447,0,39.999999999996447,38,0,49.000000000028422,13.400000000000142,664.14999999998918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,31,21.999999999994316,43.999999999997158,0,40,38,0,46.000000000008527,13.360000000000113,664.68499999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,31,20.000000000003553,44,0,40,38,0,47.999999999996447,13.320000000000071,665.21999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,33.999999999997868,21.999999999998579,43.000000000000711,0,40.999999999999289,38,0,48.999999999999289,12.760000000000398,601.30000000004543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,34,22,44,0,42,38,0,53,12.07,526.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,34,15,44,0,43,39.000000000002132,0,64.000000000024514,11.599999999999307,495.41000000001952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,34.000000000001776,15.000000000008882,43.999999999998224,0,43,41,0,87.00000000001954,10.949999999998774,513.7100000000504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,34.999999999997158,20.000000000008527,43.000000000002842,0,43.000000000005684,41.000000000002842,0,98.000000000062528,10.260000000000369,542.04000000028748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,34.000000000003553,23.000000000003553,43.999999999996447,0,45.000000000003553,42,0,120.00000000010303,10.390000000002097,643.20000000048219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,34.999999999995381,24.000000000013856,43.000000000009237,0,46.000000000013856,42.000000000009237,0,149.00000000011084,10.980000000002725,778.91500000062683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,34,26.999999999994671,45,0,49.000000000005329,44.000000000005329,5.3290705182055982e-12,173.00000000013856,11.57000000000421,914.63000000185036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,34.000000000051159,26.000000000019185,45.00000000002558,0,50.000000000006395,45.000000000006395,1.0000000001726619,199.00000000006395,12.360000000000319,1261.8500000006275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,42.000000000014921,29.000000000022382,49,0,51.000000000037303,46.000000000007461,28,209.00000000011937,12.409999999999627,1359.9900000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.999999999983658,31.999999999983658,49.000000000008171,0,56.000000000008171,46.999999999991829,28,224.99999999990195,12.36000000000049,1361.0800000000818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,42,30,49.999999999981526,0,56.999999999935341,46,27.999999999806022,212.99999999944578,12.420000000000369,1371.0899999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,42,30,47.999999999990052,0,50,46,7,152.99999999962199,12.460000000000399,1368.5749999999748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,42.000000000011013,30.000000000022027,47,0,50.000000000011013,46,6.9999999999889866,114.99999999979075,12.500000000000881,1366.0599999998674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43,31.999999999988276,47,0,51,46,6.000000000011724,95.99999999988276,12.580000000000235,1354.0299999997417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,42.99999999998721,31.00000000001279,47,0,51,46,7,86.000000000115108,12.600000000001023,1332.0000000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,42.0000000000135,31.999999999959499,46.9999999999865,0,51,46.0000000000135,6.9999999999054978,95.000000000216005,12.68,1335.9799999996894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43,28.999999999956302,46,0,51,47,0,111.00000000029132,12.680000000000728,1312.9799999997956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,43,26.000000000021316,46,0,51,47,0,130.99999999985789,12.730000000000626,1298.9500000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,43,26,46.999999999993605,0,51,47,5.9999999999616307,151.99999999986571,12.770000000000653,1301.945000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,42.000000000005329,23.000000000015987,46.000000000005329,0,51,47,2.0000000000213163,159.99999999995737,12.810000000000697,1304.9399999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,42.999999999995381,26.999999999981526,46,0,50.000000000004619,47,1.0000000000046185,161.99999999999076,12.849999999999815,1303.9400000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,42.000000000003553,26.000000000003553,46,0,50,47,1,157.00000000001776,12.879999999999894,1302.9100000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,42,28.999999999991473,44.000000000005684,0,47.000000000008527,47,1,144.00000000003695,12.889999999999972,1303.9099999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,42,24.000000000008882,44,0,47,47,1,134.00000000001776,12.919999999999947,1313.9099999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,41.000000000000711,25.999999999998579,43.000000000000711,0,47,47,1,124.00000000000711,12.929999999999993,1316.4099999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,42,25,43,0,47,47,2,105,12.94,1318.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,41.999999999998934,24.999999999998934,42.999999999997868,0,45.000000000001066,47,0,82.999999999994671,12.960000000000033,1323.9100000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,41,24.000000000003553,41,0,46,47,0,77.999999999996447,12.990000000000054,1331.9100000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,41,25.999999999994316,41,0,45.999999999997158,47,0,75.999999999997158,13.020000000000142,1334.8700000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,40.999999999996447,23.999999999928946,41,0,44.999999999996447,47,0,75.000000000003553,13.070000000000178,1342.8700000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,40.000000000004619,4.0000000000138556,41,0,43.999999999995381,46.999999999981526,0,75.999999999995381,13.120000000000068,1348.8700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41,7.0000000000053291,40.999999999994671,0,43,43.000000000005329,0,74.999999999984013,13.13500000000008,1350.8700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,41,7.9999999999872102,40,0,43.000000000006395,43.999999999993605,0,71.999999999961631,13.150000000000256,1352.8700000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41,6.0000000000223821,40,0,43.999999999992539,43.000000000007461,0,65.999999999641886,13.189999999999477,1354.8599999998357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,41,8.9999999999836575,39.999999999991829,0,43,44,0,17.999999999901945,13.120000000000244,1332.8600000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,41,6.9999999999907629,38.999999999990763,0,43,44,0,5.9999999999445777,13.150000000000555,1338.8500000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40.999999999980105,6.0000000000198952,38,0,43,44,0,0,13.2100000000001,1341.8400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,39.000000000022027,8,37.999999999977973,0,43,44,0,0,13.220000000000111,1343.3400000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,40.99999999994138,7.9999999999648281,36,0,43,44,0,0,13.230000000000352,1344.8399999999294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36,5.0000000000511591,36.00000000001279,0,43,44,0,0,13.260000000000895,1338.8300000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36,8.9999999998784972,37,0,42.9999999999865,44,0,0,13.330000000000675,1353.8300000001077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36,0,37,0,42,44,0,0,13.380000000001166,1361.8100000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,0,37,0,42,44,0,0,13.459999999999532,1362.7200000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,5.9999999999616307,37,0,42,43.000000000006395,0,0,13.430000000000245,1366.7900000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36,8.9999999999840128,37,0,42.999999999994671,43,0,0,13.445000000000091,1370.2900000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35.000000000004619,9,37,0,42.000000000004619,43,0,0,13.459999999999932,1373.7899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35.999999999996447,7.0000000000071054,37.999999999996447,0,42,43,0,0,13.469999999999965,1375.7899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.000000000002842,7,38,0,41.000000000002842,43,0,0,13.470000000000001,1366.7900000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35,7,38,0,41,43,0,0,13.499999999999947,1367.7699999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,34.000000000000711,6.0000000000007105,38,0,41.999999999999289,43,0,0,13.519999999999985,1369.7599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,7,38,0,42,43,0,0,13.524999999999999,1369.2550000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,34.999999999998934,5.0000000000010658,37.000000000001066,0.99999999999893419,41.000000000001066,41.999999999998934,0,0,13.529999999999989,1368.7499999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,34.000000000001776,5.9999999999982236,38,0,42,41,0,0,13.520000000000373,1367.7699999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,5.0000000000028422,38.000000000002842,0,42,41.000000000002842,0,0,13.73000000000037,1359.4100000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,35.000000000010658,5.9999999999964473,39,0,42,42,0,0,13.860000000000177,1361.2100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.999999999990763,5.0000000000646594,39.000000000004619,0,42,42,2.771116669466911e-11,0,13.910000000000046,1362.1399999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36.000000000010658,19.000000000021316,40,5.3290705182055982e-12,42,42,5.9999999999733546,1.7053025658257914e-10,13.920000000000053,1358.1199999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,38,23.000000000031974,40.00000000001279,1,42.000000000006395,42,1,31.999999999993605,13.93,1354.0999999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,38.000000000007461,27.999999999962697,42.000000000007461,0.9999999999925393,43.000000000007461,42,1.0000000000149214,31.000000000007461,13.929999999998731,1351.0899999996648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,39,23.000000000024514,42.999999999991829,0,44.000000000016342,42.000000000024514,3.000000000204281,32.000000000040856,13.759999999998856,1306.1799999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,38.999999999990763,26.000000000027711,42.000000000018474,9.2370555648897035e-12,46,45,28.000000000009237,37,13.619999999999722,1304.3799999998716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,38,29,44.000000000009948,1,46,45.000000000009948,29,37,13.590000000000099,1290.4699999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38.000000000011013,28.999999999977973,45,0.99999999998898659,46.000000000011013,46,29,37,13.599999999998788,1289.4999999996269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,38.999999999988276,26.999999999988276,45.000000000023448,1.1723955140052316e-11,46.999999999988276,46,29,36.999999999953104,13.490000000000293,1255.6200000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38.00000000001279,26.00000000002558,47.00000000001279,0.99999999998721023,46.00000000001279,46,29,33.00000000002558,13.51500000000032,1256.1250000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38.999999999986144,28.000000000013856,48,0,47,46,29,34.999999999958433,13.540000000000415,1256.629999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,38,29,47.999999999985434,1.4566126082764106e-11,46.999999999985434,46,29,32,13.570000000001166,1251.6399999995772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,38,29,47.000000000007105,0.99999999999289457,46.000000000007105,46,29,32,13.650000000000782,1222.6099999998276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,38,28.000000000006395,47.999999999993605,6.3948846218409017e-12,46,46.999999999993605,29,32,13.700000000000326,1211.579999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,38.999999999994671,29.999999999989342,46.000000000010658,0,46.999999999994671,46.000000000005329,29,34.999999999984013,13.72000000000012,1207.5499999999756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,39,30,45.000000000004619,0,46.000000000004619,46,29,35,13.739999999999908,1203.5200000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,38.000000000003553,29.000000000003553,45,0,46.999999999996447,46,29,37.999999999989342,13.839999999999645,1214.4699999999611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,38.999999999997158,29,45.999999999997158,0,47,46,29,40.999999999991473,13.89999999999983,1215.4299999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,39,26.000000000005329,46,0,47,46,29,44.999999999992895,13.919999999999964,1191.4200000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,39,28.999999999997868,46,0,47,47.999999999998579,29,49.999999999996447,13.929999999999993,1188.4000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,39,28,46,0,46,46,29,58,13.970000000000001,1182.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,39,30,46.000000000001066,0,47,47.999999999998934,29,68.000000000003197,13.940000000000015,1176.3700000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,39,30.000000000001776,46.999999999998224,0,47,47,28.999999999998224,70.999999999996447,13.955000000000027,1180.375000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,39.000000000002842,30.999999999994316,46.000000000005684,0,47,47,28.000000000002842,68.999999999997158,13.969999999999944,1184.3800000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39.999999999996447,29,47.999999999996447,0,47,47,29,68.000000000071054,13.949999999999928,1205.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39,29,47.000000000009237,0,47,47,28.999999999995381,88.000000000018474,13.929999999999954,1205.4000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,39,29.000000000005329,48.999999999994671,0,47,47.000000000005329,28.000000000005329,92.000000000015987,13.919999999999947,1207.4099999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38.999999999993605,29.999999999993605,48,0,47,47.999999999993605,29,95.000000000063949,13.91,1198.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38.000000000007461,29,48,0,47,47.000000000007461,29,105.00000000000746,13.91,1197.8749999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39,29.000000000008171,48,0,47.000000000008171,48,29,106.00000000004086,13.909999999999918,1197.3799999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,39,29.999999999981526,48.000000000009237,0,48,47.999999999990763,29,111.00000000004619,13.900000000000093,1196.3800000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39,28.000000000009948,49,0,48,47.000000000009948,29,116.00000000002984,13.909999999999801,1197.3799999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,39.000000000011013,29.000000000011013,49,0,48,48,29,119,13.889999999998899,1196.3799999996036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,40,30,49,0,48,48,28.999999999988276,119,13.790000000000116,1160.3799999997539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,40,29.999999999980815,48.999999999993605,0,48,48,28.000000000006395,118.99999999996163,13.800000000000065,1139.3800000001215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,40,28.499999999979217,48.499999999993072,0,48,48,28.500000000006928,115.99999999995843,13.805000000000071,1148.8750000001316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,40,27.000000000029132,48.000000000014566,0,48,48,29,113.00000000005826,13.809999999999709,1158.369999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,40,28.999999999985789,48.999999999992895,0,48,48,29,116.99999999997158,13.790000000000781,1151.3700000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,40,29,48.000000000006395,0,48,48,29,114.00000000001918,13.84000000000049,1160.360000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,40,28.000000000005329,48.999999999994671,0,50.999999999984013,48,29,114.99999999999467,13.869999999999999,1161.3499999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,40,28.999999999995381,48.000000000004619,0,51,48,29,114.00000000000462,13.869999999999999,1158.3500000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,39.000000000003553,29.999999999996447,48.999999999996447,0,51,48,29,114,13.894999999999911,1158.8199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39,29.000000000002842,49,0,51,48,29,114.99999999999716,13.919999999999929,1159.2899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39,29.999999999998224,48.000000000001776,0,51,48,29,115.99999999999822,13.900000000000036,1158.3200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39,29.000000000000711,48.999999999999289,0,51,47.000000000000711,28.000000000000711,112.00000000000284,13.890000000000008,1159.3299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,29,48,0,51,48,29,112,13.859999999999999,1153.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,29.000000000001066,49,0,48,48,29,109.9999999999968,13.960000000000022,1153.2099999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,30,49,0,48,48,29,107,13.979999999999992,1138.2200000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39,29.999999999997158,49,0,48,48,29,107,13.974999999999987,1147.7200000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39,29,49.000000000003553,0,48,48,29,107.00000000001421,13.969999999999965,1157.2199999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39,29.000000000004619,49.999999999995381,0,48,48,29,111,13.960000000001479,1156.2299999998456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,30,48.999999999994671,0,48,47.999999999994671,29,111.00000000000533,14.280000000000479,1122.780000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,30,48.000000000006395,0,48,47.000000000006395,29,112.00000000000639,14.369999999999999,1130.690000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,30,49,0,48.000000000014921,48,29,113.00000000002984,14.370000000000037,1143.6600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,29.999999999983658,48.999999999991829,0,50.000000000008171,48,29,116.99999999999183,14.375000000000041,1144.1550000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39,28.000000000009237,48.000000000009237,0,51,48,29,116.00000000003695,14.379999999997969,1144.6499999995578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,39.000000000009948,29.000000000009948,49,0,51,47.999999999990052,29,120.00000000003979,14.159999999998409,1096.7700000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,40,29.999999999977973,49,0,51,47.000000000011013,29,123.99999999994493,13.99999999999989,1102.9799999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,40,28.000000000023448,49,0,51,48,29,119.00000000001172,13.99,1099.0299999997776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,40,29.99999999998721,48.99999999998721,0,51,48,29,120.00000000003837,13.989999999997954,1080.0599999999115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
