time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.70,46,27.000000000004441,45.000000000008882,0,53,48,28.000000000004441,222,13.559999999999778,1274.7399999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,46,26.000000000003553,45,0,52.000000000003553,48,28.999999999996447,219.00000000001066,13.569999999999965,1275.2349999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,46,26.999999999997335,45.999999999997335,0,52,47.000000000002665,29,219,13.579999999999973,1275.7299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,46,23.000000000007105,44.000000000003553,0,52,47.999999999998224,29,218.00000000000176,13.619999999999928,1277.7299999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,46,26.999999999996447,44,0,52,47.000000000000888,27.000000000001776,218,13.639999999999983,1276.7200000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,46,25,44,0,51,48,29,217,13.66,1272.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,46,23.499999999998668,44.500000000000441,0,51,48,29,215.49999999999866,13.700000000000026,1286.6800000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,46,22.000000000003553,44.999999999998224,0,51,48,29,213.99999999999824,13.730000000000054,1292.1800000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,46,23.99999999996021,44.000000000019895,0,51,48,29,213.0000000000199,13.760000000000057,1297.6800000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,46,27.999999999923972,44.999999999980993,0,51,48,29,212.00000000001901,13.780000000000223,1303.6800000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,46,26.000000000036238,44.000000000018119,0,51,48,29,210.00000000003624,13.839999999999861,1321.6799999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,46,24.000000000034461,44.999999999982769,0,51,48,29,209.00000000001722,13.810000000000517,1303.6700000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,46,25.999999999967315,44.000000000016342,0,51,48,29,208.00000000001634,13.869999999999019,1312.6599999998532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,46,26,44.999999999984546,0,51,48,29,204.00000000006182,13.969999999998455,1329.6499999997375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,46,26,44.000000000014566,0,51,48,29,194.00000000014566,14.014999999999345,1356.639999999607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,46,26.999999999986322,44,0,51,47.000000000013678,29.999999999986322,190.00000000005471,14.059999999999384,1383.6299999996309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,46,27,44.999999999987388,0,51,47,30,183.00000000008828,14.159999999998739,1399.5999999997985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,46,27,44.000000000011724,0,48.000000000035172,47.999999999988276,30,163.00000000023448,14.26999999999871,1429.5599999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,46,26.000000000010836,44,0,47.000000000010836,48,30,151.00000000013003,14.439999999998157,1443.5199999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,46,27.999999999980105,44,0,47,47.000000000009948,30,140.00000000010942,14.619999999998209,1458.4699999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,46,28,44,0,47,47,30,127.00000000011778,14.689999999999365,1464.4249999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,45.000000000008171,27.000000000008171,44,0,47,47,30,122.00000000004086,14.759999999999428,1470.3799999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,45,26.000000000007283,44,0,47,47,30,112.00000000007283,14.929999999998762,1479.2099999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,43.00000000001279,27.99999999998721,43.000000000006395,0,47,47,30,94.000000000115108,15.139999999998658,1509.0099999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,43,28,44.999999999988987,0,47,46.000000000005507,30,91.000000000016513,15.449999999998292,1522.6099999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,43,28,45,0,47,46,30,89.000000000008882,15.719999999998802,1536.2899999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,42.000000000003553,30.999999999989342,44.000000000003553,0,47,46,30,95.999999999975131,15.939999999999218,1527.020000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,42,31,44.999999999997335,0,47,46,30,103.99999999997868,16.079999999999625,1532.8599999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,42,29.000000000003553,45.999999999998224,0,47,46,30,114.99999999998046,16.21999999999975,1538.6999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,42.999999999999112,30.999999999998224,46,0,47,46,30,126.99999999998934,16.349999999999888,1543.5599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,43,30,46,0,47,47,29,135,16.5,1547.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,43,33.000000000001066,46.000000000000533,0,47,48,29,137.99999999999628,16.670000000000204,1552.1999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,43,33.999999999990408,46.499999999995204,0,47,48,29,134.50000000003357,16.860000000000337,1547.9799999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,43,34.999999999980105,46.999999999990052,0,47,48,29,131.00000000006963,17.049999999999986,1533.7399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,43.999999999980815,37.999999999942446,46.000000000019185,0,47,48,29,128.00000000005755,17.04499999999998,1529.2399999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,44,40.999999999945643,46,0,47,48,29,135.99999999985505,17.040000000000092,1524.7399999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,44.999999999982592,42.999999999965183,46,0,47,48,29.999999999982592,144.99999999984334,17.059999999999651,1520.7300000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,45,40.000000000049027,46,0,47,48,29.000000000016342,141.00000000006537,17.050000000000164,1501.7200000003106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,45,40,46,0,47,48,29,128.00000000019861,17.030000000000307,1473.7200000004277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,45,31.000000000131095,45.000000000014566,0,47,46.000000000029132,29,117.00000000016023,16.970000000000873,1396.7100000011217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,45,29.000000000027001,44.0000000000135,0,46.0000000000135,46,28.0000000000135,88.000000000391509,16.945000000000338,1372.2100000003309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,44.00000000001279,24.000000000063949,41.000000000038369,0,46,42.000000000051159,28.99999999998721,99.999999999846523,16.920000000000321,1347.7100000003134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44,24.999999999988276,40.000000000011724,0,44.000000000023448,42,29,96.000000000046896,16.870000000000587,1297.7000000005864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,43.000000000011013,24.000000000011013,39.000000000011013,0,44,42,29,98.99999999996696,16.800000000000772,1237.7000000006608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,42.000000000009948,1.0000000002287948,37.000000000019895,0,43.000000000009948,40.000000000019895,28.000000000009948,99,16.760000000000399,1196.690000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,41.000000000009237,9.2370555648813024e-12,37,0,42.000000000009237,40.999999999990763,28,103.99999999995381,16.690000000000648,1157.6900000003602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,41.999999999991829,0,35.000000000016342,0,42,41,28,94.000000000081712,16.630000000000489,1107.6900000004086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,42,0,35.999999999992895,0,41.000000000007105,37.000000000028422,26.000000000014211,89.000000000035527,16.605000000000175,1087.6850000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,42.999999999993605,0,34.00000000001279,0,41,37,7.0000000001215028,87.00000000001279,16.580000000000158,1067.6800000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,43,0,34.999999999994671,0,41,33.000000000021316,4.0000000000159872,56.000000000165201,15.780000000004263,1022.3400000002416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,43,0,34.000000000004619,0,39.000000000009237,32.000000000004619,1.0000000000138556,38.000000000083134,14.960000000003788,931.89000000041779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,43,0,34.999999999996447,0,39,32,3.5527136788005009e-12,11.000000000095923,14.050000000003234,856.56000000026756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,42.000000000002842,0,36.999999999994316,0,38.000000000002842,31.000000000002842,0.99999999999715783,6.0000000000142109,13.840000000000597,810.58000000013067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,42.999999999998224,0,37.999999999998224,0,38.999999999998224,31.999999999998224,1.7763568394002505e-12,6.9999999999982236,13.765000000000132,790.57000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,43,0,37.000000000000711,0,39,32,0,5.0000000000014211,13.690000000000053,770.56000000001416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,43,0,37,0,39,32,0,5,13.59,743.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,42.999999999998934,0,38,0,39,33,0,3.9999999999957367,13.469999999999937,714.50999999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,42.000000000001776,0,37.999999999998224,0,39,33,0,0,13.409999999999894,696.47999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,42.999999999980105,0,37.000000000019895,0,39,33,0,0,13.349999999999687,684.47999999990031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,43,0,37.999999999980815,0,39,33,0,0,13.239999999999787,649.419999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,38.000000000090594,0,38,0,32.000000000126832,33,0,0,13.179999999999815,633.38999999995372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,38,0,38,0,31.000000000017408,33,0,0,13.140000000000242,623.37500000006048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,37.000000000016342,0,38,0,32.999999999967315,33,0,0,13.100000000000653,613.36000000016372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,37,0,35.00000000004583,0,33,33,0,0,12.96000000000214,602.42000000016708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,35.000000000029132,0,35,0,33.999999999985434,33,0,0,12.940000000000291,601.43000000001439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,34.0000000000135,0,35,0,33.0000000000135,31.000000000027001,0,0,12.930000000000135,600.44000000001347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,34.99999999998721,0,34.00000000001279,0,33.99999999998721,31.99999999998721,0,0,12.93,601.43999999998732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,25.00000000011724,0,34.999999999988276,0,34.999999999988276,32,0,0,12.939999999999882,600.43000000001177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,25.999999999988987,0,35.999999999988987,0,34.000000000011013,32,0,0,12.974999999999614,607.9349999999173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,25.000000000009948,0,35.000000000009948,0,33.000000000009948,32,0,0,13.009999999999652,615.43999999992536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,21.000000000036948,0,35.999999999990763,0,33,32,0,0,13.089999999999261,621.41999999994471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,23.999999999975486,0,35.000000000008171,0,33.999999999991829,32,0,0,13.139999999999592,613.32000000006622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,19.000000000035527,0,35.999999999992895,0,33.000000000007105,32,0,0,13.130000000000072,616.33999999997855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,18.000000000006395,0,36,0,33.999999999993605,31.000000000006395,0,0,13.209999999999489,622.29999999996187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,19.999999999989342,0,36,0,34,31.999999999994671,0,0,13.229999999999894,623.29999999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,20.999999999995381,0,36.999999999995381,0,34,32,0,0,13.210000000000093,625.82999999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,21,0,37,0,34,32,0,0,13.190000000000071,628.35999999999103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,21,0,37,0,34.999999999997158,32,0,0,13.359999999999516,641.26999999996326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,20.000000000001776,0,37.999999999998224,0,35,31.000000000001776,0,0,13.589999999999591,680.23999999993077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,20,0,38,0,34.000000000000711,31,0,0,13.609999999999985,682.22999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,19,0,38,0,34,31,0,0,13.609999999999999,681.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,19,0,38,0,33.999999999998934,31.000000000001066,0,0,13.60000000000001,676.219999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,18.999999999998224,0,38,0,33,32,0,0,13.610000000000017,675.21000000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,18.000000000019895,0,38,0,33,32,0,0,13.620000000000029,678.71000000001004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,18.999999999980815,0,37.000000000019185,0,33,32,0,0,13.629999999999859,682.20999999996798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,19,0,37,0,33,32,0,0,13.589999999999769,673.19999999995377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,17.000000000034817,0,37.999999999982592,0,33,32,0,0,13.54000000000087,663.17000000017458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,17.999999999983658,0,38,0,34.999999999967315,32,0,0,13.619999999998692,652.04000000018186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,18.999999999984723,0,38,0,33.000000000030553,32,0,0,13.799999999997251,638.84000000020171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,18.000000000014566,0,38,0,33,32,0,0,13.909999999998398,640.7699999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,18,0,38,0,31.000000000027001,32,0,0,13.959999999999326,657.78499999977021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,18,0,38,0,36.999999999923261,32,0,0,14.00999999999936,674.79999999978236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,18,0,38,0,37.999999999988276,32,0,0,13.90000000000129,654.80000000023438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,19.999999999977973,0,38.999999999988987,0,38.999999999988987,36.999999999944933,0,0,13.85000000000055,644.82000000010999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,20.999999999990052,0,39,0,40.999999999980105,37.999999999990052,0,0.9999999999900524,13.770000000000795,635.82000000008952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,22.999999999981526,0,40.999999999981526,0,41.999999999990763,38,0,25.999999999769074,13.740000000000277,634.850000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,23.999999999991829,23.99999999980389,41.999999999991829,0,42,38,0,29.999999999967315,13.590000000001226,635.96999999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,27.999999999971578,28.999999999964473,42,0,42,38.999999999992895,0,43.999999999900524,13.475000000000817,630.02500000004227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,28,28.000000000006395,43.99999999998721,0,42,39,0,60.999999999891287,13.360000000000735,624.08000000003801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,28,28.999999999994671,43.000000000005329,0,42.999999999994671,38.000000000005329,0,74.999999999925393,12.830000000002824,565.19000000031383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,27.000000000004619,29.999999999995381,43.999999999995381,0,42.000000000004619,38,0,78.999999999981526,12.450000000001754,533.27000000014743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,29.999999999989342,30,43.000000000003553,0,42.999999999996447,38.999999999996447,0,82.999999999985789,11.840000000002167,471.33000000022002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,31.999999999994316,29.000000000002842,43.999999999997158,0,43.999999999997158,39,0,83.999999999997158,11.620000000000624,471.43999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38.999999999987566,28.000000000001776,44.999999999998224,0,44.999999999998224,39,0,86.999999999994671,11.500000000000213,494.52999999995893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,37.000000000001421,28.999999999999289,45.999999999999289,0,45,40.999999999998579,0,96.999999999992895,10.930000000000405,528.89999999997553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,39,31,46,0,46,41,0,137,10.645,545.54500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.000000000003197,29.999999999993605,44.999999999998934,0,49.000000000001066,41.000000000002132,1.0658141036411196e-12,163.00000000002879,10.35999999999969,562.19000000005781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,45,24,44.000000000003553,0,50.000000000001776,43.000000000003553,1,190.00000000001776,10.069999999999752,616.39000000009969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,45,24,45.99999999996021,0,50.999999999980105,44.99999999996021,1,199.99999999980105,9.930000000003524,672.54000000085068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,45.999999999980815,26.999999999942446,47.999999999961631,0,51.999999999980815,45.999999999980815,27.999999999482014,215.99999999969305,11.170000000002984,971.84000000087462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,46,28.999999999963762,48,0,59.999999999855049,46.999999999981881,28,247.9999999994202,12.010000000001339,1218.0200000003697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,48.999999999947775,33.999999999912959,48.999999999982592,0,75.999999999721467,47.999999999982592,28,269.99999999961699,12.299999999994952,1298.0599999986066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,59.999999999820233,36.999999999950973,49.999999999983658,0,86.999999999820233,54.999999999885603,28.999999999983658,275.99999999990195,12.394999999998447,1323.0599999995914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,50.000000000152767,36.000000000015277,48.000000000030553,0,85.000000000030553,55.999999999984723,5.0000000003666401,267.0000000001375,12.489999999998549,1348.059999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,47.000000000043698,31.000000000072831,48,0,61.000000000349587,56,5,228.00000000056809,12.679999999997232,1358.8699999998423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,46.0000000000135,30.0000000000135,47.0000000000135,0,52.000000000121503,48.000000000108002,6.7501559897209518e-11,212.000000000216,12.83999999999784,1381.7799999996907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,46,30,47,0,52,48,0,216.99999999993605,12.919999999998977,1390.7599999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,46,31.999999999976552,47,0,55.999999999953104,49.999999999976552,0,217.99999999998829,12.929999999999882,1379.7500000001291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,46.999999999988987,31.000000000011013,47,0,56.999999999988987,55.99999999993392,4.9999999999449329,225.99999999991189,12.96999999999956,1374.750000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,46.000000000009948,33.999999999970157,47,0,59.999999999970157,56,2.0000000000298428,240.99999999985079,12.989999999999801,1374.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,46,33.000000000009237,47,0,65.999999999944578,55.000000000009237,2,246.99999999994458,13.009999999999815,1374.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,46,30.000000000024514,47.999999999991829,0,57.000000000073541,52.000000000024514,2,251.99999999995913,12.910000000000817,1343.8700000002523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,46,33.999999999971578,47.000000000007105,0,57,47.000000000035527,2.9999999999928946,240.00000000008527,12.979999999999503,1344.8499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,46,30.00000000002558,47,0,54.000000000019185,47,3,231.00000000005755,13.02999999999968,1346.8599999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,46,28.000000000010658,46.000000000005329,0,53.000000000005329,47,4.9999999999893419,225.00000000003197,13.08999999999968,1341.8400000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,46,28,45.000000000004619,0,52.000000000004619,47,4.0000000000046185,220.00000000002308,13.104999999999929,1342.3399999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,46,30.999999999989342,45.999999999996447,0,51.000000000003553,47,4,214.00000000002132,13.119999999999946,1342.8399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,46,25.000000000017053,45.000000000002842,0,51.999999999997158,47,4,210.00000000001137,13.209999999999745,1358.7999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,45.000000000001776,25.999999999998224,45,0,51.000000000001776,47,3.0000000000017764,209.00000000000176,13.259999999999911,1370.7799999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,45,24.000000000001421,45,0,51,47,3.9999999999992895,207.00000000000142,13.269999999999992,1376.7699999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,45,26,45,0,51,47,4,206,13.26,1375.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,44,25,45,0,50.999999999998934,46.000000000001066,4,206.99999999999361,13.270000000000005,1382.7700000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,43.999999999998224,25,45,0,50,47,4,200.99999999999824,13.275000000000009,1387.775000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,43.000000000019895,25,45,0,50,47,4,200.0000000000199,13.280000000000113,1392.7800000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42.000000000019185,25.999999999980815,45,0,50,46.000000000019185,4,194.00000000011511,13.319999999999929,1407.7500000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,42,25.000000000018119,45,0,49.000000000018119,46.999999999981881,4,185.00000000016308,13.300000000000047,1415.8000000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42,26.999999999965183,44.000000000017408,0,49,46.000000000017408,4,177.00000000013927,13.309999999999826,1424.7999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42,26.000000000016342,44.999999999983658,0,46.000000000049027,46,4,172.00000000008171,13.319999999999837,1440.7999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,25.000000000015277,44.000000000015277,0,45.000000000015277,46,4,153.00000000029024,13.329999999999847,1447.7999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,41.000000000014566,25.999999999985434,44,0,45,46,4,147.0000000000874,13.339999999999854,1454.7999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,41.9999999999865,26,44,0,45,46.9999999999865,5.4001247917767614e-11,136.0000000001485,13.369999999999594,1471.7899999997705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42,28.999999999961631,43.00000000001279,0,45,47,0,129.00000000008953,13.389999999999745,1479.7999999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,40.000000000023448,24.00000000005862,43,0,45,47,0,122.00000000008207,13.409999999999766,1484.7999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,40.999999999988987,24.999999999988987,42.000000000011013,0,45,46.000000000011013,0,117.00000000005507,13.380000000000331,1473.8000000001211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
