time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.70,116.99999999993072,92.000000000009237,48,0,133.00000000000924,99.999999999953815,28,281.99999999998153,12.990000000001485,1302.4500000002158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,119.99999999998934,94.999999999989342,48,0,132.00000000000355,97.000000000010658,28,284.99999999998931,13.210000000001017,1334.4100000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,120.99999999999716,91.000000000011369,49.999999999994316,0,134.99999999999147,101.99999999998579,28,277.00000000002274,13.33999999999963,1345.3599999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,123.99999999999467,90.000000000001776,49.000000000001776,0,145.99999999998045,101.00000000000178,28,285.99999999998403,13.449999999999804,1354.7599999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,127.99999999999716,91.999999999998579,50.999999999998579,0,158.99999999999076,106.99999999999574,28,291.99999999999574,13.559999999999922,1364.1599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,119,96,50,0,175,109,29,298,13.75,1383.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,112.99999999999574,98.999999999996803,49.999999999998934,0,179.99999999999892,109.99999999999787,29,302.99999999999358,13.910000000000128,1371.9200000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,108.99999999999289,95.999999999991118,48.999999999996447,0,178.99999999998579,108.00000000000711,29,296.99999999999289,14.030000000000141,1381.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,104.99999999996589,90.999999999971578,46.999999999997158,0,170.99999999997442,111.99999999998295,28.999999999940314,292.99999999997158,14.109999999999843,1381.8099999999333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,92.999999999985789,80.999999999982236,46.000000000003553,0,162,105.99999999999289,8.0000000000035527,282.99999999998221,14.054999999999804,1358.3399999999165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,88.999999999976907,75.999999999995381,46.999999999995381,0,161.99999999999076,103.99999999999538,8.9999999999953815,277.9999999999954,13.999999999999815,1334.8699999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,83.999999999946709,74.999999999989342,46,0,159.99999999998934,103.00000000000533,8,277.00000000000534,13.960000000000214,1328.9999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,74.000000000049738,73.000000000009948,46,0,158.00000000000995,103.99999999999503,8,277.999999999995,14.000000000000192,1323.009999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,73.000000000003908,55.000000000070344,46,0,156.00000000000782,103.00000000000391,9.999999999992184,276.00000000000784,14.030000000000149,1295.0399999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,71.000000000006395,48.000000000022382,46,0,149.0000000000224,93.000000000031974,8.0000000000063949,275.00000000000318,14.049999999998938,1288.0499999996657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,69.000000000004263,43.000000000010658,46,0,134.00000000003197,82.000000000023448,8.9999999999978684,269.00000000001279,13.920000000000277,1247.1400000000874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,61.000000000011369,38.000000000007105,46,0,112.00000000003126,75.000000000009948,9,257.00000000001705,13.934999999999977,1252.1549999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,49.000000000004263,36.000000000000711,46,0,97.000000000005329,70.000000000001776,8.0000000000003553,249.00000000000284,13.949999999999994,1257.1699999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,45.999999999999645,29.000000000000355,46,0,77.999999999992539,60.999999999999289,7.0000000000007105,241.99999999999858,13.980000000000011,1256.1699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,45,29.999999999998579,45.999999999998579,0,57,58.999999999994316,8.9999999999985789,237.99999999999147,14.010000000000057,1255.1399999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,45,28.999999999995737,45,0,56.999999999991473,54.999999999993605,8.0000000000021316,231.99999999999361,14.050000000000086,1251.1100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,44.999999999996803,26.999999999990408,45,0,52.999999999996803,51.999999999990408,9.0000000000031974,228.99999999998721,14.090000000000128,1258.1000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,44,24.000000000004263,45,0,52.000000000004263,48.999999999991473,10,224.99999999999147,14.130000000000043,1267.0900000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,44,25.000000000009948,45,0,52.999999999990052,46.999999999995026,9.9999999999950262,222.99999999997016,14.14000000000005,1268.5850000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,44,26.999999999989342,45,0,51.000000000010658,46.000000000005329,9.0000000000053291,217.00000000003197,14.150000000000061,1270.0800000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,44,29.999999999986144,44.000000000004619,0,51,46.999999999995381,4.1566750041965861e-11,214.00000000001387,14.16000000000027,1271.0800000000945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,44,23.000000000024869,44,0,51,47,0,212.00000000000711,14.200000000000077,1285.0800000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,43.000000000002842,23,44,0,51,47,0,209.00000000000853,14.209999999999972,1287.0799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,43,22.000000000001776,43.000000000001776,0,51,47.999999999998224,0,209,14.200000000000017,1295.0899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,43.999999999999289,22,43,0,51,47.000000000000711,0,207.00000000000142,14.209999999999994,1298.5899999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,44,21,44,0,51,47,0,204,14.220000000000001,1302.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,44,21.999999999998934,44.000000000001066,0,51,47,8,202,14.230000000000011,1327.0800000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,44,21.000000000003553,44.999999999998224,0,50.999999999998224,47,8,201.9999999999911,14.24,1344.090000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,43.999999999994316,22.999999999994316,44.000000000002842,0,50.000000000002842,47,8,196.99999999998295,14.239999999999972,1348.1000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,42,20.999999999996447,44.999999999996447,0,50.999999999996447,47,8,191,14.229999999999858,1358.1099999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,42,19.999999999990763,44,0,50,47,8,190.99999999998153,14.189999999999769,1341.0999999999585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,42,17.999999999989342,44,0,50,47,7.9999999999946709,186.99999999999469,14.140000000000081,1332.1200000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,42,16.000000000009948,44,0,50,47,7.0000000000049738,186.00000000000497,14.155000000000097,1337.120000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42,16,44,0,50,47,7,184.00000000000782,14.170000000000149,1342.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,42,17.999999999993605,44,0,50,47,7.9999999999968026,188.99999999998403,14.190000000000081,1342.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,42,17.000000000002132,44.999999999997868,0,50,46.000000000002132,7.0000000000021316,189.99999999999787,14.199999999999978,1342.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,42,18.999999999997158,45,0,50.999999999998579,46,7.9999999999985789,190,14.209999999999987,1339.1000000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,42,19.999999999999645,45.999999999999645,0,51,46,7.0000000000003553,193.99999999999858,14.229999999999993,1338.1000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,42,18.000000000002132,47,0,51,46.000000000000355,9,196.00000000000037,14.235000000000003,1339.5950000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,42,23.999999999991473,47,0,51.000000000001421,47,9.0000000000014211,197.00000000000284,14.24,1341.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,42.000000000004974,18.000000000012434,47.000000000004974,0,52.000000000002487,47,10.000000000014921,199,14.240000000000149,1341.0899999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,44,22.999999999990408,49,0,53,47.000000000003197,16,199.00000000000639,14.300000000000065,1333.0299999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,44,20.000000000004263,49.000000000004263,0,52.999999999995737,48,16.000000000051159,201,14.320000000000213,1322.0399999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,44,21.000000000009948,50,0,52.000000000004974,48,28,200.99999999999005,14.370000000000198,1315.02999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,44,22.999999999989342,50,0,52.999999999994671,48,28,199.00000000001066,14.410000000000151,1304.9899999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,44,28.999999999972289,50,0,53,48.999999999995381,28,198.0000000000046,14.435000000000169,1294.4599999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,44,29.999999999996447,50.999999999996447,0,53,48.000000000003553,28,196.00000000000711,14.460000000001095,1283.929999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,44,29.000000000002842,50.000000000002842,0,53,49.999999999994316,28,194.00000000000568,14.599999999999602,1271.7700000000345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,44,29.999999999998224,50,0,53,49.000000000001776,28,190.00000000000711,14.649999999999912,1236.7300000000623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,44,29.000000000000711,50,0,53,49,28,190,14.659999999999993,1220.7100000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,44,28,50,0,53,49,28,190,14.66,1208.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,44,28.999999999996803,50,0,53,49,27.000000000001066,180.99999999999466,14.64999999999999,1199.17499999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,43.999999999996447,26,49.999999999998224,0,53,49,28,175.99999999998579,14.64000000000048,1189.6599999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,42,26.000000000008527,49.000000000005684,0,53,48.999999999994316,28,168.00000000000568,14.910000000000114,1171.27999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,42,28.999999999985789,51,0,53,47,28,169.99999999999289,14.95000000000007,1164.2299999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,42,25.000000000018474,50.999999999990763,0,53,47.000000000004619,28,167.99999999998153,14.970000000000047,1156.1999999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,42,28.999999999984013,49.000000000005329,0,53,48.000000000005329,28,164.00000000003729,14.980000000000107,1145.1799999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42,26.000000000014921,49.999999999995026,0,53,48.999999999995026,28,170.99999999996518,14.999999999999936,1142.159999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,42,25.000000000003908,50,0,53,47.000000000007816,28,171,14.989999999999926,1139.1599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,42,25.999999999996803,50,0,53,47,28,171,14.97999999999853,1136.1599999995428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,42,26,49.000000000002132,0,53,47.999999999997868,28,165.00000000001279,14.800000000000384,1080.2100000001192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,42,24.000000000002842,49.999999999998579,0,53,48,28,171.99999999999005,14.670000000000185,1082.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,42,24.999999999999645,49.000000000000355,0,53,48,28,170.00000000000071,14.610000000000021,1081.4500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,42,26.999999999998934,50,0,53,48,28,166.00000000000142,14.559999999999954,1079.4999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,42,24.000000000004263,50,0,53,48.000000000001421,28,170,14.429999999999964,1053.5800000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,42,26.999999999997513,50,0,53,49,28,169.99999999999253,14.404999999999937,1057.6200000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,42,26.000000000003197,49.999999999996803,0,53,49.000000000003197,28,167.00000000001279,14.380000000000033,1061.6600000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,42,27.000000000004263,49.000000000004263,0,53,49.999999999991473,27.999999999995737,170.99999999999574,14.389999999999915,1062.6900000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,42,27.999999999985079,49.999999999995026,0,53,48.000000000004974,27.000000000004974,169.99999999999005,14.3699999999999,1067.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,42,25.000000000015987,49.000000000005329,0,53,48.999999999994671,27.999999999994671,168.00000000001066,14.35000000000012,1067.7100000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,42,26.999999999990763,50.999999999990763,0,53,48.000000000004619,28,168.9999999999954,14.370000000000134,1073.7000000000608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,42,28.999999999992895,49.000000000007105,0,53,48.999999999996447,28,171.99999999998934,14.390000000000043,1082.7050000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,42,26.000000000008527,49,0,53,49.999999999997158,28,167.00000000001421,14.409999999999943,1091.7099999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,42,26.999999999998224,49.999999999998224,0,53,49.000000000001776,28,169.99999999999466,14.41,1094.7099999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,42,27.999999999999289,50,0,53,48.000000000000711,28,170,14.400000000000007,1092.7200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,42,30,50,0,53,47,28,172,14.4,1092.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,42,30,50,0,53,47,28,172.00000000000213,14.41,1098.7200000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,42,29.999999999998224,50,0,53,47.000000000001776,28,174.00000000000355,14.41,1100.7250000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,42,29.000000000002842,50,0,53,47.999999999997158,28,176,14.409999999999972,1102.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,42,30.000000000003553,50,0,53,47,28,176.00000000000355,14.399999999999965,1102.7400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,42,30.999999999986144,50,0,53,47,28,177.00000000000924,14.390000000000047,1103.7499999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,42,28.000000000015987,50.000000000010658,0,53,47.000000000005329,28,179,14.399999999999734,1100.729999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,42,30.999999999985079,51.999999999990052,0,53,47.999999999995026,28,179,14.350000000000255,1093.7600000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,42,31,51.000000000003908,0,53,47.000000000003908,28,177.00000000000782,14.389999999999963,1095.7400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,42,28.000000000009592,50.000000000003197,0,53,47,28,177.99999999999682,14.384999999999987,1096.2400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,42,29.999999999995737,50.999999999997868,0,53,47,28,178,14.380000000000011,1096.7399999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,42,30,51,0,53,47,28,179.99999999999716,14.370000000000013,1095.7500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,42,24.000000000002132,50.000000000000355,0,53,47.999999999999645,28,179.00000000000034,14.300000000000026,1071.7400000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,42,28,50,0,53,48,28,181,14.289999999999996,1073.7499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,42,27.999999999998579,50,0,53.000000000001421,48,28,181.00000000000426,14.279999999999999,1072.749999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,42,27.000000000012434,50,0,54,48.000000000002487,28,183.9999999999975,14.280000000000024,1070.750000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,42,31.999999999993605,50,0,54,49.000000000003197,28,183,14.290000000000031,1072.7500000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,42,30.000000000002132,50,0,54,50.000000000002132,28,182.99999999999787,14.300000000000043,1074.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,42,30.499999999999645,50,0,54,50.499999999999645,28,182.50000000000034,14.309999999999851,1074.7399999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,42,30.999999999997335,50,0,54,50.999999999997335,28,182.00000000000267,14.280000000000301,1070.7500000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,42,30.000000000004619,50.999999999995381,0,54,51,28,182.9999999999954,14.33,1084.7500000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,42,30.999999999996447,51,0,54,49.000000000007105,28,182.00000000000355,14.330000000000117,1087.7600000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,42,30.000000000002842,50.000000000002842,0,54,49,28,182.99999999999716,14.345000000000041,1089.2450000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,42,29.000000000001776,50,0,54,49.999999999998224,28,183,14.359999999999973,1090.7299999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,42,26.000000000002132,50.999999999999289,0,54,50.999999999999289,28,182.00000000000071,14.389999999999979,1092.6999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,42,27,50,0,54,50,28,183,14.369999999999999,1091.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,42,27.000000000003197,50.999999999998934,0,54,50.000000000001066,28,182.99999999999892,14.35,1098.760000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,42,30,50,0,54,51,28,182,14.349999999999982,1100.7700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,42,30,50.000000000005684,0,54,50.999999999997158,28,182,14.339999999999986,1102.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,42,30.000000000007105,51.999999999992895,0,54,50.000000000003553,28,182.00000000000711,14.334999999999983,1097.7649999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,42,32,50.000000000004619,0,54,50.999999999995381,28,184,14.330000000000462,1092.7500000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,31.999999999989342,50.999999999994671,0,54,50.000000000005329,28,183.99999999999469,14.43,1101.6500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,42,30.000000000009948,50.000000000004974,0,54,50.999999999995026,28,183.00000000000497,14.429999999999936,1103.6400000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42,30,50,0,54,51,28,183,14.42,1104.6500000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,42,30,50,0,54,51,28,183,14.419999999999837,1105.6500000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42,27.000000000006395,50.999999999997868,0,54.999999999997868,51.999999999997868,28,184.99999999999574,14.400000000000043,1106.659999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42,30.999999999994316,50.000000000001421,0,55,52,28,185,14.489999999999872,1098.5200000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,42,31,50,0,55,52,28,188.99999999999858,14.579999999999968,1090.3800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42,30.999999999999645,50,0,55.000000000000355,52,28,188.00000000000037,14.690000000000003,1096.2500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42,29.999999999998579,50,0,56.000000000001421,52.000000000001421,28,189,14.699999999999985,1101.2299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,42,29,50.000000000002487,0,57,52.999999999997513,28.000000000002487,188.9999999999975,14.689999999999925,1098.22999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42,29.00000000001279,50.999999999996803,0,56.999999999996803,52.000000000003197,28.999999999996803,188,14.659999999999984,1090.2299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,41.999999999995737,32.999999999991473,50,0,56.000000000004263,52.999999999995737,28,187.99999999999147,14.65499999999998,1089.2349999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,41,30.999999999990052,50,0,57,52,28,186.00000000000497,14.649999999999801,1088.239999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,41,29.000000000010658,50,0,57,52,28,186.99999999999466,14.609999999999456,1087.2499999997642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,41,29.999999999995381,51.999999999990763,0,57,50.000000000009237,28,188.99999999999076,14.519999999998582,1048.2199999998797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,41,33.999999999985789,50.000000000007105,0,57,49.000000000003553,28,189,14.309999999998984,1030.3900000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,41.999999999997158,31.000000000008527,50,0,57,49,28,188.00000000000284,14.180000000000369,1032.5299999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,31.999999999998224,50,0,57,48.000000000001776,28.999999999998224,188,14.100000000000142,1031.6300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,41.000000000000711,32,51.999999999998579,0,57,47.000000000000711,29,188.99999999999929,14.085000000000012,1033.6449999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,41,29,50,0,57,48,28,188,14.07,1035.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,41,28.000000000001066,50.999999999998934,0,57,47.000000000001066,28,188.99999999999787,13.999999999999861,1034.7199999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,41.000000000001776,29,50,0,56.999999999998224,48,28,187,13.869999999999804,1008.7599999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,41.999999999997158,29.000000000005684,50,0,56,48,28,186.99999999999432,13.759999999999801,1004.8600000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,41,31,50,0,56,48,28,184.99999999998934,13.690000000000071,1008.9400000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,41,30.999999999995381,50,0,55.999999999995381,48,28.000000000004619,182.00000000000463,13.709999999999908,1022.9600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,41,30.000000000005329,50,0,55,48,29,183,13.689999999999895,1023.9750000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,41,30.999999999995026,50,0,55,48,29,183,13.669999999999872,1024.990000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,41,27.000000000015632,50.999999999996092,0,55,48.999999999996092,28.000000000003908,185.99999999998829,13.649999999999851,1027.00000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,41,26.000000000003197,50.000000000003197,0,55,49,28,184.00000000000639,13.630000000000654,1031.0100000002205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,41,26.999999999997868,50,0,54.000000000002132,48.000000000002132,28,182.00000000000426,13.70999999999983,1058.0099999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,41,26.000000000001421,50.999999999998579,0,54.999999999998579,48,28.999999999998579,182.99999999999858,13.690000000000028,1058.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,41,26,51,0,55,48,28.000000000000355,180.00000000000108,13.680000000000003,1061.0399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,41,26,51,0,54.999999999999289,48,28,180.99999999999892,13.674999999999997,1061.5450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
