time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.66,45,20.999999999956302,42,0,51,48.000000000014566,28.000000000014566,110.99999999962128,14.790000000003058,1309.9399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,44.999999999992276,18.000000000023181,41.999999999969091,0,50.999999999969091,48.999999999992276,29,84.999999999644558,15.000000000003478,1309.689999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,44.499999999997513,19.500000000007461,39.999999999990052,0,48.999999999990052,48.499999999997513,29,61.999999999885603,15.225000000003677,1308.9099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,44.000000000002757,20.99999999999174,38.000000000011013,0,47.000000000011013,48.000000000002757,29,39.000000000126654,15.450000000004135,1308.1300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,43.000000000004441,17.000000000017764,38,0,46.000000000004441,47.000000000004441,29,34.000000000022204,15.690000000003476,1309.8600000001609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,43,22.999999999978684,39.999999999992895,0,46,46.000000000003553,29,33.000000000003553,15.880000000001919,1318.6599999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,42.000000000002665,23,40,0,45.000000000002665,46,29,33,15.979999999999734,1318.5600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,42,25.999999999994671,40.999999999998224,0,45.999999999998224,47.999999999996447,29,33,16.169999999999664,1329.3599999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,42,23.000000000002665,42.999999999998224,0,44.000000000001776,47.000000000000888,29.999999999999112,33.999999999999112,16.194999999999979,1319.8200000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,43,26,43,0,45,47,30,46,16.219999999999999,1310.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,43,37.000000000002665,44.000000000001776,0,45.000000000001776,46.999999999999112,30.000000000000888,70.000000000047081,16.220000000000052,1317.3000000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,43.000000000023093,40.00000000003908,46.000000000003553,0,47.000000000003553,46.000000000001776,31.000000000015987,123.00000000009237,16.280000000000125,1352.2800000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,56.000000000014211,62.000000000036948,48.000000000002842,0,49.000000000002842,47.000000000005684,40.000000000005684,175.00000000006253,16.350000000000144,1384.2800000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,61.00000000000373,75.000000000022382,49.00000000000373,0,50.000000000007461,49.000000000014921,42.000000000052225,197.00000000006341,16.400000000000784,1419.2700000001753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,62.000000000027711,81.000000000036948,50,0,52.000000000009237,53.000000000023093,56.00000000003233,214.00000000010161,16.610000000000277,1466.2500000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,68.000000000005514,89.000000000099121,50.000000000005507,0,54.000000000060574,58.000000000011013,63.000000000077094,236.00000000012665,16.670000000000329,1484.7050000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,69,107.00000000008313,50.999999999993605,0,65.000000000089528,60.000000000076739,77.000000000063949,259.00000000008316,16.730000000001343,1503.1600000002484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,69,120.00000000009469,50,0,79.000000000043698,72.000000000072831,87.000000000087397,272.00000000004371,16.940000000001532,1542.0000000004075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,69.000000000040856,133.00000000000819,50.000000000008171,0,85.000000000016342,82.000000000024514,98.999999999991829,278.00000000007356,17.150000000001388,1597.9600000003832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,74.000000000018119,134,51.000000000018119,0,86.999999999990933,85.000000000027185,98.000000000054357,287.00000000008151,17.320000000002267,1644.8600000004599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,75.999999999980105,134.00000000003979,53.000000000019895,0,86.000000000019895,88.000000000019895,103.9999999999801,296.00000000003979,17.570000000000299,1695.6400000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,73.999999999955946,137.99999999998897,55.000000000011013,0,87.999999999988987,90.000000000011013,102.00000000005507,300,17.600000000000328,1708.1400000001377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,69.999999999964288,136.99999999997618,55.999999999988098,0,87.000000000011909,91.000000000011909,107,300.00000000009521,17.630000000000713,1720.6400000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,67.00000000002558,135.00000000001279,54.999999999961631,0,88,92.00000000002558,107.00000000003837,308.00000000003837,17.690000000000897,1724.6299999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,69,135.99999999998633,52.000000000013678,0,87.999999999972644,93.999999999945288,110.00000000005471,311,17.760000000000414,1712.6199999998494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,68.999999999985434,134.9999999999126,52.999999999985434,0,85.999999999927169,89.999999999868905,113.99999999989804,311.00000000002916,17.790000000000727,1701.6200000001309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,68,128.99999999984544,51.999999999984546,0,80.999999999860904,80.999999999613635,107,312.99999999984544,17.839999999999382,1710.6100000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,67.999999999967315,118.99999999970584,50.999999999983658,0,71.999999999787548,55.99999999993463,106.99999999978755,302.99999999985295,17.799999999999184,1711.6099999996402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,66.000000000011013,101.00000000009912,50.000000000005507,0,59.000000000071587,52.000000000022027,94.000000000071594,294.00000000004957,17.749999999998362,1689.5999999991468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,63.000000000013323,92.000000000039961,49.000000000004441,0,52.000000000031086,42.000000000044409,79.00000000006662,271.00000000010215,17.65499999999826,1640.0949999990942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,50.000000000046185,66.000000000092371,47.000000000007105,0,51.000000000003553,42,64.000000000053291,259.00000000004263,17.559999999998656,1590.5899999979279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,46.000000000010658,46.000000000053291,44.000000000007994,0,49.000000000005329,42,58.000000000015987,248.0000000000293,17.490000000000187,1482.5800000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,45.000000000001776,21.000000000044409,33.00000000001954,0,43.000000000010658,43.999999999996447,32.000000000046185,233.00000000002666,17.44000000000009,1371.5800000001971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,44.500000000000441,20.000000000000888,30.50000000000222,0,42.000000000000888,42.500000000001336,30.500000000001332,230.50000000000222,17.420000000000019,1287.5700000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,44,19,28,0,41,41,29,228,17.350000000000001,1250.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,39.999999999999112,0,28.999999999998224,0,39,37,28.999999999999112,200.99999999997956,17.279999999999593,1213.569999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,39,0,27.000000000001776,0,38.999999999998224,36.999999999998224,28,177.99999999996624,16.819999999997655,1088.5599999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,39,0,27.999999999997158,0,37.999999999994316,35.999999999994316,28.000000000002842,158.99999999997442,15.499999999996106,1007.6399999996302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,38.99999999999627,0,27.00000000000373,0,36.00000000000373,33.999999999985079,28.99999999999627,149.99999999992167,14.129999999997017,877.53999999931739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,37.999999999995381,0,27.999999999995381,0,37,30,28,128.999999999903,13.329999999999076,694.54999999987069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,36.999999999994493,0,27.000000000005507,0,36.999999999972466,30.000000000005507,28,107.99999999991189,13.12999999999967,666.55999999988967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,35.999999999993605,0,28.000000000006395,0,31.999999999993605,30.999999999993605,28,91.999999999744205,13.07,646.52999999997098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,35.000000000021849,0,29.000000000007283,0,30.999999999992717,30.000000000014566,27.999999999992717,51.99999999973781,13.07,642.00499999996703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37.999999999991829,0,29.999999999991829,0,29.999999999991829,31.999999999959144,26.999999999820233,15.999999999967315,13.069999999999919,637.47999999991794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,0,29.000000000018119,0,28.999999999972822,27.000000000027178,5,12.000000000027178,13.060000000000725,627.44000000007225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37.000000000009948,0,30.999999999990052,0,26.000000000019895,29.999999999970157,4.999999999950262,15.000000000019895,13.140000000000398,635.40999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37.999999999988987,0,30.000000000022027,0,27.999999999988987,27,0,16.999999999955946,13.179999999999559,635.38999999995599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37.000000000011902,0,32.000000000011902,0,27.000000000011902,27.000000000035705,0,12.999999999845279,13.140000000000001,631.39999999992824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37.99999999998721,0,32.99999999998721,0,28,30,0,0,13.140000000000128,625.3699999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,37.000000000013678,0,32.000000000027356,0,28.000000000095746,30,0,0,13.149999999999931,623.34999999997945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37.999999999970868,0,34.000000000014566,0,35,30.000000000014566,0,0,13.144999999999929,621.84499999997809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,35.999999999969091,0,35,0,34.999999999938183,30.999999999984546,0,0,13.140000000000001,620.33999999992227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,34.000000000016342,0,35.000000000016342,0,31,30.000000000049027,0,0,13.139999999999837,615.30999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,34.999999999994493,0,35.999999999994493,0,31,32.99999999998348,0,0,13.129999999998967,611.29999999982749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,22.000000000057732,0,36,0,30.000000000004441,33.999999999995559,0,0,13.070000000000366,601.29000000001804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,22.999999999996447,0,36,0,29.000000000003553,34,0,0,13.089999999999712,602.27999999994233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,22.000000000002665,0,36,0,28.000000000002665,34.999999999997335,0,0,13.07499999999987,599.27499999997383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,20.000000000003553,0,36,0,30.999999999994671,35,0,0,13.060000000000027,596.27000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,17.000000000002665,0,35.000000000000888,0,31.999999999999112,35,0,0,13.030000000000026,587.25000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,18,0,35,0,31,35,0,0,13.07,591.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,18.000000000000888,0,35.999999999999112,0,31.000000000001776,35,0,0,13.110000000000008,593.22999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,19.000000000003553,0,35.000000000001776,0,33.000000000007105,35,0,0,13.120000000000035,592.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,21.000000000002842,0,36,0,37,35,0,0,13.140000000001223,592.18000000017037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,21.99999999999627,0,36.00000000000373,0,37,35,0,0,13.570000000000187,652.13000000002978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,20.999999999995381,0,37,0,37,34.999999999995381,0,0,13.620000000000232,660.12500000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,20.000000000027534,0,37,0,37,33.999999999988987,0,0,13.67000000000022,668.12000000005514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,24.99999999997442,0,37,0,37,32.000000000006395,0,0,13.709999999999937,678.13000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,21.000000000014566,0,36.999999999992717,0,36.999999999949019,33,0,0,13.699999999999926,678.13999999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,22.999999999967315,0,36,0,30.000000000016342,33,0,0,13.690000000000081,677.14000000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,18.999999999990941,0,35.999999999990941,0,32,33,0,0,13.70000000000009,678.13999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,17.999999999970157,0,35.000000000009948,0,32,32.999999999990052,0,0,13.7100000000002,678.12999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,15,0,36,0,31.999999999988987,32.000000000011013,0,0,13.730000000000221,676.6149999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,15.000000000011902,0,35.999999999988098,0,31,33,0,0,13.750000000000476,675.09999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,16.000000000038369,0,35.00000000001279,0,30.99999999997442,33,0,0,13.790000000000255,675.07000000001267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,18.999999999986322,0,36.000000000013678,0,29,33,0,2.7355895326788735e-10,13.810000000000958,676.0600000000403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,18.000000000043698,0,37,0,28.999999999985434,33,0,20.000000000058265,13.880000000000146,679.00999999997055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,21.000000000077272,0,37,0,28.000000000015454,33,0,23.999999999922728,13.889999999999228,676.98999999983005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,26.000000000032685,0,37,0,28.999999999967315,33,0,19.00000000026148,13.840000000000163,665.98999999993418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,27.999999999988987,0,37,0,27.000000000011013,33,0,34.999999999911893,13.850000000002067,661.96000000002437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,28.999999999995559,9.9999999999555911,37,0,28.999999999991118,33,0,39.999999999977796,13.970000000002194,663.37500000002592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,33.999999999982236,12.999999999989342,37,0,29,33,0,54.999999999946709,14.090000000002878,664.79000000017106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,37.999999999989342,19.999999999981348,37,0,29,33,0,55,14.239999999999601,673.70999999997628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,38.999999999998224,20,36.000000000001776,0,29,33,0,37.000000000031974,14.24,689.76999999997145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,39,23.999999999996447,36.999999999999112,0,27.000000000001776,32.000000000000888,0,36.000000000000888,14.210000000000027,706.85999999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,39,23,36,0,22,32,0,43,14.16,713.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,38,21.000000000002665,37.000000000000888,0,14.000000000001776,31.999999999983125,0,42.999999999998224,14.150000000000006,716.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,37.999999999994671,24,37.999999999998224,0,15.999999999996447,13,0,41.000000000008882,14.155000000000008,718.91500000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,35,23.999999999994316,37.000000000002842,0,14.000000000019895,13.000000000054001,0,46.000000000011369,14.160000000000029,720.92000000002849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,34.999999999977618,22,37.99999999999627,0,21.000000000018652,32.000000000007461,0,50.000000000082068,14.169999999998135,730.95000000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,29.000000000023093,22.000000000004619,36.999999999995381,0,26.000000000018474,34.000000000004619,0,71.999999999986144,13.669999999988592,734.31999999875882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,34.000000000027534,23.000000000005507,36,0,30.000000000044054,35.00000000001652,0,69.000000000231282,11.199999999994217,465.57000000014494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,39.000000000019185,24.000000000019185,36.00000000001279,0,38.000000000019185,38.00000000001279,1.790567694117081e-10,111.00000000013429,10.14999999999578,491.89000000053426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,42.000000000029132,27.000000000021849,38.000000000021849,0,41.000000000058265,40.000000000036415,28.000000000007283,132.00000000047339,9.4899999999995988,575.44000000030724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,46.000000000171596,30.00000000013074,41.000000000032685,0,49.000000000138911,45.000000000008171,29,197.00000000039222,9.4349999999995511,617.6250000003447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,67.000000000534513,46.000000000253664,45.000000000018119,0,66.000000000416733,46.000000000117772,29,245.00000000029897,9.3800000000009973,659.81000000069002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,126.00000000028848,74.00000000028848,47.000000000009948,0,112.00000000010942,59.000000000099476,29,278.00000000015916,9.4900000000109426,735.98000000169031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,154.99999999991189,103.00000000002203,47.999999999955946,0,123.00000000003304,69.000000000099121,28.999999999988987,293.99999999990087,10.590000000005396,905.90000000039436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,146.99999999971436,104.99999999961915,43.999999999940492,0,125.99999999976197,77.999999999869075,28,284.9999999999286,11.080000000009997,941.71000000209676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,123.00000000003837,72.999999999565148,38.999999999948841,0,105.99999999956515,66.999999999756994,27.999999999782574,278.99999999978257,11.920000000009976,1117.8800000026099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,126.00000000028724,38.999999999876898,35.000000000027356,0,71.999999999835865,48,10.999999999849543,261.99999999986323,12.700000000003692,1321.9300000010535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,147.00000000001458,29.999999999985434,37.000000000087397,0,60.000000000320455,48.000000000160227,0,252.00000000024764,12.970000000000583,1398.940000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,148.00000000006182,29.000000000123634,43,0,82.000000000587264,59.000000000278177,1.3908874052516612e-10,269.00000000035544,13.01000000000062,1402.430000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,152.00000000037588,37.000000000163425,43.000000000016342,0,120.00000000045759,77.000000000245137,8.9999999999836575,292.00000000013074,13.050000000001635,1405.9200000008661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,174.99999999987335,46.999999999944933,43.999999999994493,0,147.99999999984581,91.999999999917407,8.0000000000055067,299.99999999995595,13.15000000000448,1458.9200000008436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,181.99999999996891,60.999999999937828,44.999999999995559,0,164.99999999992451,102.99999999995114,8.9999999999955591,294.00000000002666,13.410000000001464,1507.8800000003293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,182,61.999999999996447,45.999999999996447,0,172.99999999997158,103.99999999999645,9,301.99999999997158,13.490000000001343,1525.8800000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,163.00000000005062,59.000000000007994,45.000000000002665,0,172.00000000000267,104,9,301.00000000000267,13.559999999999814,1530.8499999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,145.00000000003197,48.00000000001954,45.999999999998224,0,158.00000000002487,89.000000000026645,9.9999999999982236,286.00000000002666,13.614999999999903,1536.3249999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,134.00000000000978,44.000000000003553,46,0,142.00000000001421,67.00000000001954,9.0000000000008882,270.00000000001421,13.669999999999952,1541.7999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,127,29,44,0,112,61,0,263,13.710000000000001,1539.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,119.99999999998845,29.999999999999112,41.999999999999112,0,103.99999999999289,48.999999999999112,0,255.99999999999733,13.770000000000026,1503.7699999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,106.99999999997868,28.999999999996447,41,0,95.999999999987566,48,0,253,13.800000000000107,1484.729999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,94.999999999920419,27,41.000000000002842,0,88.99999999996021,48,2.2737367544343885e-11,252.99999999998863,13.860000000000113,1466.6700000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,66.999999999985079,26.999999999998135,42,0,74.999999999992539,48,8,248.99999999999812,13.90000000000015,1491.6699999999385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,62.999999999981526,26.499999999997691,42,0,72.999999999990763,48,8,248.4999999999977,13.940000000000186,1475.1549999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,58.99999999993392,25.99999999998348,42,0,70.999999999922906,48,8,247.99999999993392,13.980000000000221,1458.6399999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,46.999999999993605,23.00000000001279,42,0,56.99999999997442,48,8,235.99999999994884,14.020000000000064,1448.6100000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,46,24.999999999970868,42.000000000007283,0,53,48,7.9999999999927169,227.99999999997814,14.030000000000509,1452.5699999996791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,46,21.000000000024514,42.999999999991829,0,52.999999999983658,48,7.0000000000081712,224.99999999998366,14.100000000000326,1408.5099999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,46,23.999999999981881,42,0,51,48.000000000009059,8.0000000000090594,222.99999999998187,14.140000000000182,1402.4899999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,46,21.999999999970157,42.000000000009948,0,51,48.999999999990052,8.9999999999900524,220.99999999994031,14.160000000000199,1398.9749999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,45.999999999988987,19.00000000003304,43,0,50.99999999996696,48,8.0000000002202682,214.99999999997797,14.18,1395.4599999997574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,44.999999999988098,21.999999999964295,42.999999999988098,0,48,48.000000000011902,27.999999999988098,212.99999999995239,14.180000000000119,1373.4299999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,44,19,41.99999999998721,0,48,48.99999999998721,27,208.99999999989768,14.190000000000255,1368.4199999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,44,19,41,0,47.999999999972644,48,27,201.00000000002737,14.209999999998633,1365.4099999995351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,44.000000000014566,19.000000000014566,40.999999999985434,0,46,48,27,202.99999999995629,14.110000000000145,1331.4199999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,44.999999999984546,19.999999999922728,40.000000000015454,0,46,48,27.000000000015454,199.9999999998609,14.120000000000077,1326.4100000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,44,15.00000000006537,40.999999999983658,0,46,48,28,190.99999999977121,14.125000000000082,1327.4100000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,44,18.999999999977973,40.000000000005507,0,46,48,28,177.00000000007708,14.129999999999828,1328.4100000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,44,21.999999999986677,40,0,46,48,28,168.00000000003996,14.119999999999999,1332.4200000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,44,19.000000000010658,39.000000000003553,0,46,47.000000000003553,28,162.00000000002132,14.120000000000575,1337.4200000003073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,44,23.999999999986677,39,0,46,47.999999999997335,28.999999999997335,156.00000000001597,14.14999999999992,1353.4299999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
