time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.98,0,38,33.000000000003553,40.999999999998224,166.00000000002308,50.000000000010658,49,40.000000000005329,12.719999999961223,542.00000000291357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38.999999999999289,33,39.000000000001421,163.00000000000213,49.000000000000711,49,38.000000000001421,10.869999999983259,681.00000000147577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,33,41,162,49,49,38,10.109999999995452,748.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,38.999999999998934,34.000000000001066,40.000000000002132,162.00000000000108,49,49,37,9.909999999999286,768.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,38,35,42,163.00000000000355,49,49,36.999999999998224,9.8799999999931369,767.00000000036766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,38,34.999999999994316,42,165.00000000000284,49,49.000000000002842,36,9.6000000000030692,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37.999999999996447,33.000000000007105,42,166.00000000002487,49,50,36,9.7200000000017095,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,35,42.000000000004619,173.00000000000924,49,49.999999999995381,36,9.7850000000017783,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,34.999999999989342,43,175.000000000016,49,48.999999999994671,36.000000000005329,9.8500000000016836,781.99999999969123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,33,42.999999999993605,178.00000000000639,49,48.000000000006395,37.000000000006395,9.9100000000075745,770.99999999932993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36.999999999992539,33,42.000000000014921,179.00000000000747,49,49.000000000007461,38,10.16999999999698,747.99999999963768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,33,44,179.99999999999181,49,49.999999999991829,38,10.070000000000572,736.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,35.999999999990763,33.000000000018474,44,179.00000000001847,49,48.999999999990763,38,10.139999999999493,739.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,35,34.999999999990052,44.000000000009948,181.00000000000995,49,48,38,10.084999999999454,737.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,34.999999999988987,34.000000000011013,45,182,49,48.000000000011013,38,10.03000000000077,736.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,34,34.999999999988276,44.999999999976552,182,49,49,38,10.099999999998944,738.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,34,34.00000000001279,43.00000000002558,181.99999999997442,49,49,37.99999999998721,10.010000000001023,735.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,34,34.999999999991118,44.999999999982236,180.00000000001776,49,49,37.000000000008882,10.08999999999903,734.99999999980605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,34,35,45,179.00000000000819,49,48.000000000008171,36.000000000008171,10.019999999997232,720.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,34,35,45,177.00000000001421,48.000000000007105,48.999999999992895,36.999999999992895,9.8300000000054713,712.00000000029706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,34,34.000000000006395,45,172.00000000003197,47.000000000006395,45.00000000002558,37,10.180000000000572,731.00000000004081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,33.000000000005329,34.999999999994671,45,165.00000000003729,47,45,37,10.215000000000609,733.50000000004354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,33,35,44.000000000004619,163.00000000000924,47,43.000000000009237,36.000000000004619,10.249999999999819,736.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,33,33.000000000007105,43.000000000003553,162.00000000000355,47,43.999999999996447,36,10.239999999999041,736.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,33,34.999999999994316,43,158.00000000001137,47,44,35.000000000002842,10.189999999999602,735.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,33.999999999998224,35,43,164.99999999998755,47,44,35.999999999998224,10.170000000002934,734.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,33.000000000000711,33.000000000001421,43,172.99999999999432,47,42.000000000001421,35.000000000000711,10.309999999988326,736.99999999951535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,33,34,42,174,47,43,35,9.7799999999994309,714.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,33.000000000001066,34,40.999999999998934,171.99999999999679,48,43,35,9.7549999999994057,704.99999999976194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,33.999999999998224,33.999999999998224,40,169,48,43.000000000001776,35.000000000001776,9.7300000000071094,695.00000000034322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,33.000000000002842,32.999999999997158,40,169,48,43.999999999997158,35.999999999997158,10.019999999960351,708.99999999820943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,34,31.999999999992895,39.999999999996447,169.00000000000355,47.999999999996447,43.000000000003553,35,8.4700000000005264,638.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,34,30.000000000004619,39,170,47.000000000004619,44,35,8.4899999999860487,633.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,34,31,39,170.00000000000534,48,44,35,7.9800000000016844,632.00000000008424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,34,30.99999999998721,39,171.00000000003837,48,44,35.000000000006395,8.0399999999976686,635.00000000037869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,34,29.000000000014921,39.000000000007461,177.00000000001492,48,44,36,7.9599999999984927,648.00000000024477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,34.000000000008171,30.999999999975486,40,179.00000000004087,48.000000000008171,44,36,7.8800000000001633,660.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35,28.000000000018474,40,184.00000000001847,49,44,36,7.9000000000051731,654.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35,29.999999999970157,40,185.9999999999801,49.000000000009948,44,36,8.4599999999989066,650.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,27,39.999999999988987,183.99999999997797,50,44,36,8.349999999999449,642.00000000056173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,27.000000000011724,39,181.99999999998826,50,44,36,8.2999999999998835,692.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,35,27.99999999998721,39,180.99999999997442,50,44,36,8.2899999999998712,689.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,35,27.000000000008882,39,179.00000000001776,50,44,36,8.2799999999960505,686.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,35.999999999991829,25.000000000016342,39,172.00000000005718,50,43.000000000008171,36,7.9949999999958479,683.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,23.000000000014211,38.000000000007105,164.00000000005684,50,43,35.000000000007105,7.71,681.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,35.000000000006395,24.99999999998721,37.000000000006395,163.00000000000639,50,43,35,7.7100000000014708,684.00000000050659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,35.999999999994671,24.000000000005329,36.000000000005329,159.00000000002132,50.999999999994671,43,35,7.8000000000395167,715.00000000222826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36,24,35.000000000004619,156.00000000001387,51,43,35,10.069999999998732,843.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,25.999999999992895,35,154.00000000000711,51,43,35,10.000000000000192,847.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,26.999999999997158,34.000000000002842,150.00000000001137,51,43,35,10.01,852.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,27.999999999998224,34,149.00000000000176,51,42.000000000001776,35,10.01,853.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,27.000000000000711,34,147.00000000000142,51,42,35.999999999999289,10.010000000000661,854.00000000026432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,27,34,146,50,42,36,10.039999999999999,866.00000000009095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,26,33.999999999998934,145.99999999999892,50,42.000000000001066,35.999999999997868,10.040000000003332,870.00000000026182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36.000000000001776,25.999999999998224,33,145,50,43,34.000000000001776,10.180000000001471,881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36.999999999997158,25,33,144.99999999998863,50,43,34.999999999997158,10.240000000003581,880.99999999953957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36,25.000000000007105,33,140.99999999998934,50,43,34.000000000003553,10.380000000000001,863.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,26.999999999995381,32.999999999995381,137.99999999997229,50,43,35,10.380000000000274,867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,35.999999999994671,26.000000000015987,32,131.99999999998934,50,43,35,10.390000000000281,867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,35,28.999999999993605,32.00000000001279,129.99999999998721,49.999999999993605,43,35,10.4,867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,34.999999999992539,28.000000000007461,34,127.99999999999254,48.999999999992539,43,35,10.399999999995169,866.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,34,29.000000000008171,33.999999999983658,126.99999999996732,48,43,35,10.240000000000409,861.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,34,30.000000000009237,32.000000000018474,123.00000000001847,48,43,35,10.289999999998798,862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,33.999999999990052,30.999999999980105,33.999999999980105,125.0000000000199,48,43,35,10.159999999999602,862.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,33,29.000000000022027,32.000000000011013,126.99999999993392,48,42.999999999988987,34.999999999988987,10.11999999999956,873.00000000012119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,32.999999999988276,31,33,120.99999999998828,48,42.000000000011724,34.000000000011724,10.080000000000235,884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,32.00000000001279,30.99999999997442,33,119.99999999997442,48,43,34.99999999998721,10.099999999999872,883.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,32.999999999991118,29.000000000017764,33,118.00000000001776,48,43,34.000000000008882,10.090000000000138,879.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,33,30.999999999983658,33,119.99999999998366,48,43,34,10.100000000001602,876.99999999972329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,33,31,32.000000000007105,119.00000000000711,48,43,33.000000000007105,10.210000000003596,858.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,33,31.999999999993605,32.999999999993605,119.99999999999361,48,43,33.999999999993605,10.44,861.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,33,30.000000000010658,33,120,47.000000000005329,43,33.000000000005329,10.439999999999912,867.00000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,32.000000000004619,31.999999999990763,34.999999999990763,120,47,43,34.999999999990763,10.43499999999991,868.50000000002717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,33.999999999992895,31.000000000003553,35.999999999996447,121.99999999999289,47.999999999996447,43,34.000000000003553,10.43,870.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,34,31,36,123.99999999999432,48,42.000000000002842,34,10.429999999999204,870.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,34,32.999999999996447,36,126.99999999999467,48,41.000000000001776,34.999999999998224,10.389999999998953,864.99999999981139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,34,33,35.000000000000711,130.99999999999716,48,42.999999999998579,34.000000000000711,10.340000000000661,856.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,34,33,35,135,48,43,35,10.370000000000454,860.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,34,33,37,135.99999999999892,48,44,35.000000000001066,10.390000000000239,865.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,34,33.000000000001776,37,134.99999999999821,48,43.999999999996447,36,10.399999999999755,865.99999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,34,33.999999999994316,37,134,48,42.000000000002842,36.000000000002842,10.389999999999745,865.49999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,34,32.000000000007105,37.000000000003553,134.00000000001066,48,43.000000000003553,37,10.380000000000264,865.00000000005264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,34,34,38,136.99999999998153,48,43.999999999995381,37,10.390000000000001,866.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,34,34,38,133.00000000000534,48,43,37,10.389999999998036,865.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,34,34,38,133.99999999999361,48,43.00000000001279,36.999999999993605,10.320000000005535,865.00000000034959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,34,33.999999999992539,38,133.0000000000224,48,44.999999999992539,36.000000000007461,10.509999999999547,877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34,33,38,136,48,44.000000000008171,37,10.494999999999706,877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34,33,38,136.00000000000924,48.000000000009237,45.000000000009237,37,10.479999999999446,877.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,34,33.000000000009948,38,137.00000000000995,49,45.999999999990052,37,10.42,880.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,34,34,38.000000000011013,137.99999999998897,49,45,37.000000000011013,10.41999999999989,879.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34,33.999999999988276,39,137.00000000001174,49,45.000000000023448,38,10.409999999999297,877.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34,33.00000000002558,39,138,49,46.99999999997442,37.99999999998721,10.349999999999616,873.00000000076739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,34,34.999999999982236,39,138,49,45.000000000017764,37.000000000008882,10.319999999999308,933.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34.999999999991829,35,39,138.99999999999181,49,45,37.999999999991829,10.26999999999898,940.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,35,35,39,138.00000000000711,49,46.999999999985789,37.000000000007105,10.199999999998905,954.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,35,35,39,138.99999999999361,49,45.00000000001279,37.999999999993605,10.130000000000491,967.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,35,35,39,139,49,46.999999999989342,38,10.160000000001045,964.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,35,34.000000000004619,39.999999999995381,139,49,48.999999999990763,38,10.220000000000001,962.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,35,34.999999999996447,40,139,49,49,38,10.219999999999809,956.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,35,35,40,139.99999999999716,49,49.999999999997158,35.000000000008527,10.209999999999006,952.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,35,34.000000000001776,38.000000000003553,141.99999999999645,49.999999999998224,50,37.999999999994671,10.159999999998638,958.00000000050306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,35,34.999999999999289,38,142,50,50,38,10.094999999998567,982.00000000052864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,33,40,141,49,50,38,10.029999999999772,1006.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,33,40,141.99999999999679,49.999999999998934,50,38,10.019999999999524,1007.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,35,33,40,139.00000000000179,49,50,38,9.9999999999995097,1004.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,35,33.000000000002842,40,140.00000000000284,49.000000000002842,50,38,9.9799999999997446,1004.0000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,35,33.999999999996447,40,140.99999999999645,49.999999999996447,50,38,9.969999999998949,1004.9999999997897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,35,33,40,140.00000000000924,49.000000000004619,50,38,9.9300000000005468,997.00000000079331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,35,33,39.999999999994671,141.99999999998934,50,50,38,9.949999999999859,1025.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,35,33.00000000001279,39.000000000006395,140.00000000001279,49.999999999993605,50,38,9.9449999999998546,1025.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35,35,40,142,49.000000000007461,50,38,9.9399999999990936,1024.999999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,35,35,40,142,50,50,38,9.9099999999994282,1019.9999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,35,34.999999999981526,40,142.00000000002771,50,50,38,9.8399999999999075,1018.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,35,33,39.999999999990052,144.99999999997016,50,49.999999999990052,38,9.8300000000000995,1016.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,35,33.000000000011013,39.000000000011013,142,49.999999999988987,49.000000000011013,38,9.8399999999999999,1020.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,35,33.999999999988276,40,141.99999999998826,49.000000000011724,50,38,9.8399999999999999,1020.5000000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,35,33.00000000001279,40,141,50,50,38,9.8399999999996162,1021.0000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,35,33.999999999991118,40,141,50,50,38,9.8100000000000005,1021.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,35,34.999999999991829,40,143.9999999999755,50,50,38,9.8099999999995635,1019.9999999999417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,35,35,40,142.00000000001421,50,50,38,9.7800000000018752,1016.000000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,35,33.00000000001279,40,140.00000000001279,50,50,38,9.9000000000013078,1018.9999999998039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,35,33,40,141.49999999999201,50,50,38.499999999997335,9.9800000000005227,1006.9999999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,35,33,40,142.99999999999307,50,50,38.999999999997691,10.009999999999909,997.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,35,33,40,143,50,50,38.000000000003553,10.004999999999903,997.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,35,34.999999999994316,40,143.99999999999716,50,50,38,9.9999999999992042,996.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,35,33.000000000003553,40,140.00000000000711,50,50,38,9.9599999999991624,993.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,35,33,40,140,50,50,38,9.9199999999991189,991.99999999984584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,35,33,40,143,50,50,38,9.8799999999947712,985.00000000043201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,35.999999999998934,34.999999999997868,40,142.00000000000108,49.000000000001066,50,38,9.6500000000002384,1003.999999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,35.000000000001776,33.000000000003553,40,142.99999999999466,50,50,38,9.6599999999987745,998.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,36,34.999999999994316,39.999999999997158,140.00000000000568,50,50,38,9.610000000000511,990.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,36,33,39.000000000003553,141.99999999999645,50,50,38,9.6300000000005248,983.49999999980287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,36,33,40,141.00000000000463,50,50,38,9.6500000000071129,975.99999999969907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,36,33,40,141.99999999999466,50,50,38,9.9099999999997195,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,33.00000000001279,40,141,50,50,38,9.9000000000002917,965.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,35.999999999992539,34.999999999985079,39.999999999992539,141.00000000001492,50,50,38,9.9099999999993962,966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,35.000000000008171,33,39.000000000008171,143,50,50,38,9.8899999999997963,965.99999999995509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36,33,40,143,50,50,38,9.8649999999997693,960.49999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,36,33,40,143,50,50,38,9.8399999999995025,954.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,36,33,40,142.99999999998897,50,50,38,9.7900000000004397,949.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,36,32.999999999988276,40,142,50,50.000000000011724,38,9.8299999999998828,950.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,35.99999999998721,32.00000000001279,40,142.00000000001279,50,51,38,9.820000000000384,951.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,35.000000000008882,32.999999999991118,40,142.99999999999113,50,51,38,9.8499999999998611,952.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,35.999999999991829,33,40,142.00000000000819,50,51,38,9.8399999999998542,951.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,36,34.999999999985789,40,142.99999999999289,50,51,38,9.8300000000017196,951.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,36,35,40,143,50,49.00000000001279,38,9.9399999999999995,958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,36,35,40,142.00000000000534,50,50.999999999989342,38,9.9399999999999995,958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,36,35,40,141.5000000000023,50,51,38,9.9399999999996371,957.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,36,35,40,141.00000000000176,50,51,38,9.9199999999996162,957.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,36,33.000000000005684,40,142.99999999999432,50,50.000000000002842,38.999999999997158,9.8999999999998014,958.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,36,33,40,144.99999999999645,50,50.999999999998224,38.000000000001776,9.8900000000031447,953.00000000020964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
