time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.44,44,28,51.00000000000604,0,56,48,29,190,13.130000000000242,956.20000000004825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,44,28,51.9999999999865,0,56,47.99999999999325,29,190.00000000000676,13.170000000000067,964.19000000004064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,44,28,50,0,56,47,29,190.99999999999218,13.180000000000117,970.20000000001573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,44,28,50,0,56,47,29,189.99999999999716,13.195000000000128,972.2000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,44,28,50,0,56,47,29,189.00000000000176,13.210000000000289,974.20000000006723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,44,28,50.999999999999289,0,56,47.999999999999289,29,189,13.24000000000032,981.21000000003198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,44,28,50,0,56,47,29,188,13.27,984.21000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,44,28,51.999999999997868,0,56,47,29,189.00000000000213,13.320000000000011,995.21000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44,28,50.000000000001776,0,56,47,29,191.00000000000179,13.330000000000089,1000.2100000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44,28,51,0,56.000000000002842,47.000000000002842,29,192,13.379999999999958,1005.189999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44,28,51,0,56.999999999996447,47.999999999996447,29,192,13.364999999999947,1002.6949999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,44,28,51,0,56,47.000000000004619,29,191.99999999999537,13.350000000000554,1000.2000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,44,28,51,0,56,47.999999999994671,29,191.00000000000534,13.470000000000534,1007.0900000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,44,28,51,0,56,47,29,192.00000000000639,13.570000000000256,1020.0100000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,43.999999999992539,28.000000000014921,51,0,56,47.000000000007461,29,192.99999999999253,13.610000000000149,1027.0100000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,43.000000000008171,30.000000000016342,51,0,56,48,29,192.00000000001634,13.630000000000082,1031.0000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,43.999999999997868,31.999999999995737,51,0,56,48,29,193.99999999999574,13.640000000000093,1032.0000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,44,32,51,0,56,47.000000000001421,29,194,13.6500000000001,1034.5000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,43.000000000000355,31.000000000000355,51,0,56,47,29,193.00000000000034,13.66000000000022,1037.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,44,27.000000000001421,50.000000000000355,0,56,47.999999999999645,29.000000000000355,193,13.680000000000003,1039.9900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,44,31.000000000001421,51,0,55.999999999998579,47.000000000001421,29.999999999998579,193,13.690000000000255,1045.9999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,44,31.999999999997513,51,0,55,48.000000000002487,29,193,13.870000000000323,1030.7099999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,43.999999999996803,31,50.999999999996803,0,55,49.000000000003197,29,192.99999999998082,14.000000000000032,1029.5800000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,43.000000000004263,31.000000000004263,50,0,55,50,29,187.00000000001705,14.010000000000192,1032.5700000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,44,31.999999999990052,50.000000000004974,0,55,50.000000000004974,29,191.00000000000497,14.055000000000224,1035.5300000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,44,30.000000000018119,50.99999999999396,0,55,51,29,192.00000000000605,14.100000000000241,1038.49000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,44,32.99999999999325,50,0,55,51.00000000000675,29,193.00000000000676,14.140000000000271,1043.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,44,31.999999999984368,50,0,55,52,29.000000000007816,193.99999999996874,14.180000000000078,1043.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,44,30.000000000005684,50,0,55,52,29.999999999997158,190.00000000001137,14.190000000000085,1043.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,44,28.000000000003553,50.999999999998224,0,55,52.999999999998224,29.000000000001776,190.99999999999824,14.200000000000095,1043.4400000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,44,27.000000000000711,50.000000000000711,0,55,53,29.999999999999289,191,14.210000000000051,1044.4350000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,30,50,0,55,53,30,193,14.220000000000001,1045.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,44,29.000000000001066,50,0,55,53,29,188.99999999999892,14.239999999999851,1048.42999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,44,30,50.000000000001776,0,54.999999999998224,53,29,188,14.099999999999822,1001.4200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,44,30,51,0,54,53,29.000000000002842,187.99999999999432,13.999999999999829,1003.540000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,44,30,51,0,54,52.999999999996447,29.999999999996447,186,13.939999999999786,1005.6500000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,44,30,50.999999999995381,0,54,52.000000000004619,29,186,13.880000000000001,1012.7300000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,44,29.999999999994671,50.000000000005329,0,54,52.999999999994671,29,185.99999999999466,13.880000000000001,1013.2500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,44,29.000000000006395,51.000000000006395,0,54,51.999999999993605,29,185,13.880000000000001,1013.7700000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44,30,52,0,54,51.000000000007461,29,184.99999999997016,13.880000000000075,1016.78000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,44,29.999999999991829,51.999999999983658,0,54,52.000000000008171,29,181.00000000000816,13.890000000000164,1020.8000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,44,29.000000000002132,50.000000000004263,0,54,52.999999999997868,29,181.99999999999787,13.909999999999908,1024.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,44,29.999999999998579,50.999999999998579,0,54,51.000000000002842,29,178.00000000000568,13.899999999998508,1024.8099999997819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,44,30,51,0,54,51.999999999999645,29,179.99999999999929,13.75,1002.9000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,44,30.999999999999645,51,0,54,50,29,180,13.75,1006.4250000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,44,30.000000000001421,51,0,53.999999999998579,50.000000000002842,29,180,13.75,1009.9500000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43.999999999997513,31,51,0,53,52,29,179.9999999999975,13.750000000000075,1020.990000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,43.000000000003197,30.999999999996803,51,0,53,52,29,178.99999999999679,13.780000000000063,1027.0100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,44,30.00000000001279,51,0,53,51.999999999995737,29,177.99999999999574,13.800000000000043,1029.0100000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,44,33,51,0,53,51,29,176.99999999999503,13.81000000000005,1031.010000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,44,32.99999999999396,51,0,53,51.00000000000604,29,175.99999999999395,13.81999999999997,1034.0100000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,44,32.00000000000675,51,0,53,51.9999999999865,29,175.00000000000676,13.814999999999966,1035.0150000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,44,33,51,0,53,50,29,175.99999999998437,13.810000000000157,1036.0199999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,44,33,51,0,53,50,29,174.00000000000568,13.830000000000512,1034.9800000001878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,44,33,51,0,53,50.999999999998224,29,176.99999999999466,13.890000000000192,1057.0100000000959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,44,32.000000000000711,51,0,53,50.000000000000711,29,176.00000000000071,13.91,1067.0100000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,44,32,51,0,53,52,29,177,13.91,1073.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,44,33,51,0,53,51,29,176.99999999999787,13.909999999999995,1075.0199999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,44,33,51,0,53,51,29,175.00000000000534,13.90499999999999,1074.5249999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,44,33,51,0,53,50.999999999997158,29,177.99999999999147,13.900000000000029,1074.0300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,44,32.999999999996447,50.999999999996447,0,53,50.000000000003553,29,174.99999999999645,13.91,1076.0200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,44,32,50,0,53,51.000000000004619,29,174,13.910000000000185,1077.0300000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,44,32,50,0,53,51.999999999994671,29,173.99999999998934,13.949999999999893,1078.980000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44,31.99999999998721,50,0,53,51.000000000006395,29,172.00000000001279,13.93,1087.0400000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44,30.000000000007461,50.000000000007461,0,53,51.999999999992539,29,173.99999999999253,13.93,1088.0400000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44,31,50.999999999991829,0,53,50.999999999991829,29,173,13.93,1088.5450000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44,31,50.000000000002132,0,53,50.000000000002132,29,173,13.930000000000092,1089.0500000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,44,32.999999999997158,50,0,53,51.999999999997158,29.999999999998579,174.99999999999716,13.9399999999999,1092.0499999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,44,33,51.999999999999289,0,53,52,29.000000000000355,173.00000000000071,13.929999999999779,1090.0599999998674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,44,33,50.000000000000355,0,53,51.000000000000355,29,172.00000000000037,13.91,1078.0300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,44,33,50.999999999998579,0,53,52,29.000000000001421,173.00000000000142,13.91,1079.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44,32.999999999995026,50,0,53,52.000000000002487,29.999999999997513,174,13.910000000000013,1079.0300000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44,31,50,0,53,52.999999999996803,29,174,13.915000000000017,1080.0300000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44,30.999999999995737,50,0,53,52.000000000004263,29,173.99999999999574,13.92,1081.0299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,44,30.000000000009948,50,0,53,52.999999999995026,29,173.00000000000995,13.91999999999995,1080.030000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,44,32,50,0,53,52,29.00000000000604,175.00000000000605,13.91,1083.0400000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,44,31.99999999999325,50,0,53,51.99999999999325,30,175.99999999999324,13.910000000000068,1084.0400000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,44,30.999999999992184,50.000000000007816,0,53,51.000000000007816,29.999999999992184,175.00000000000782,13.919999999999844,1085.0399999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,44,30.000000000002842,50.999999999997158,0,53,51.999999999997158,29.000000000002842,175.99999999999716,13.900000000000128,1084.0500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,44,30,51.999999999998224,0,53,52,29,175.00000000000176,13.915000000000145,1084.5450000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,44,32.999999999997868,51.000000000000711,0,53,52,29,177.99999999999787,13.92999999999968,1085.0399999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,44,30,50,0,53,53,30,177,13.9,1080.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,44,29.999999999998934,50,0,53,53,29,176.00000000000213,13.83,1060.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,44,29,50,0,53,53,29,177.99999999999645,13.830000000000018,1060.0500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,44,28.999999999997158,50.000000000002842,0,53,52.999999999997158,29,176,13.840000000000028,1062.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,44,28.000000000003553,50.999999999996447,0,53,52.000000000003553,29.000000000003553,176.00000000000711,13.85,1062.0400000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,44,29.000000000018474,50,0,53,53,29.999999999995381,177.99999999999537,13.85,1063.5450000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,44,32.999999999984013,50.000000000005329,0,53,52.999999999989342,29,177,13.849999999999893,1065.0499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,44,30.000000000006395,50.99999999998721,0,53,51.00000000001279,29.000000000006395,177.00000000000639,13.830000000000192,1061.0500000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,44,31.000000000007461,49.000000000014921,0,53,52.999999999992539,29.999999999992539,178,13.860000000000149,1067.0500000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,44,31.999999999991829,50.999999999991829,0,53,52.000000000016342,29,178,13.880000000000001,1070.0400000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,44,31.000000000002132,50.000000000002132,0,53,53.999999999995737,29,178,13.880000000000047,1074.0500000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,44,29.000000000002842,50,0,53,53.000000000001421,29,177.00000000000142,13.885000000000051,1075.550000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,44,30.999999999999289,50,0,53,53,29,177,13.890000000000111,1077.0500000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,44,29.999999999999645,50,0,53,53,29,176,13.900000000000004,1080.0500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,44,29.000000000001421,50.000000000002842,0,53,52.999999999998579,29,176.00000000000142,13.910000000000071,1081.0500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,44,29.999999999997513,51.999999999997513,0,53,52.000000000001243,29,177,13.959999999999951,1081.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,44,28.999999999996803,50.999999999996803,0,53,52.500000000001599,29,177,13.94,1082.0200000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,44,28.000000000008527,49.999999999995737,0,53,53,29.000000000004263,177.00000000000426,13.940000000000021,1088.040000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44,30,49.000000000009948,0,53,52.999999999995026,30,177.99999999999005,13.945000000000025,1088.5400000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,44,30,50.99999999999396,0,53,52.000000000012079,30,176,13.949999999999999,1089.0400000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,44,30.00000000002025,50.00000000000675,0,53,53.99999999999325,30,176.00000000000676,13.949999999999999,1090.0400000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,44,33,51.000000000007816,0,53,52.999999999992184,29.999999999992184,177,13.949999999999921,1091.0499999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,44,33,51.999999999997158,0,53,52.000000000002842,29.000000000002842,177,13.94,1088.0500000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,44,32.000000000001776,51.000000000001776,0,53,52,29.999999999998224,177,13.940000000000527,1089.0599999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,44,32.999999999999289,51,0,53,52,30,176.00000000000071,13.995000000000275,1086.9749999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,44,30,51,0,53,53,29,176,14.050000000000001,1084.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,44,32.000000000003197,51,0,53,53,30,176.99999999999892,14.080000000000011,1086.8700000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,44,34.999999999992895,51,0,53,53,29.999999999998224,176.00000000000534,14.09,1089.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,44,30.999999999997158,51,0,53,53,29,178.99999999999716,14.090000000000057,1089.8700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,44,30,50.999999999996447,0,53,53,29,178,14.109999999999928,1092.8599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,44,29.999999999995381,50.000000000004619,0,53,53,29,177.99999999999537,14.089999999999977,1089.8699999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,44,29.000000000021316,50.999999999994671,0,53,53,28.999999999994671,177,14.084999999999972,1089.3749999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,44,32.99999999997442,50,0,53,53.000000000006395,28.00000000001279,177.00000000000639,14.080000000000512,1088.8799999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,44,29,50.000000000014921,0,53,53.999999999992539,29.999999999992539,178,14.160000000001492,1084.7699999999008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,44,29.000000000008171,51.999999999991829,0,53,53,29,177.99999999999184,14.360000000000571,1071.480000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,44,29.999999999997868,51.000000000002132,0,53,53,29,177.00000000000213,14.430000000000184,1079.4299999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44,29.000000000001421,50.000000000001421,0,53,53.999999999998579,29.999999999998579,175.00000000000284,14.450000000000198,1076.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,44,32.999999999998579,51.999999999999289,0,53,52.000000000000711,29.000000000000355,177.99999999999892,14.469999999999946,1076.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,44,31.000000000000711,51,0,53,52.999999999999645,29.999999999999645,178,14.464999999999971,1076.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,44,32.999999999998579,50.999999999998579,0,53,52.000000000002842,29.000000000001421,178,14.459999999999987,1076.3899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,44,31.999999999995026,50,0,53,54,29.999999999997513,177.9999999999975,14.450000000000099,1073.4000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,44,30,50.000000000006395,0,53,53.999999999993605,29,177.00000000000321,14.49,1077.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,44,30.000000000008527,51.999999999995737,0,53,52.000000000004263,29,178.00000000000426,14.489999999999574,1076.3699999998164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,44,31.999999999995026,51.000000000004974,0,53,53,29,178.99999999999503,14.389999999999205,1033.3399999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,44,31.00000000000604,52,0,53,53.00000000000604,29,178.00000000000605,14.22999999999988,1027.5000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,44,32.00000000000675,51.99999999999325,0,53,53.9999999999865,29,178.99999999999324,14.209999999999866,1030.0350000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,43.999999999992184,32.999999999984368,51.000000000007816,0,53,52.000000000007816,29.000000000007816,177.99999999999218,14.189999999999609,1032.5700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,43.000000000002842,31.000000000005684,51.999999999997158,0,53,52.999999999997158,29.999999999997158,177.00000000000284,14.139999999999745,1032.6399999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,43.999999999998224,31.999999999998224,52,0,53,52.000000000001776,29.000000000001776,177,14.109999999999808,1031.6900000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,44,32,51.000000000000711,0,53,52,29.999999999999289,176.00000000000071,14.090000000000106,1035.7299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,44,31,50,0,53,54,29,176,14.1,1035.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,44,28.000000000003197,50,0,53,54,29,176,14.079999999999931,1037.7399999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,44,31.000000000003553,50.000000000001776,0,53,54,29,176.00000000000179,14.014999999999883,1024.779999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,44,33,51.000000000002842,0,53,53.999999999997158,29,177.00000000000284,13.949999999999886,1011.820000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,44,33,52,0,53,53,29.000000000003553,178.00000000000355,13.910000000000071,1019.890000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,44,32.999999999990763,52,0,53,53,29.999999999995381,178.99999999999537,13.929999999999954,1028.9100000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,44,31.000000000010658,51.999999999994671,0,53,53,29,178,13.92,1032.9400000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,44,33,51.000000000006395,0,53,52.999999999993605,29,178,13.919999999999968,1037.9499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,44,32.999999999985079,51.999999999992539,0,53,52.000000000007461,29,177.99999999999253,13.914999999999964,1036.9499999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,44,30.999999999983658,51,0,53,53.000000000008171,29,177.00000000000816,13.91,1035.9500000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,44,29.000000000004263,51,0,53,53.999999999997868,29,177.99999999999787,13.909999999999908,1041.9600000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,43.000000000001421,30.999999999997158,51,0,53,53.000000000001421,29,179.99999999999716,13.900000000000398,1043.9800000000494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,43.999999999999645,32.999999999999289,51.999999999999645,0,53,51.000000000000711,29,180,13.94000000000022,1048.9500000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,44,32.999999999998934,51,0,53,52.000000000000355,29,180.00000000000037,13.960000000000004,1063.9600000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,44,30.000000000004263,51.000000000001421,0,53,52.999999999998579,29,181,13.970000000000001,1070.9700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,44,32.999999999992539,52,0,53,51.999999999997513,29.000000000002487,181,13.970000000000001,1074.9899999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,44,30.000000000006395,51.999999999996803,0,53,51.000000000006395,29.999999999996803,181.00000000000321,13.970000000000001,1073.9849999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,44,32.000000000004263,51,0,53,52.999999999995737,29,182.00000000000426,13.970000000000001,1072.9800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,44,32.999999999985079,51,0,53,52,29,182.99999999999503,13.970000000000001,1075.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,44,30,51.00000000000604,0,53,52,29,182,13.970000000000001,1075.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
