time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.86,0,134.0000000001009,23.999999999987388,46,219.00000000001262,54,52,38,11.390000000000102,1025.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,129.00000000005861,24.999999999988276,46,217.00000000002345,50.000000000046896,52,38,11.40000000000011,1028.5000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,128.00000000001083,24.000000000010836,45.000000000010836,217,50,52,38,11.410000000000357,1032.0000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,125.00000000002984,25.999999999980105,45,215.0000000000199,50,52,38,11.440000000000255,1034.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,125,24.000000000018119,45,216.99999999998187,50,52,38.999999999990941,11.459999999999864,1039.0000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,121.00000000003268,26.999999999975486,45,214.0000000000245,50,52,38.000000000008171,11.450000000000873,1040.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,119.00000000001457,27.999999999992717,45,211.00000000002186,50,52,38.999999999992717,11.510000000000387,1044.0000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,117.00000000001279,27.000000000006395,45,209.00000000001279,50,51.000000000006395,39,11.535000000000409,1047.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,117.99999999999449,28.999999999988987,45,204.00000000002754,50,51,39,11.55999999999845,1050.0000000003963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,117.00000000000443,28.000000000004441,45,202.00000000000887,50,51,39,11.469999999999818,1073.0000000001646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,117,28.999999999996447,45,198.00000000001421,50,51,38.000000000003553,11.460000000000001,1082.0000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,117,29.999999999997335,45,195.00000000000799,50,51,38,11.4599999999998,1085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,114.00000000000533,28.000000000003553,45,192.00000000000534,50,51,38.999999999998224,11.44999999999979,1085.0000000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,112.00000000000178,30.999999999997335,44.000000000000888,192,50,51,38.000000000000888,11.43999999999847,1086.9999999997597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,109,32,45,192,50,51,39,11.369999999999544,1075.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,99.999999999998934,31.000000000002132,45,190.99999999999787,50.000000000001066,51,38.999999999998934,11.349999999999751,1074.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,98.999999999992895,33,45,188.99999999999821,51,51,38.000000000001776,11.33,1074.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,94.999999999988631,33.000000000002842,45,187.99999999998863,51,50.999999999997158,38.999999999997158,11.329999999999915,1074.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,90.999999999911182,34,45,183.99999999999645,51,50.000000000003553,38.000000000003553,11.299999999999965,1070.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,65.999999999921485,33.999999999990763,44.999999999995381,182.99999999999537,51,50.999999999995381,38.999999999990763,11.28999999999963,1067.9999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,48.999999999978684,32.000000000010658,44,182.00000000001066,51,50.000000000005329,37.000000000005329,11.209999999999841,1058.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,45,33.99999999998721,44.00000000001279,184,51,51,38,11.179999999999904,1057.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,45,32.000000000030553,45.999999999969447,184,51,51,38,11.164999999999889,1058.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,44.000000000014566,33.999999999970868,45.000000000014566,182.00000000002913,51,51,38,11.149999999999837,1058.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,43.0000000000135,33.0000000000135,45.9999999999865,182.9999999999865,51,51.9999999999865,37.0000000000135,11.129999999999908,1053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,42.00000000001279,33,46,181.00000000002558,51,52,37.99999999998721,11.120000000000099,1053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,42,33.999999999988276,44.000000000023448,181,51,52,38,11.130000000000221,1053.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,42,34,45.999999999977973,180.00000000001103,51,52,38,11.149999999999531,1053.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,39.000000000029843,34.999999999990052,44.000000000019895,180.99999999999005,51,52,38,11.109999999999488,1051.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,39,34.000000000009237,44,179.00000000001847,51,52.999999999990763,38,11.07000000000054,1050.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,39.999999999991829,34.999999999991829,45.999999999983658,178.00000000000819,51,52.000000000008171,38,11.109999999999854,1052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,39.000000000007105,34.000000000007105,44.000000000014211,177.00000000000711,51,52.999999999992895,38,11.099999999999531,1052.0000000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38.000000000006395,35.99999999998721,44.999999999993605,174.00000000001918,51,53,37.000000000006395,11.06999999999951,1058.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,38.999999999994671,34.000000000010658,46.999999999989342,172.00000000001066,51,53,37.999999999994671,11.039999999999129,1062.0000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,39,35.999999999990763,47,171.0000000000046,54.999999999981526,52.000000000004619,38,10.989999999999819,1064.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38.000000000003553,36.999999999996447,47,171,55,52.999999999996447,38,10.979999999999713,1063.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38.999999999997158,37,47,171.99999999999716,55,53,38,10.964999999999701,1061.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,39,37,47,174.99999999999466,55,53,38.999999999998224,10.949999999998742,1059.9999999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39,37,47,175.99999999999929,55,53,39,10.890000000000441,1052.00000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,37,47,177,55,53,39,10.909999999999318,1056.9999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37.999999999998934,37,47,177,56,53,38.999999999998934,10.879999999999287,1050.9999999997858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,36.999999999994671,47,176.99999999999821,56,53,38.000000000001776,10.850000000000088,1041.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,34,47,176.00000000000568,55.999999999997158,53,38.999999999997158,10.899999999999972,1036.9999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,34.000000000007105,47,178,55,53,38,10.889999999999965,1033.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36.999999999995381,36,47,178.00000000000463,55,53,38.000000000004619,10.879999999999631,1030.9999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,36,36,47,179,55,53,39.000000000005329,10.80000000000032,1015.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,36,35.99999999998721,47.000000000006395,179,55.000000000006395,52.999999999993605,40,10.859999999997761,1011.9999999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,36,34.000000000030553,47.999999999984723,179,55.999999999984723,52.000000000015277,40,10.510000000000522,948.99999999975375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36,34.999999999985434,47.000000000014566,179,56,52,40,10.58,915.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36,34.0000000000135,47.9999999999865,178.0000000000135,56,52.9999999999865,38.000000000027001,10.579999999999492,903.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36,34.99999999998721,48,178.99999999998721,56,53,38,10.524999999999453,896.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,36,33.000000000023448,48,179,56,53,38,10.46999999999945,889.99999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,36,34.999999999977973,48,179,56,53,38,10.419999999999648,880.99999999984755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,36.999999999990052,35,47.000000000009948,179,56,53,38.999999999990052,10.389999999998849,867.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,33.000000000018474,47,179,56.999999999990763,53,39,10.299999999996626,866.000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37,34.999999999983658,47,180.99999999998366,56.000000000008171,53,39,10.049999999999855,881.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37.999999999992895,34.000000000007105,44.000000000021316,181,56,52.000000000007105,39,10.039999999999296,873.9999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,38,35.99999999998721,45.99999999998721,180.00000000000639,55.000000000006395,51.000000000006395,39,9.9949999999992638,865.49999999986107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,38,34.000000000010658,46,180,53.000000000010658,50.000000000005329,39,9.950000000001566,856.99999999959959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,38.999999999995381,35.999999999990763,43.000000000013856,179.0000000000046,52.000000000004619,50,39,10.040000000004166,833.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,38.000000000003553,36,43.999999999996447,179.99999999999645,49.000000000010658,50,38.000000000003553,10.270000000000383,824.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,38,36,44.999999999997158,172.00000000002274,48.000000000002842,49.000000000002842,38,10.290000000000795,819.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38,34.000000000003553,45,169.00000000000534,48,49,38,10.33,814.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38,33.000000000000711,45,160.00000000000639,47.000000000000711,49,38.999999999999289,10.329999999955065,810.999999997533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,37,35,44,156,47,49,38,8.2899999999976117,698.99999999976126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,36.999999999998934,33,42.999999999998934,148.99999999999679,45.999999999998934,47.999999999997868,38,8.1849999999986949,688.49999999986949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,36,33.000000000003553,42,145.99999999999821,45,45.999999999998224,38.000000000001776,8.0799999999999468,677.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,36,35,42,144.99999999999716,45,45,38.999999999997158,8.0500000000000007,674.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,36,35,42,144,45,44.999999999996447,38.000000000003553,8.0499999999999297,674.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36,35,42,143.99999999998153,45,44,39,8.029999999999907,673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,36,35,41.999999999994671,140.00000000000534,45,44,38.999999999994671,8.0099999999999731,672.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,36,35,41.000000000006395,141,45,44,38,8.004999999999967,672.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,36,35,41.999999999984723,141,45,44,38,8.0000000000002238,672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36,35,41.000000000014566,141,45,43.000000000014566,38,8.0299999999997542,672.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36,35,41,143.9999999999595,45,44.999999999972999,38,7.999999999999261,675.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,35.00000000001279,35,41.99999999998721,144,45,45,38,7.9200000000001989,683.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,35,35,40.000000000023448,142.00000000002345,45,45,38,7.9400000000002207,681.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,35,33.000000000022027,40.999999999988987,145.99999999995595,45,45,38,7.9600000000005862,677.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,35,34.999999999980105,41.999999999990052,146.99999999999005,45,45,38,8.0099999999992324,672.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,35,35,42,148.99999999998153,45,45,38,7.9499999999991893,686.50000000019577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,35,35,42,149.99999999999181,45.999999999991829,45,38,7.8899999999999997,700.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,35,33.000000000014211,42,150,46,45,38,7.8899999999999997,697.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35,34.99999999998721,42,150.99999999999361,46.999999999993605,45,38,7.8900000000011437,692.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,35,35,41.000000000005329,153.99999999998403,47,45,37.000000000005329,7.9599999999989555,686.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,35,34.000000000004619,41,155.99999999999076,47,45,37,7.8999999999992756,677.00000000083344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,35,34,41.999999999996447,156.99999999999645,47,45,37.999999999996447,7.8599999999992329,722.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,35.999999999997158,34.999999999997158,42.999999999997158,158.99999999999432,47,45,38,7.8199999999995029,721.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,35,42.000000000001776,159,47.999999999998224,45.999999999998224,38,7.7949999999994759,720.49999999996851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,35,42.999999999999289,160.99999999999858,48,46,38,7.7699999999982374,718.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,33,43,161,48,46,38,7.6900000000025015,709.00000000059117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,34.999999999997868,42,163.00000000000108,48,47,38,7.7999999999999998,734.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37,33.000000000003553,42,163.99999999999645,48,47.000000000003553,38,7.7999999999999998,729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,37,34.999999999994316,42.000000000002842,162.00000000000284,48,49,38,7.7999999999999714,729.00000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,37,33.000000000007105,43,162.99999999999645,48.000000000014211,49,38.000000000003553,7.7899999999999645,729.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,37.000000000004619,35,43,162.00000000000463,52,48.999999999995381,39,7.7799999999998617,730,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,37.999999999994671,34.999999999994671,43.000000000005329,163.00000000002132,52.000000000005329,48,39,7.750000000000373,730.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,37.000000000006395,34,44,167.00000000001918,53.000000000006395,48.00000000001279,39,7.8200000000085055,734.00000000045407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,37.999999999984723,34,44,169.99999999995418,53.999999999984723,49.999999999969447,39,9.1500000000041783,805.00000000024625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,38,34.999999999985434,44.999999999985434,170.99999999998545,54,50,39,9.7100000000021254,838.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,38,33.000000000027001,45.9999999999865,171.9999999999865,55.999999999972999,49.0000000000135,39,9.9700000000005549,849.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,38,34.99999999997442,46,174.99999999996163,56.99999999998721,49.99999999998721,38.00000000001279,10.030000000000745,843.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,38,35,45.000000000011724,175.99999999998829,57.999999999988276,50,38.999999999988276,10.105000000000825,841.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,37.000000000011013,34.000000000011013,45,174.00000000002203,58,50.999999999988987,39,10.180000000000117,840.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37.999999999990052,34.999999999990052,46.999999999980105,175.9999999999801,58.999999999990052,50.000000000009948,39.999999999990052,10.18999999999936,840.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,38,33.000000000018474,46.000000000009237,177.99999999998153,59.999999999990763,50,39.000000000009237,10.139999999999326,838.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,38,34.999999999983658,47.999999999983658,181.99999999996732,59.000000000008171,50.999999999991829,39,10.089999999998543,838.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,38.999999999992895,33.000000000014211,48,181.00000000000711,59.999999999992895,51,39,9.989999999998437,843.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,38.000000000006395,33,46.00000000001279,181.99999999999361,60,51,39,9.8899999999995103,860.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,38,33,46.999999999994671,182,59.000000000005329,51,39,9.8600000000004346,853.99999999990428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,38.999999999995381,34.999999999990763,47,183.99999999999076,59.999999999995381,51.999999999995381,39,9.8850000000004528,848.4999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,39,35,48.999999999992895,183.00000000000355,60,51.000000000003553,39,9.9100000000059474,842.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,38.000000000002842,34.000000000002842,49,183.99999999999716,60,51,39.999999999997158,10.220000000000001,833.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,38,34.999999999998224,48.000000000001776,183.00000000000176,60.999999999998224,51,40,10.219999999999581,837.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,38,34.000000000000711,48,184.99999999999858,61.999999999999289,51.999999999999289,40,10.200000000001101,838.00000000013222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,39,34,50,184,62,52,40,10.250000000000455,844.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,39,36,49.999999999997868,185.00000000000108,62,52,40,10.269999999999404,845.00000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,39,36,47.999999999998224,186,62,52.000000000001776,40,10.244999999999671,845.50000000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,39,36,47.000000000002842,186,61.999999999997158,52.999999999997158,40,10.21999999999983,845.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,39,36,48,185.99999999999645,61,52,40,10.160000000000036,835.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,39,36,48.000000000009237,185,61,52,39.999999999995381,10.170000000000046,837.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,38.999999999994671,35.999999999989342,49.999999999994671,184.99999999999466,61,52,39.000000000005329,10.180000000000053,839.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,38.000000000006395,34.00000000001279,48.999999999993605,184,60.999999999993605,52,39.999999999993605,10.190000000000191,842.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,38.999999999984723,35.999999999969447,48.000000000015277,184,60.000000000015277,52,39.000000000015277,10.220000000000038,847.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,38.000000000014566,34.000000000029132,47.000000000014566,184,60,52,39.999999999985434,10.225000000000041,847.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,38.9999999999865,34,47.9999999999865,183.0000000000135,60,52,40,10.229999999999816,848.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,39,35.99999999997442,48,181.00000000002558,56.000000000051159,52,40,10.210000000000598,848.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,39,34.000000000023448,48,181.99999999998829,56,52,39.000000000011724,10.269999999999449,844.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,38.000000000011013,35.999999999977973,46.000000000022027,176.00000000006608,55.000000000011013,52,39,10.220000000002111,851.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,38,34.000000000019895,46,176,55,52,39,10.399999999999617,861.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,38.999999999991118,34,46,173.00000000002666,52.000000000026645,52,39,10.370000000000138,863.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,39,34,46.999999999991829,169.00000000003268,52,52,39,10.380000000000145,863.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,39,34.999999999992895,45.000000000014211,168.00000000000711,52,52,39,10.389999999999063,864.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,38.000000000006395,34.000000000006395,45.999999999993605,168,52,52,39,10.330000000000327,868.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,38,34.999999999994671,46,168,50.000000000010658,52,39,10.350000000002959,864.00000000017405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38,34.000000000004619,46.999999999995381,168.9999999999954,50,52,39,10.52000000000163,873.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,38.999999999996447,34,47,169.99999999999645,50,52,39,10.609999999995971,870.00000000061391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,38.000000000002842,34.999999999997158,46.000000000002842,168.00000000000568,50,52,39,10.400000000000995,901.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,38.999999999998224,35,46.999999999998224,168,50,52,39,10.44999999999979,899.99999999990564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,39,35,47,169.99999999999858,50,51.000000000000711,39,10.439999999999779,895.49999999990087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,39,35,47,169,50,52,39,10.430000000003183,891.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,38.999999999998934,35,46.999999999998934,172.99999999999574,50,51.000000000001066,39,10.570000000000952,895.99999999990484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,38.000000000001776,35,46.000000000001776,169.00000000000534,50,52,39,10.609999999999928,891.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,39,34.999999999997158,47,171.99999999999716,50,52,39.000000000002842,10.569999999999688,888.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,39,34.000000000003553,47,171,50,52,40,10.459999999999965,932.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,39,35,47,171,50,52,40.000000000004619,10.449999999999953,930.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,39,35,47,170.99999999997868,49.999999999994671,52,40.999999999989342,10.439999999999946,928.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38.999999999993605,34.999999999993605,47,166.99999999999361,49.000000000006395,52,39,10.429999999999936,925.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
