time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
201.61,42,30.910966647823628,50.982193329564723,0,52.976257772752966,47,28.905031091011871,186.5192198982476,13.712727868853428,844.64206557401656,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.62,42,30.915206331260599,50.983041266252123,0,52.977388355002823,47,28.909553420011306,186.54211418880726,13.712830601093863,844.67136612046465,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.63,42,30.91944601469757,50.983889202939515,0,52.978518937252687,47,28.914075749010742,186.5650084793669,13.7129333333343,844.70066666691264,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.64,42,30.923685698134538,50.984737139626908,0,52.979649519502544,47,28.918598078010174,186.58790276992653,13.713036065574737,844.72996721336062,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.65,42,30.927925381571509,50.985585076314301,0,52.980780101752401,47,28.923120407009609,186.61079706048616,13.713138797815175,844.75926775980861,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.66,42,30.932165065008476,50.986433013001694,0,52.981910684002258,47,28.927642736009041,186.6336913510458,13.71324153005561,844.78856830625659,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.67,42,30.936404748445447,50.987280949689087,0,52.983041266252123,47,28.932165065008476,186.65658564160543,13.713344262296047,844.81786885270458,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.68,42,30.940644431882419,50.988128886376487,0,52.98417184850198,47,28.936687394007912,186.67947993216507,13.713446994536485,844.84716939915268,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.69,42,30.94488411531939,50.988976823063879,0,52.985302430751837,47,28.941209723007347,186.7023742227247,13.713549726776922,844.87646994560066,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.70,42,30.949123798756361,50.989824759751272,0,52.986433013001694,47,28.945732052006782,186.72526851328433,13.713652459017359,844.90577049204865,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.71,42,30.953363482193328,50.990672696438665,0,52.987563595251558,47,28.950254381006218,186.74816280384397,13.713755191257794,844.93507103849663,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.72,42,30.957603165630299,50.991520633126058,0,52.988694177501415,47,28.954776710005653,186.77105709440363,13.713857923498232,844.96437158494462,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.73,42,30.961842849067267,50.992368569813451,0,52.989824759751272,47,28.959299039005089,186.79395138496326,13.713960655738669,844.9936721313926,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.74,42,30.966082532504238,50.99321650650085,0,52.990955342001129,47,28.96382136800452,186.8168456755229,13.714063387979106,845.0229726778407,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.75,42,30.970322215941209,50.994064443188243,0,52.992085924250986,47,28.968343697003956,186.83973996608253,13.714166120219543,845.05227322428868,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.76,42,30.97456189937818,50.994912379875636,0,52.99321650650085,47,28.972866026003391,186.8626342566422,13.714268852459979,845.08157377073667,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.77,42,30.978801582815152,50.995760316563029,0,52.994347088750708,47,28.977388355002823,186.88552854720183,13.714371584700416,845.11087431718465,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.78,42,30.983041266252119,50.996608253250422,0,52.995477671000565,47,28.981910684002258,186.90842283776146,13.714474316940853,845.14017486363264,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.79,42,30.987280949689087,50.997456189937822,0,52.996608253250422,47,28.986433013001694,186.9313171283211,13.71457704918129,845.16947541008062,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.80,42,30.991520633126058,50.998304126625214,0,52.997738835500286,47,28.990955342001129,186.95421141888073,13.714679781421728,845.19877595652872,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.81,42,30.995760316563029,50.999152063312607,0,52.998869417750143,47,28.995477671000565,186.97710570944037,13.714782513662163,845.22807650297671,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
201.82,42,31,51,0,53,47,29,187,13.7148852459026,845.25737704942469,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.83,42,30.000000000002842,51,0,53,47,29,188.99999999999432,13.714987978143037,845.28667759587267,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.84,42,29.000000000002842,51.999999999997158,0,53,48.999999999994316,29,188.00000000000284,13.715090710383475,845.31597814232066,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.85,42,30.999999999994316,51.000000000002842,0,53,48.000000000002842,29,188,13.715193442623912,845.34527868876876,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.86,42,31,51,0,53,48,29,188,13.715296174864347,845.37457923521674,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.87,42,31,51,0,53,48,29,189,13.715398907104785,845.40387978166473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.88,42,31,51,0,53,48,29,187,13.715501639345222,845.43318032811271,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.89,42,30.000000000002842,51,0,53,48,29,187,13.715604371585659,845.4624808745607,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.90,42,29.000000000002842,51.999999999997158,0,53,48,29,187.99999999999716,13.715707103826096,845.49178142100868,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.91,42,29.999999999997158,51.000000000002842,0,53,48,29,188,13.715809836066532,845.52108196745678,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.92,42,30,51,0,53,49,29,188,13.715912568306969,845.55038251390476,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.93,42,31,50,0,53,49,29,188,13.716015300547406,845.57968306035275,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.94,42,31,50,0,53,49,29,188,13.716118032787843,845.60898360680073,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.95,42,29.000000000005684,50.999999999997158,0,53,49,29,188.99999999999716,13.716220765028279,845.63828415324872,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.96,42,30.999999999994316,51,0,53,49,29,189,13.716323497268716,845.6675846996967,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.97,42,30.500000000001421,51,0,53,49,29,189.49999999999858,13.716426229509153,845.6968852461448,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.98,42,30,51,0,53,49,29,190,13.71652896174959,845.72618579259279,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
201.99,42,31,51,0,53,49,29,190,13.716631693990028,845.75548633904077,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.00,42,31,51,0,53,48,29,190,13.716734426230463,845.78478688548876,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.01,42,31,50.000000000005684,0,53,48,29,189.00000000000568,13.7168371584709,845.81408743193674,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.02,42,30.000000000002842,50.999999999997158,0,53,48.999999999997158,29,189.99999999999716,13.716939890711338,845.84338797838473,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.03,42,30.999999999997158,50.000000000002842,0,53,49,29,190,13.717042622951775,845.87268852483282,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.04,42,31,50.999999999997158,0,53,48.000000000002842,29,190,13.717145355192212,845.90198907128081,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.05,42,30,51,0,53,49,30,189,13.717248087432647,845.93128961772879,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.06,42,29,51,0,53,49,29,190,13.717350819673085,845.96059016417678,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.07,42,30,51,0,53,49,29,190,13.717453551913522,845.98989071062476,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.08,42,30.999999999997158,51.999999999997158,0,53,48.000000000002842,29.999999999997158,190,13.717556284153959,846.01919125707275,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.09,42,31.999999999997158,52,0,53,48,29.000000000002842,190,13.717659016394396,846.04849180352085,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.10,42,30.000000000005684,51.000000000002842,0,53,48,29,190.99999999999716,13.717761748634832,846.07779234996883,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.11,42,32,50,0,53,49,29,191,13.717864480875269,846.10709289641682,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.12,42,32,50,0,53,48,29,192,13.717967213115706,846.1363934428648,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.13,42,31,51,0,53,49,29,192,13.718069945356143,846.16569398931279,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.14,42,29.000000000005684,50.000000000002842,0,53,49,29,192,13.718172677596581,846.19499453576077,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.15,42,29,50.999999999997158,0,53,49,29,191.00000000000284,13.718275409837016,846.22429508220887,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.16,42,29,51,0,53,49,29,191,13.718378142077453,846.25359562865685,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.17,42,31,50,0,53,49,29,190,13.718480874317891,846.28289617510484,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.18,42,30,51,0,53,49,29,191,13.718583606558328,846.31219672155282,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.19,42,30,51,0,53,49,29,190,13.718686338798765,846.34149726800081,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.20,42,30.999999999997158,51,0,53,48.000000000002842,29,190.99999999999716,13.7187890710392,846.37079781444891,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.21,42,31,51.999999999997158,0,53,48.999999999997158,29,191,13.718891803279638,846.40009836089689,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.22,42,31,51.000000000002842,0,53,48.000000000002842,29,191,13.718994535520075,846.42939890734488,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.23,42,29,51,0,53,49,29,190,13.719097267760512,846.45869945379286,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.24,42,30,52,0,53,48,29,191,13.719200000000949,846.48800000024085,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.25,42,32,50,0,53,49,29,191,13.719302732241385,846.51730054668883,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.26,42,31.000000000005684,51.999999999988631,0,53,48.000000000005684,29,191,13.719405464481822,846.54660109313681,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.27,42,31.999999999997158,52,0,53,48,29.999999999997158,191,13.719508196722259,846.57590163958491,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.28,42,30.000000000005684,52,0,53,48,29.000000000002842,190.00000000000284,13.719610928962696,846.6052021860329,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.29,42,31.999999999994316,52,0,53,48,29.999999999997158,190.99999999999716,13.719713661203132,846.63450273248088,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.30,42,30,51,0,53,48,30,190,13.719816393443569,846.66380327892887,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.31,43,31,50,0,53,49,29,190,13.719919125684006,846.69310382537685,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.32,43,31,51,0,53,49,29,190,13.720021857924444,846.72240437182495,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.33,43,31,51,0,53.999999999997158,48.000000000002842,29,190.99999999999716,13.720124590164881,846.75170491827294,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.34,43,30.000000000002842,51,0,54,48.999999999997158,29,191,13.720227322405316,846.78100546472092,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.35,43,30.999999999997158,51,0,53.000000000002842,49,29,191.99999999999716,13.720330054645753,846.8103060111689,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.36,43,31,51,0,53,48,29,192,13.720432786886191,846.83960655761689,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.37,43,30,51,0,53,49,29,191,13.720535519126628,846.86890710406487,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.38,43,31,51,0,53,48,29,192,13.720638251367065,846.89820765051297,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.39,43,31,51.999999999997158,0,53,47.000000000002842,29,192,13.7207409836075,846.92750819696096,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.40,43,30.000000000002842,51.000000000002842,0,53.999999999997158,47.999999999997158,29.999999999997158,191.00000000000284,13.720843715847938,846.95680874340894,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.41,43,30.999999999997158,50.000000000002842,0,54,48.999999999997158,29.000000000002842,191,13.720946448088375,846.98610928985693,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.42,43,31,51,0,53,49,29,191,13.721049180328812,847.01540983630491,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.43,43,30,51,0,53,49,29,191,13.721151912569249,847.0447103827529,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.44,43,29.500000000001421,51,0,53.499999999998579,49,29,191.49999999999858,13.721254644809685,847.07401092920099,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.45,43,29.000000000001421,51,0,53.999999999998579,49,29,191.99999999999858,13.721357377050122,847.10331147564898,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.46,43,30.999999999994316,51,0,53.000000000002842,48.000000000002842,29.999999999997158,191.00000000000284,13.721460109290559,847.13261202209696,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.47,43,31,51.999999999997158,0,53.999999999997158,48,30,191,13.721562841530996,847.16191256854495,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.48,43,31,52,0,54,47,29,192,13.721665573771434,847.19121311499293,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.49,43,31,52,0,54,47,29,191,13.721768306011869,847.22051366144092,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.50,43,31,51,0,54,48,29,192,13.721871038252306,847.24981420788902,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.51,43,30.000000000005684,50.000000000005684,0,54,48.999999999994316,29,192,13.721973770492744,847.279114754337,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.52,43,30,50.999999999997158,0,54,49,29.999999999997158,192,13.722076502733181,847.30841530078499,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.53,43,30,51,0,54,48.000000000002842,30,192,13.722179234973618,847.33771584723297,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.54,43,30,51,0,54,48.999999999997158,29.000000000002842,192,13.722281967214053,847.36701639368096,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.55,43,31,52,0,54,48,30,192,13.722384699454491,847.39631694012894,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.56,43,32,52,0,54,48,29,193,13.722487431694928,847.42561748657704,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.57,43,31,51,0,54,48,29,192,13.722590163935365,847.45491803302502,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.58,43,31.999999999997158,51.999999999997158,0,54,48,29,192,13.722692896175801,847.48421857947301,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.59,43,29.000000000008527,52,0,54,48,29.999999999997158,192.99999999999716,13.722795628416238,847.51351912592099,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.60,43,29.999999999997158,51.000000000002842,0,54,48.999999999997158,29.000000000002842,192.00000000000284,13.722898360656675,847.54281967236898,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.61,43,29,51,0,54,49,29,192,13.723001092897112,847.57212021881696,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.62,43,28,52,0,54,48,30,192,13.723103825137549,847.60142076526506,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.63,43,31,50,0,54,49,29,192,13.723206557377985,847.63072131171305,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.64,43,30.000000000002842,50.999999999997158,0,53.000000000002842,49,29,192,13.723309289618422,847.66002185816103,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.65,43,29.000000000002842,51,0,53,49,29,192,13.723412021858859,847.68932240460902,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.66,43,29.999999999997158,51,0,53.999999999997158,49,29,191.00000000000284,13.723514754099297,847.718622951057,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.67,43,30,50,0,54,49,30,192,13.723617486339734,847.7479234975051,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.68,43,30,51,0,54,48,30,192,13.723720218580169,847.77722404395308,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.69,43,28,52,0,54,48,30,192,13.723822950820606,847.80652459040107,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.70,43,29.999999999994316,51.000000000002842,0,54,48,29.000000000002842,191.00000000000284,13.723925683061044,847.83582513684905,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.71,43,29.000000000002842,51,0,54,48.999999999997158,29,191.99999999999716,13.724028415301481,847.86512568329704,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.72,43,29.999999999997158,51.999999999997158,0,54,48.000000000002842,29.999999999997158,192,13.724131147541918,847.89442622974502,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.73,43,29,52,0,54,48,29,191,13.724233879782354,847.92372677619312,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.74,43,30,52,0,54,48,29,192,13.724336612022791,847.95302732264111,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.75,43,30,52,0,54,48,30,191,13.724439344263228,847.98232786908909,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.76,43,30.999999999994316,51.000000000005684,0,54,48.999999999994316,29.000000000005684,191,13.724542076503665,848.01162841553707,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.77,43,30.000000000002842,51.999999999997158,0,54,48.000000000002842,29,191.99999999999716,13.724644808744102,848.04092896198506,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.78,43,30,52,0,54,47.000000000002842,29,192,13.724747540984538,848.07022950843304,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.79,43,30.999999999997158,51.000000000002842,0,54,47.999999999997158,29,192,13.724850273224975,848.09953005488114,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.80,43,30,51,0,54,49,29,192,13.724953005465412,848.12883060132913,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.81,43,30,52,0,54,48,30,192,13.72505573770585,848.15813114777711,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.82,43,31,51,0,54,48,30,192,13.725158469946287,848.1874316942251,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.83,43,30.000000000002842,51.999999999997158,0,54,48,29.000000000002842,192,13.725261202186722,848.21673224067308,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.84,43,28.000000000005684,51.000000000002842,0,54,48,29,192.99999999999716,13.725363934427159,848.24603278712107,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.85,43,30.999999999991473,51,0,54,48.999999999997158,29.999999999997158,192.00000000000284,13.725466666667597,848.27533333356917,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.86,43,30,51,0,54,48,29,192,13.725569398908034,848.30463388001715,UNKNOWN,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
202.87,42.999096657633245,30.000301114122252,51,0,53.997289972899729,48,29.000301114122252,191.97440529960855,13.725672131148471,848.33393442646513,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.88,42.998193315266484,30.000602228244503,51,0,53.994579945799458,48,29.000602228244503,191.9488105992171,13.725774863388907,848.36323497291312,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.89,42.997289972899729,30.000903342366758,51,0,53.991869918699187,48,29.000903342366758,191.92321589882565,13.725877595629344,848.3925355193611,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.90,42.996386630532974,30.00120445648901,51,0,53.989159891598916,48,29.00120445648901,191.89762119843419,13.725980327869781,848.42183606580909,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.91,42.995483288166213,30.001505570611261,51,0,53.986449864498645,48,29.001505570611261,191.87202649804277,13.726083060110218,848.45113661225719,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.92,42.994579945799458,30.001806684733513,51,0,53.983739837398375,48,29.001806684733513,191.84643179765132,13.726185792350655,848.48043715870517,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.93,42.993676603432704,30.002107798855768,51,0,53.981029810298104,48,29.002107798855768,191.82083709725987,13.726288524591091,848.50973770515316,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.94,42.992773261065942,30.002408912978019,51,0,53.978319783197833,48,29.002408912978019,191.79524239686842,13.726391256831528,848.53903825160114,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.95,42.991869918699187,30.002710027100271,51,0,53.975609756097562,48,29.002710027100271,191.76964769647697,13.726493989071965,848.56833879804913,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.96,42.990966576332433,30.003011141222522,51,0,53.972899728997291,48,29.003011141222522,191.74405299608551,13.726596721312402,848.59763934449711,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.97,42.990063233965671,30.003312255344774,51,0,53.97018970189702,48,29.003312255344774,191.71845829569406,13.726699453552838,848.62693989094521,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.98,42.989159891598916,30.003613369467029,51,0,53.967479674796749,48,29.003613369467029,191.69286359530261,13.726802185793275,848.65624043739319,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
202.99,42.988256549232162,30.003914483589281,51,0,53.964769647696478,48,29.003914483589281,191.66726889491116,13.726904918033712,848.68554098384118,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.00,42.9873532068654,30.004215597711532,51,0,53.962059620596207,48,29.004215597711532,191.64167419451971,13.72700765027415,848.71484153028916,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.01,42.986449864498645,30.004516711833784,51,0,53.959349593495936,48,29.004516711833784,191.61607949412829,13.727110382514587,848.74414207673715,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.02,42.985546522131891,30.004817825956039,51,0,53.956639566395665,48,29.004817825956039,191.59048479373683,13.727213114755022,848.77344262318525,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.03,42.984643179765129,30.00511894007829,51,0,53.953929539295395,48,29.00511894007829,191.56489009334538,13.727315846995459,848.80274316963323,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.04,42.983739837398375,30.005420054200542,51,0,53.951219512195124,48,29.005420054200542,191.53929539295393,13.727418579235897,848.83204371608122,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
203.05,42.98283649503162,30.005721168322793,51,0,53.948509485094853,48,29.005721168322793,191.51370069256248,13.727521311476334,848.8613442625292,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
