time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.89,0,41,31.000000000002842,46,187.00000000000142,59.999999999998579,59.999999999995737,42,10.900000000006282,889.0000000002658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,41,33,46,188,58.999999999997513,56.999999999995026,42,11.160000000001009,899.99999999987392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,41,32.999999999993605,46,188,58,54.999999999996803,41.999999999996803,11.200000000000363,894.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,41,31.000000000008527,46,188,57.999999999995737,54.000000000004263,41,11.22500000000039,891.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,41,33,46,187.99999999999503,57.000000000004974,55,41,11.249999999999346,888.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,41,33,46,186.99999999999395,57.99999999999396,54.999999999987921,41.00000000000604,11.210000000001219,886.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,41,32.9999999999865,46,186.00000000000676,56.99999999997975,53.00000000000675,41.99999999999325,11.279999999996194,890.00000000052546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,41,31.000000000007816,46,186.99999999998437,54,54,41.000000000007816,11.070000000000192,918.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,41,31.999999999997158,46,185.00000000000568,54,54,41.999999999997158,11.08,916.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,41,32,46,184.00000000000176,54,53.000000000001776,42,11.080000000001887,909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,41,32,46,184.99999999999929,54,52.000000000000711,42,11.17,908.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,41,31,46,183,54,53,40,11.17,904.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,41,31.000000000001066,46,184,53.000000000001066,53,42,11.169999999999286,900.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,41,32,46,183.99999999999645,54,53,41.999999999998224,11.139999999995098,895.0000000011031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40.999999999997158,31.999999999997158,45.999999999997158,182,54,53,41.000000000002842,10.940000000001023,940.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40.000000000003553,31,45,181.99999999999289,54,53,41.999999999996447,10.979999999999851,945.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,41,31,45,179.99999999998153,54,53,40.999999999995381,10.969999999999841,945.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,41,31.000000000005329,45,175.99999999999466,54,53,40.000000000010658,10.959999999999834,943.99999999993315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,41,32,45,175,54,52.99999999998721,42,10.949999999999999,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41,32,45,175,54,51.000000000014921,42,10.949999999999999,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,32,45,175,54,53,42,10.949999999999804,939.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,41,32,45,175,54,53,42,10.939999999999587,934.99999999979389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,41,32,45,175,54,51.000000000002842,41.000000000001421,10.920000000000426,925.00000000061823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,41,31.000000000000355,44.000000000000355,174.00000000000034,54,52.999999999999289,41.999999999999645,10.94,954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41,30.000000000000711,45,173.00000000000037,54,52.999999999999645,41.000000000000355,10.939999999999076,954.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,41,32,45,174.00000000000142,54,52.000000000001421,42,10.900000000000121,954.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,41,31.999999999995026,45,174.9999999999975,53.999999999997513,52.999999999995026,42,10.905000000000097,952.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,41,30.000000000006395,45,173.99999999999679,53,51.000000000006395,41.999999999993605,10.91,950.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,41,31.999999999991473,45,173.00000000000426,53.000000000004263,52.999999999991473,40.000000000008527,10.90999999999875,948.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,41,30.000000000009948,45,173.99999999999503,54,51.000000000009948,42,10.83,946.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,41,32,45,173,54,53,42,10.829999999999652,946.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,41,31.9999999999865,45,173,54,52.9999999999865,42,10.80999999999837,942.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,41,30.000000000007816,45,173,54,51.000000000007816,42,10.720000000001056,933.00000000014393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,41,30.999999999997158,45,173,54,51.999999999997158,42,10.775000000001095,940.50000000014916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,41,30.000000000001776,45,173.99999999999824,54,52,42,10.83,948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,41,30,45,174,54,52,41.000000000000711,10.82999999999956,947.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,41,30,45,174,54,52,42,10.809999999999091,947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,41,31.999999999997868,45,173.99999999999892,53.999999999998934,52,42,10.770000000002142,947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,40.999999999998224,30.000000000003553,45,173,53.000000000001776,52,42,10.860000000001961,947.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,40.000000000002842,31.999999999994316,45,173,54,52,42,10.940000000000639,947.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,41,30.000000000007105,45,173,53.999999999996447,52,41.999999999996447,10.965000000000515,942.999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,41,32,45,173,53.000000000004619,52.000000000004619,41.000000000004619,10.990000000001279,937.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,41,31.999999999989342,45,173.00000000000534,54,52.999999999994671,42,11.07,925.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,41,30.00000000001279,45,174,54,51.999999999993605,42,11.069999999999823,924.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,41,31.999999999992539,45,173.99999999999253,53.999999999992539,51.000000000007461,42,11.06,919.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,40.999999999991829,31,45,173.00000000000816,53,51.999999999991829,42,11.059999999999414,916.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,40.000000000002132,31,45,173.99999999999787,53,51.000000000002132,42,11.029999999993715,914.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,40.999999999998579,29.000000000002842,45,174,53,51.999999999998579,42,10.724999999993498,911.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,41,30.999999999999289,45,174,53,51.000000000000355,42,10.42000000001231,908.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,41,31,44.999999999999645,174,53.000000000000355,50.000000000000711,42,10.96999999999977,905.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,41,31,44.000000000001421,173.99999999999858,54,52.000000000001421,42,10.959999999994444,903.00000000050738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,41,31,45,173.00000000000125,54,52.999999999997513,42,10.730000000000253,923.99999999992428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,41,31,45,173.50000000000159,54,51.999999999996803,42,10.74,920.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,41,31,45,173.99999999999147,53.999999999995737,51,42,10.740000000000313,919.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,40.999999999995026,31,45,172.00000000000497,53,51,42,10.759999999995587,913.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,40,30.999999999987921,45,173,53,51,42,10.4899999999953,912.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,40,29.00000000000675,45,173,53,51.0000000000135,42,10.220000000000182,912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,40,30.000000000007816,45,172.99999999999218,53,53,42,10.230000000000768,911.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,40,30.999999999997158,45,172.00000000000284,53,53,42,10.270000000001591,904.99999999966178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,40,31,45,172,53,53,41.000000000001776,10.350000000004192,888.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,40,30.000000000000711,45,171.00000000000071,53,52.000000000000711,41.999999999999289,10.550000000000001,890.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,40,31,45,171,53,52,42,10.550000000012734,891.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,40,30.999999999998934,45,171.99999999999892,53,52,41.999999999998934,11.109999999993335,891.9999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,40,29.999999999998224,45,171,53,52,41.000000000001776,10.829999999993136,890.49999999996328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,40,29.000000000005684,45,171,53,51.999999999997158,42,10.550000000000001,889.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,40,31,45,170.99999999999645,53,51.000000000003553,42,10.550000000000299,891.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,40,30.999999999990763,45,170.00000000000463,53,51.999999999995381,42,10.56999999999984,892.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,40.000000000005329,29.000000000005329,45,171.00000000000534,53,51,42,10.559999999998665,889.99999999976626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,40.999999999993605,30,44.999999999993605,171.99999999999361,53,51.000000000006395,41.999999999993605,10.480000000000178,876.00000000003558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,40,30.000000000007461,44.000000000007461,171,53,52,41,10.49,877.99999999999056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,40,31,44.999999999991829,171.00000000000816,53,51.999999999991829,41,10.49,877.49999999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,40,31,44.000000000002132,171.99999999999787,53,51.000000000002132,41,10.490000000000618,877.00000000002058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,40,31,44,170.00000000000284,53,51.999999999998579,41,10.52,878.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,40,31,44,170.99999999999966,53,52,41,10.52000000001231,879.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,40,31,44,170,53,51,41,11.069999999987068,878.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,40,31,44,170,53,51.000000000001421,41,10.509999999999033,877.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,40,31,44,170.0000000000025,53,52,41,10.470000000000379,876.00000000005048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,40,30.999999999993605,44,171.00000000000321,53,51.999999999993605,41,10.485000000000305,878.00000000004047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,40,29.000000000004263,43.999999999991473,171.99999999999574,53,50.000000000008527,41,10.499999999999687,879.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,40,30.000000000004974,42.000000000009948,171.00000000000497,53,52,41.000000000004974,10.479999999999837,878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,40,31,44,172,53,51.99999999999396,41.99999999999396,10.469999999999304,877.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,40,31,44,171.99999999999324,53,51.00000000000675,41,10.430000000013408,877.00000000021748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,40,30.999999999984368,44,171,53,51.999999999992184,41,11.169999999999808,889.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,40,29.000000000005684,44,171,53,51.000000000002842,41,11.159999999999702,889.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,40,29.999999999998224,44,171.99999999999824,53,51,41,11.144999999999687,889.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,40,30,44,170.00000000000142,53,51.999999999999289,41,11.12999999999956,889.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,39,29,44,172,53,51,42,11.109999999999999,891.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,40,30,44,171,53,51.999999999998934,41,11.110000000000237,891.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,40,29.999999999998224,44,170.99999999999821,53,50.999999999998224,41.000000000001776,11.119999999999264,888.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,40,29.000000000002842,44,170.00000000000284,53,50.000000000005684,41.999999999994316,11.089999999999744,886.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,40,30,44,170.99999999999645,53,52,40,11.079999999995524,882.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,40,30,43.999999999995381,170,53,51.999999999995381,40.000000000004619,10.779999999999999,894.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,40,30.000000000005329,43,170,53,51.000000000005329,41,10.780000000004758,890.99999999996658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,40,31,43,170.00000000000639,53,52,41,11.065000000005062,888.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,40,31,43.000000000007461,170.99999999999253,53,52,41,11.350000000000376,887.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,40,30.999999999991829,43.999999999991829,170,53,52,41,11.369999999999413,888.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,40,30.000000000002132,43.000000000002132,170,53,52,41,11.339999999995467,895.00000000051512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,40,30.999999999998579,43,168.00000000000284,53,51.000000000001421,41,11.120000000000426,919.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,40,31.999999999999645,43,170.99999999999892,53,51.999999999999645,41,11.140000000000001,915.99999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,40,30,43,169.00000000000037,53,51.999999999999645,40.000000000000355,11.140000000000809,912.9999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,40,30,43,169.99999999999858,53,51.000000000001421,40.999999999998579,11.175000000000846,912.49999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,40,30.000000000002487,43,169,53,51.999999999997513,40.000000000002487,11.210000000000253,911.99999999987392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,40,31,43,169.00000000000321,53,51.000000000003197,41,11.219999999999418,906.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,40,30.999999999995737,43,169.99999999999147,53,52,40.999999999995737,11.179999999999687,901.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,40,30,43,168.00000000000497,53,52,40.000000000004974,11.160000000000327,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,40,30.000000000012079,43,169,53,52,41,11.179999999996344,904.00000000087039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,40,31.99999999999325,43,169,53,52,41,10.96999999999991,953.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,40,31.000000000007816,43,169,53,52,41,10.964999999999904,952.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,40,31.999999999997158,43,169,53,52,41,10.960000000000001,951.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,40,31.000000000001776,43,169,53,52,41,10.959999999999372,951.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,40,31,43,169,53,52,41,10.93000000000044,947.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,40,32,43,168,53,53,41,10.949999999999545,946.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,40,30.999999999998934,43,168.00000000000108,53,52,41,10.929999999999524,945.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,40,30,43,168.99999999999821,53,52,41,10.910000000000123,939.99999999991417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,40,30.000000000002842,43.000000000002842,168.00000000000284,53,52,40.999999999997158,10.915000000000099,936.49999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,40,30.999999999996447,44,168.99999999999645,53,52,40.000000000003553,10.919999999999851,933.00000000049238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,40,30,44,168,53,52,41,10.91000000000016,965.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,40,30,44,168,53,52,40.999999999994671,10.919999999999499,963.99999999996658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,40,30.000000000006395,44.000000000006395,168,53,52,40,10.889999999998757,961.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,40,31.00000000000373,44.99999999999627,168,53,52,40.00000000000373,10.819999999999812,957.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,40,31.500000000001243,44.499999999998757,168,53,52,40.500000000001243,10.810000000000196,955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,40,31.999999999998934,44.000000000001066,168,53,52,40.999999999998934,10.819999999999588,954.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,40,30.000000000002842,44,169.99999999999716,53,52,40.000000000001421,10.799999999999574,953.49999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,40,30,44,170,53,52,40,10.780000000000671,952.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,40,31.999999999999289,44,169.99999999999963,53,52,40.999999999999645,10.809999999999539,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,40,30.000000000002842,44,169,53,52,40.000000000001421,10.789999999999758,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,40,32,44,169,53,51.999999999997513,41,10.780000000000252,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,40,32,44.000000000003197,168.99999999999679,53,51.000000000003197,41,10.789999999999562,955.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,40,32,44.999999999995737,168.00000000000426,53,52,41.000000000004263,10.760000000000234,951.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,40,32,44,168.99999999999503,53,52,41.999999999995026,10.775000000000244,951.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,40,32,44,168.00000000000605,53,51.99999999999396,41,10.790000000002088,951.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,40,32,44,169,53,51.00000000000675,41.00000000000675,10.910000000000363,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,40,32,44.000000000007816,169,53,52.000000000007816,41.999999999992184,10.929999999999616,959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,40,32,44.999999999997158,169,53,52.999999999997158,41.000000000002842,10.910000000000398,958.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,40,32,45,169,53,53,41,10.930000000001048,955.99999999981139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,40,31.000000000000711,44.000000000000711,169,52.000000000000711,52.000000000000711,40.000000000000711,10.980000000001542,946.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,40,30,45,169,53,51,42,11.049999999999773,936.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,40,30.000000000002132,44.999999999998934,169.99999999999787,53,51,41,11.039999999999761,935.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,40,32,44.000000000001776,168,53,51.000000000001776,41.000000000001776,11.029999999999264,934.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,40,31.999999999994316,44.999999999997158,168,53,52,41.999999999997158,10.99999999999693,929.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,40,30,44,168,53,52,41,10.88000000000015,920.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,40,30,44.000000000004619,168.00000000000463,53,52,41.000000000004619,10.889999999999841,921.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,40,30,45,168.99999999999466,53,52,41.999999999994671,10.880000000000335,923.99999999993315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,40,30,45,168,53,51.999999999993605,40.999999999993605,10.899999999999556,919.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,40,30.000000000014921,44.999999999992539,168,53,51.000000000007461,40.000000000007461,10.874999999999529,918.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,40,32,44,168,53,52,41.000000000008171,10.849999999995896,918.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,40,32,44,168,53,52,41.999999999997868,10.640000000000001,935.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,40,30.000000000002842,44,168,53,51.000000000001421,42,10.64000000000064,934.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,40,31.999999999999289,44,168,53,51.999999999999645,42,10.669999999999776,930.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,40,32,44,167.99999999999892,53,52,41,10.659999999988223,928.99999999988449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,40,32,44,165.00000000000142,53,51.999999999998579,41.000000000001421,10.150000000000484,923.9999999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,40,31.999999999997513,44,166,53,51,41.999999999997513,10.170000000000391,918.49999999989257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,40,31.000000000003197,44,166.00000000000321,53,51.000000000003197,41,10.19000000000131,912.99999999978149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,40,31.999999999995737,44,167,53,52,41.000000000004263,10.280000000000468,897.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,40,31.000000000004974,44,167,53,52,42,10.310000000000327,896.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,40,32,44,167,53,52,42,10.330000000001915,897.00000000015666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,40,32,44,167,53,51.99999999999325,42,10.439999999999637,906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
