time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.20,0,37,28.000000000009237,34,136.0000000000046,52,45,38.000000000004619,10.010000000000906,867.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,28.999999999996447,35.999999999992895,135.00000000000355,52,45,36.000000000007105,10.060000000003262,864.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36.000000000002842,28.000000000002842,36,135.99999999999716,52,44.000000000002842,36.999999999997158,10.229999999999603,859.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,29.999999999996447,36.999999999998224,135.00000000000176,52,44.999999999998224,36.000000000001776,10.209999999999582,857.49999999994759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,30.999999999999289,35.000000000001421,135,51.000000000000711,45,36,10.189999999998237,855.00000000074897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,30,37,136,51,45,36,10.109999999999545,889.0000000003638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,34.000000000001066,30,36.999999999997868,134.99999999999892,51,44,36,10.089999999999762,904.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,35,30.000000000003553,35.000000000003553,134,51.000000000001776,44,36,10.080000000000245,903.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,35,32.000000000002842,37,134.00000000001137,52,44,36,10.089999999999232,903.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,34.999999999992895,33,36.999999999996447,137.99999999999289,51.999999999996447,44,36.000000000003553,10.059999999998949,900.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,33.000000000004619,32.999999999995381,36,135.99999999999537,51,44,36.999999999990763,10.019999999997674,895.00000000108059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,34.000000000005329,32,36,135.00000000000534,51.000000000005329,44,35.000000000010658,9.9349999999976149,934.50000000110867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,35,32,36.000000000019185,136.00000000002558,52,44,37,9.8499999999999996,974.00000000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,35,32,38.999999999992539,140,52,44,36.999999999992539,9.8499999999963759,975.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35,32.000000000008171,38.000000000016342,140.00000000000819,52,44.000000000008171,36,9.7300000000000004,970.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35,33,40,141.00000000000924,52,45.000000000027711,36.000000000009237,9.7300000000006399,976.00000000019179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35,32.999999999990052,40,142.00000000002984,51.999999999990052,48.000000000009948,37,9.7499999999999005,982.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,32.000000000022027,40,144.99999999998897,51,48.999999999988987,37.000000000011013,9.7399999999997799,985.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,35,34,40,144,51.000000000011724,48.000000000011724,38,9.7199999999997644,983.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,35.000000000006395,33.999999999993605,40,144,52,49,38,9.7000000000012783,982.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,35.500000000006928,33.499999999993072,40,144,52,49,38,9.800000000000832,986.99999999980605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,33.000000000014566,40,144.00000000001455,52,48.999999999985434,38,9.8600000000004364,972.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,33.999999999992895,40,144.99999999999289,52,48.000000000007105,38,9.8899999999995316,966.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,33.000000000006395,39.000000000006395,143.00000000001279,52,48.999999999993605,38.999999999993605,9.8599999999991823,963.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,35.000000000005329,33.999999999994671,39,142.00000000000534,51.000000000005329,49.999999999994671,39,9.8099999999996523,958.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,35.999999999995381,34,39,142,51.999999999995381,49.000000000004619,39,9.7899999999982779,958.00000000011778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,36,32.000000000007105,39.999999999996447,141.00000000000355,52,49.999999999996447,39,9.6949999999981777,964.50000000012471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,36,32.999999999997158,40,141.99999999999716,52,50,39,9.6000000000007955,971.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,36,33.999999999998224,40,141.00000000000176,52,50,39,9.6399999999989525,971.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36,33.000000000000711,40,141.99999999999929,52,50,39,9.5900000000011012,961.99999999955946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,33,40,143,52,50,39,9.6400000000052302,941.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36,33,40,143,52,50,38.999999999998934,9.8699999999997612,941.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,36,33,40,143.00000000000179,52,50,38.000000000001776,9.8599999999998769,943.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36,33,40,144,52,50,39,9.8549999999998725,944.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,36,33,40,144.00000000000355,52,50,39,9.8499999999981593,944.99999999976342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,36,33.000000000004619,40,144.99999999999537,52,50,39,9.7799999999991787,935.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36,33.999999999994671,40.000000000005329,143.99999999999466,52,49.999999999994671,39,9.75,935.00000000014029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36,33,41,143,52,49.000000000006395,39,9.7500000000005826,940.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,36,33,41,143.00000000000747,52,50,39,9.7699999999993956,943.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36,33,41,144.00000000000819,52,50,39,9.75,944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36,33,41,145.00000000000924,52,50,39,9.75,944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,36,33,41,145.99999999999005,52,50,39,9.7499999999994031,944.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,36,33.000000000022027,41,145,51.999999999988987,49.999999999988987,39,9.6900000000014312,945.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36,34.999999999976552,40.999999999988276,145,51.000000000011724,49,39,9.8199999999996486,954.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36,33,40.00000000001279,145,52,49.00000000001279,39,9.7899999999992318,958.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36,33.000000000006928,41,145,52,50,39,9.7299999999995848,958.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,33.500000000001599,41,145,52,50,39,9.6999999999999993,955.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,33.999999999996447,41,145,52,50,39,9.7000000000031257,954.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,33.000000000006395,41,145,52,49.000000000006395,39,9.8999999999983661,958.00000000027785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,36,34.999999999989342,41,145,52,49.999999999994671,39,9.7999999999982599,975.00000000029593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,36,33.000000000009237,41,145,52,49.000000000004619,39,9.7000000000001805,991.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,36,32.000000000003553,41,146.99999999999289,52,49.999999999996447,39,9.7100000000015356,987.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,36,32.999999999997158,41,146.00000000000284,52,50,39,9.7899999999996012,986.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,36,33.999999999998224,41,144.00000000000355,52,50,39,9.7699999999972746,978.00000000100613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,36,34.999999999999289,41,145.99999999999858,52,49.000000000000711,39,9.6399999999997803,1025.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,36,34,41,144,52,49,39,9.6299999999996597,1025.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,36,32.000000000002132,41,145.99999999999892,52,50,39,9.6149999999996432,1026.0000000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,36,33.999999999998224,41,145,52,50,39,9.5999999999997545,1026.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,36.000000000002842,33.000000000005684,41,145.00000000000568,52,50,39,9.5899999999992325,1025.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,34.999999999992895,41,147,52,50,39,9.5599999999989489,1022.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,33,41,147,52,50,39,9.5200000000013674,1017.0000000007386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,33.000000000005329,41,146.99999999998934,52,50.000000000005329,39.000000000005329,9.5700000000000003,1044.000000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,34,41,145,52,51,40,9.5699999999973784,1044.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,34.000000000007461,41,145,52,51,40,9.4800000000001514,1039.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,34.999999999991829,41,145.00000000002453,52,51,40,9.4850000000001558,1039.5000000000155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,34.000000000018474,41.000000000009237,148,52,51,40,9.49000000000032,1039.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,35.999999999980105,42,148.0000000000199,52,51,40,9.4999999999994031,1037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,34.000000000022027,42,150.00000000002203,52,51,39.999999999988987,9.4400000000005502,1037.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,35.999999999976552,42,152,52,51,39.000000000011724,9.4899999999996485,1041.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,34,42.00000000001279,152,52,51,40,9.4600000000004485,1040.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37.000000000013856,34.000000000013856,42.999999999986144,152.00000000002771,52,51,40,9.4950000000004842,1042.5000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,38,34.999999999985434,42.000000000014566,154,52,51,40.000000000014566,9.529999999999708,1044.9999999998834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38,34.000000000007105,42.999999999992895,154,52,51,40.999999999992895,9.5100000000004687,1037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,34,43.999999999993605,154.99999999999361,52,51,41,9.5400000000001626,1036.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,34,44,155.99999999999466,52,51,41,9.550000000000697,1028.9999999998258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38,35.999999999990763,44.999999999995381,157.99999999999076,52,51,41,9.5899999999999999,1018.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38,35.000000000003553,45,159.99999999999289,51.000000000003553,51.999999999996447,41,9.5899999999984651,1014.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,38,35,45,161.99999999999432,51.999999999997158,52,41,9.5099999999996019,1009.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,38,35,45,163.99999999999645,51.000000000001776,55.999999999992895,41,9.489999999999581,1007.4999999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,38.999999999999289,35,45,166.99999999999787,51.999999999999289,57.999999999998579,41,9.4699999999995601,1004.9999999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,39,35,45,169,51,65,43,9.4499999999968161,1002.0000000003865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,39,35.000000000002132,45.000000000001066,170.00000000000108,52,67.000000000001066,43,9.3100000000002385,1018.9999999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,39.000000000001776,37,46,171.00000000000179,52,67.999999999998224,43.000000000001776,9.3199999999990197,1014.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40,36.999999999994316,46,172.00000000000284,52,67.000000000002842,44,9.2799999999999994,1013.9999999997698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40,35.000000000007105,46,173.00000000000711,52,68,44,9.2800000000007881,1004.9999999996056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,39.999999999995381,37,46,175,52,68,44,9.3100000000031464,989.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,39.000000000005329,36.999999999989342,46,175.00000000000534,52,68.000000000005329,44,9.4250000000032266,984.99999999985971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,40,35,46,176,52,69,44,9.5399999999999991,980.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,40.000000000007461,35,46,176,52.000000000022382,69,44,9.5399999999996972,981.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,35.000000000016342,46,176.00000000000819,55,69,44,9.5299999999996903,983.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,41,36.999999999981526,46,176.99999999999076,55,69.000000000009237,44,9.5199999999980811,978.99999999955241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,41,35.000000000019895,46,176,55,70.000000000009948,44,9.4599999999999511,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,41,36.999999999977973,46,176,55,71.000000000011013,44.000000000011013,9.454999999999945,965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41,35,46,176.00000000001174,55,72,44.999999999976552,9.4500000000002338,965.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,41,35.00000000001279,46,177,55,72.00000000001279,43.00000000001279,9.4700000000003843,966.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,41,36,46,177.00000000001387,55,72.999999999986144,44.000000000013856,9.5,968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,41.000000000014566,36.000000000014566,46,177.99999999998545,54.999999999956302,72.000000000014566,45,9.499999999999563,968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,41.999999999992895,36.999999999992895,46,177.00000000000711,52.000000000021316,72.999999999992895,45,9.469999999999688,968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,42,35.00000000001279,46,177.99999999999361,52,72.000000000006395,45,9.4500000000019604,968.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,42,35.999999999994671,46,177.00000000000534,52,70.000000000010658,45,9.5699999999998262,976.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,41.000000000004619,35.000000000004619,46,177,52,69.000000000004619,45,9.5599999999998193,977.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,41.499999999998224,35.999999999996447,46,176.50000000000176,52,68.500000000001776,44.500000000001776,9.5500000000000007,978.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,41.999999999998579,36.999999999997158,46,176.00000000000142,52,68.000000000001421,44.000000000001421,9.549999999999006,979.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,42,37,45.000000000001776,176,52,67.000000000001776,44,9.4999999999993712,982.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,42,36.000000000000711,45,175.00000000000071,52,66.000000000000711,44,9.4700000000022033,976.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,36,45,174,52,59,43,9.5700000000020466,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,40,35.000000000001066,45,173.99999999999787,52,57.999999999995737,42,9.6599999999983339,978.00000000038085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,40,36.000000000001776,45,171.99999999999289,52,53.999999999998224,42,9.5899999999982839,994.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,40,36.999999999997158,45,168,52,52.999999999997158,42,9.5200000000005112,1009.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,40,36.000000000003553,45,167.99999999999645,52,52.000000000003553,42,9.5400000000018395,1004.9999999998948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,40,36.999999999990763,45,166.99999999999537,52,53,42,9.6099999999994523,1000.9999999998632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,40,35,45,166,52,52.999999999994671,41.999999999994671,9.5900000000011225,995.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39.999999999993605,35,45,165.99999999999361,52,52,41,9.6299999999988355,994.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,35,44.999999999992539,164.99999999999253,51.999999999992539,52,41,9.589999999997584,989.0000000013589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,35,44.000000000008171,163.99999999999181,51.000000000008171,52,41,9.5099999999998452,1033.9999999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38.999999999990763,35,44.999999999990763,162.99999999999076,52,52,41,9.504999999999896,1032.4999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38.000000000009948,35,43.999999999990052,161.99999999999005,52,52,41,9.5,1030.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,38.999999999988987,35.000000000011013,43,160.99999999998897,52,52,41,9.4999999999998899,1026.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,38,35.999999999988276,43,160,52,52,41,9.4900000000000002,1019.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,35,42.99999999998721,159.99999999998721,51.99999999998721,52,40.99999999998721,9.4900000000003839,1015.0000000003198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,38,35,42,158.99999999998613,51,52,40.000000000013856,9.5199999999997225,1039.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,35.000000000014566,42,157.99999999997087,51,51.999999999985434,41,9.4999999999997087,1038.9999999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38,35.999999999992895,42,156.00000000001421,51,51.000000000007105,41,9.4799999999996878,1036.4999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38,36,42,155.00000000000639,51,51.999999999993605,40.000000000006395,9.4599999999998374,1033.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,35.000000000005329,42,154.00000000000534,51,51.000000000005329,40,9.4499999999996511,1030,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,35.999999999995381,42,154.9999999999954,51,51.999999999995381,40,9.4300000000001809,1029.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,35.000000000003553,42,151.00000000001421,51,51.000000000003553,40,9.440000000000575,1028.0000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,35.499999999998579,42,151,51,51,40,9.4699999999992048,1030.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38,35.999999999999112,42,151,51,51,40,9.4300000000001045,1025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,36,42,150.00000000000071,51,51,40,9.4350000000001089,1025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,38,35,41,150,51,51,40,9.4400000000018185,1025.0000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38,34.999999999998934,41.999999999998934,150,51,51,40,9.5200000000004756,1027.9999999998333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,38,34.000000000001776,41.000000000001776,150,51,50.999999999998224,40,9.5400000000009797,1020.9999999997303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,35,42,150,51,50.000000000002842,40,9.5800000000007675,1009.9999999996419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,35,41.999999999996447,150.00000000000711,51,51,40,9.6099999999999994,996.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,35.000000000004619,41.000000000004619,152,51,51,40,9.6099999999997259,1001.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,35.999999999994671,41.999999999994671,152,51,51,40,9.5999999999987367,998.99999999988768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38,35,41,151.99999999998721,51,51,40,9.5549999999986888,994.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38,35.000000000007461,41,150.0000000000224,51,51,40,9.5100000000003018,990.99999999984902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,35.999999999991829,41,152.99999999999181,51,51,40,9.5199999999965996,986.00000000030911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,38,35,41,151.99999999999076,51,50.999999999990763,40,9.4099999999980817,996.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38,35,41,151,51,50.000000000009948,40,9.3500000000001986,999.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,35,41,150.99999999998897,51,50.999999999988987,40,9.369999999999834,998.99999999995043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,35.000000000011724,41,150.00000000003519,51,50.000000000011724,40,9.3549999999998228,994.49999999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,35.99999999998721,41,152.99999999997442,51,50.99999999997442,40,9.3400000000003836,989.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,35,41,151.00000000001387,51,48.999999999986144,40,9.3700000000030474,977.99999999984755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,35,41,151.99999999998545,51,48.000000000014566,40,9.5900000000004368,966.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,35,41,151.00000000000711,51,48.999999999992895,40,9.6199999999998429,963.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,35,41,151,51,49,40,9.6100000000003263,961.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,34.000000000005329,41,151,51,49,40,9.6299999999980859,960.99999999963438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,34.999999999995381,41,151,51,49,40,9.520000000000362,940.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,35.999999999996447,41,151.99999999999645,51.999999999996447,49,40,9.5400000000000951,943.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38,35.000000000002842,41,151.00000000000284,51.000000000002842,49,40,9.5450000000000994,943.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
