time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.32,88.999999999872102,109.99999999992326,166.99999999984013,51.999999999993605,236.99999999994884,226.99999999982734,184.99999999976339,162.00000000001279,14.619999999999296,828.99999999964825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,68.999999999774218,97.999999999854339,141.99999999952661,50.999999999992717,228.99999999991988,199.99999999981793,147.99999999978149,163.99999999988347,14.510000000000183,773.99999999981787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,37.999999999689493,77.999999999852918,76.999999999754863,49.999999999975486,217.99999999991829,174.99999999969765,117.9999999995751,147.99999999964047,14.535000000000204,748.9999999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,59.999999999827871,46.999999999918465,47,207.99999999993659,137.99999999968293,65.999999999891287,103.99999999963762,14.559999999999276,723.99999999940212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,40.999999999990052,37.999999999990052,46.999999999990052,201,102.99999999980105,53.999999999980105,63.999999999860734,14.479999999997613,657.99999999950262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,40.000000000011013,37,45.999999999988987,201.00000000002203,82.999999999812772,51.99999999996696,49.999999999955946,14.239999999996916,607.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,40.999999999989164,37,45.000000000010836,202.99999999997834,66.000000000184201,49.000000000032507,46.000000000043343,13.959999999988337,573.99999999952388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,40.000000000009948,37.999999999990052,44.000000000009948,200.00000000002984,65.000000000009948,49,39.000000000069633,12.979999999963422,534.00000000335092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,40,38,41.000000000027178,199.00000000000907,62.000000000027178,49.999999999990941,37.000000000018119,10.119999999966762,795.99999999827662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,40,36.000000000016342,41.999999999991829,195.00000000003268,55.000000000057199,49.000000000008171,37.999999999991829,7.6900000000037148,670.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,40,36,41.000000000007283,193.00000000001455,49.000000000043698,48.000000000007283,36.000000000014566,7.9450000000039402,671.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,40,35.000000000006395,41.999999999993605,194.99999999998721,49,48,34.00000000001279,8.1999999999998359,672.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,40,35,42,195.99999999999449,48.000000000005507,48,34,8.1900000000005164,673.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,40,34.000000000004441,41.500000000002217,193.50000000001111,48,46.500000000006665,33.000000000004441,8.2200000000005495,672.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,40,33.000000000003553,41.000000000001776,191.00000000000887,48,45.000000000005329,32.000000000003553,8.2499999999976978,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38.000000000005329,33.999999999997335,38.000000000007994,176.00000000003996,47.000000000002665,44.000000000002665,30.000000000005329,8.129999999998395,669.00000000018065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37.000000000001776,32.000000000003553,38.999999999998224,156.00000000003553,47.999999999998224,43.000000000001776,30,8.0499999999983238,678.00000000018861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36.500000000000441,32,39,153.00000000000267,47.500000000000441,43,30.999999999999112,7.9700000000002182,686.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,36,32,39,150,47,43,32,7.9800000000000004,678.99999999970441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,33,32.999999999999112,36.000000000001776,136.99999999999912,47,42,32.000000000002665,7.9800000000011817,665.99999999964564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,32.999999999998224,31.999999999994671,38,136,47,42,35,8.0300000000088243,650.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,31.999999999997158,29,38,135.99999999999716,47,42,35,8.3900000000002564,641.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,31,29,38,134.99999999999628,47,42,34.99999999999627,8.4000000000013237,639.99999999997351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,31,28.999999999990763,38,134,46.999999999995381,42,34.000000000009237,8.4499999999990418,638.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,31,27,38,133.99999999999449,46,41.999999999994493,36,8.4149999999994094,635.49999999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,31.000000000006395,26.999999999993605,38,133,46,41.00000000001279,36,8.3799999999994252,631.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,31.999999999992717,25.999999999985434,38,132.99999999998542,46,42.999999999992717,36,8.290000000000072,621.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,31.000000000008171,24.000000000008171,38,131,46,42.000000000008171,36,8.3000000000002458,621.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,32.000000000009059,25,37.999999999990941,131,46,43,36,8.3299999999996377,617.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,33,25.000000000009948,37.000000000009948,131.00000000000995,46.000000000009948,43,36,8.2899999999998997,622.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,33.000000000011013,26,38,132.000000000011,46.999999999988987,43,36,8.2800000000004399,623.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,33.999999999989164,26,38,132.99999999998917,46.000000000010836,43,36,8.3199999999998209,624.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,33.000000000009948,26.999999999990052,38,135.99999999997016,46,43,34.000000000019895,8.3049999999998079,622.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,33.999999999990941,25.000000000018119,38,139.99999999996376,46,43,34.999999999990941,8.2900000000002727,621.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,33.000000000008171,25,38,146.99999999994282,46.999999999991829,43,35.999999999991829,8.3099999999997092,627.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,33,26.999999999985434,35.000000000021849,150.99999999997087,47,43,35.000000000007283,8.2899999999996901,630.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,32.000000000006395,24.000000000019185,35.999999999993605,155.99999999996803,47,43,35.999999999993605,8.2700000000006533,628.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,32,23.000000000005507,34.000000000011013,156.99999999999449,46.000000000005507,43,36,8.3100000000004322,625.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,32,21.000000000008882,34,157,46,43,35.000000000004441,8.3350000000004574,626.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,32,21,32.000000000007105,153.00000000001421,46,43,35.999999999996447,8.3600000000003831,626.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,32,21,32,148.00000000001333,46,43,36,8.3799999999998001,623.00000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,32,21,30.000000000003553,140.00000000001421,45.000000000001776,43,35.000000000001776,8.3699999999960166,628.0000000006288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,32,20.000000000000888,29.000000000000888,129.00000000000978,45,43,35,8.1800000000002182,657.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,32,19,30,119,45,43,36,8.1900000000011364,652.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,32,19.000000000000888,29.999999999998224,116.99999999999822,45,42.999999999999112,36,8.239999999999764,649.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,32,20.000000000001776,28.000000000001776,114.99999999999645,45,42,36,8.230000000000123,643.00000000036766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,32,21.000000000008527,29.000000000002842,112.99999999998579,45.000000000002842,42,36,8.2350000000001273,658.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,32,24,30,107.99999999997762,45.99999999999627,42,36,8.2399999999970888,673.00000000039699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,32,24.000000000004619,29.999999999981526,101.99999999991225,45,42,36,8.1299999999997272,688.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,32,25.000000000005507,25.999999999988987,82.99999999993392,45.000000000005507,42,36,8.1199999999999992,688.999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,32,26.00000000001279,24,70.999999999801759,46,42.000000000006395,36,8.1200000000000632,685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,32.000000000007283,28,24.000000000007283,40.000000000014566,46,43.000000000014566,36,8.1299999999997823,684.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,33.000000000016342,28.000000000016342,24.999999999991829,42.000000000032685,46.000000000008171,45,36.000000000008171,8.0999999999997545,681.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,35,30,24.000000000009059,46.000000000036238,47.000000000009059,45.000000000018119,37,8.0700000000004994,679.00000000011323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,35,30,25,50.00000000003979,48,47.000000000009948,37.000000000009948,8.1250000000005471,691.50000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.000000000011013,30.000000000011013,25.000000000011013,54.000000000088107,48.000000000011013,47.999999999988987,38,8.18000000000022,703.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,35.999999999989164,30.999999999989164,25.999999999989164,61.999999999913314,48.999999999989164,47.000000000010836,38,8.2000000000001183,700.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,48.999999999870681,31,27.999999999980105,84.999999999771205,49,48.999999999980105,38,8.2100000000000009,697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,60.999999999891287,31,29.999999999981881,102.99999999983693,48.000000000009059,49,40.999999999972822,8.2099999999990434,697.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,88.999999999771205,29.000000000016342,30.999999999991829,114.99999999990195,53.999999999950973,49.999999999991829,41.999999999991829,8.1399999999975243,709.00000000052444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,120.99999999976694,30.999999999985434,31.999999999992717,143.9999999997888,58.999999999963585,50,42,7.9699999999957498,745.00000000125954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,176.99999999964189,30.000000000006395,35.99999999997442,176.99999999978897,59.999999999993605,50,47.999999999961631,7.6949999999955061,826.50000000133195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,241.99999999964206,31.999999999988987,39.999999999977973,217.99999999977422,110.99999999971917,53.999999999977973,71.999999999867839,7.4199999999934523,908.00000000255011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,300.99999999973801,32.999999999995559,41.999999999991118,261.99999999980457,174.99999999971578,109.99999999975131,119.99999999978684,7.0399999999983534,1056.0000000013174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,60.999999999783284,345.99999999984016,37.999999999982236,48.999999999975131,306.99999999984016,221.99999999983302,119.99999999996447,156.99999999986855,6.9499999999998083,1128.0000000006714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,105.99999999988009,382.99999999990143,38.999999999997335,99.999999999864116,335.99999999992275,235.99999999996271,141.99999999994139,176.99999999994671,6.9400000000020077,1162.9999999997592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,164.99999999989518,408.99999999995384,37.000000000003553,107.99999999998579,337.99999999999648,240.99999999999113,164.99999999995913,151.00000000004619,7.040000000003773,1150.9999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,150.00000000001333,441.99999999997067,35.000000000001776,101.00000000000622,325.00000000001154,240.00000000000088,114.0000000000453,138.00000000001154,7.2199999999993443,1126.0000000002294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,138,472,35,52,311,228,87,118,7.1899999999993174,1136.5000000002387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,146.00000000003286,483.00000000001154,34.000000000000888,52.000000000043521,314.00000000001779,226.00000000000534,88.000000000031974,121.00000000002132,7.1600000000333122,1147.0000000022208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,183.00000000001245,496.00000000000358,35.000000000001776,101.00000000003553,334.00000000004439,232.00000000001066,124.00000000002842,145.00000000003732,8.5700000000039225,1240.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,189.99999999997158,497.99999999999432,36,121.00000000005116,359.00000000004263,238.0000000000199,139.99999999999716,166.00000000002558,8.7300000000020468,1234.0000000003326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,180.00000000006716,495.99999999998505,36,139.00000000000747,374.0000000000224,245.0000000000112,139.0000000000112,174.99999999995151,8.8100000000103229,1247.0000000010323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,198.00000000000924,491.9999999999954,35.999999999995381,140.99999999999537,379.99999999997692,248.00000000001387,141.99999999999537,161.99999999997229,9.2000000000016406,1285.9999999993709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,199.9999999998403,490.99999999997794,35,139.99999999995043,374.9999999999394,250.99999999995043,140.99999999989538,155.99999999992841,9.2600000000005647,1263.0000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,170.99999999983373,486.99999999997442,34.999999999993605,130.99999999991687,363.99999999991047,241.99999999995524,121.99999999990408,142.99999999993605,9.2800000000003564,1264.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,144.99999999985434,482.99999999995629,34,117.9999999999126,349.99999999996356,234.99999999994174,106.99999999989804,132.99999999984706,9.3000000000006562,1264.999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,124.9999999998856,476.99999999989376,33.999999999991829,105.99999999987743,344.9999999999755,226.99999999996732,93,111.99999999990195,9.3900000000008177,1243.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,110.9999999998641,463.99999999973727,33,91.000000000036238,341.99999999997283,222.99999999998187,92.999999999981881,99.999999999936577,9.4900000000006344,1222.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,95.999999999900524,434.9999999997961,32.999999999990052,94.999999999995026,338.99999999998511,220.99999999991545,90.999999999980105,92.999999999985079,9.5600000000009953,1200.9999999997613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,86.000000000003553,414.50000000000728,32.000000000000355,94.500000000000171,337.50000000000051,212.50000000000301,89.000000000000711,91.50000000000054,9.6600000000008812,1176.9999999997356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,76.000000000108358,394.00000000022214,31.000000000010836,94.000000000005414,336.00000000001626,204.00000000009211,87.000000000021672,90.000000000016257,9.7400000000004763,1152.9999999996548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,66.000000000099476,367.00000000026859,31.999999999990052,53.000000000407852,331.00000000004974,188.00000000015916,84.000000000029843,78.000000000119371,9.7800000000006388,1123.9999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,31.00000000031708,308.0000000005345,32,53,316.00000000013591,174.00000000012682,75.000000000081542,49.000000000262723,9.830000000000684,1112.9999999998495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,1.0000000002451372,291.00000000013893,30.000000000016342,51.000000000016342,305.00000000008987,158.00000000013074,60.000000000122569,43.000000000049027,9.8800000000007291,1101.9999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,7.2830630415410269e-12,277.00000000010198,30,51.999999999992717,290.00000000010925,149.00000000006554,54.000000000043698,40.000000000021849,9.9300000000010815,1073.9999999996755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,263.00000000008953,30,52,279.00000000007037,131.00000000011511,53.000000000006395,40.999999999993605,10,1052.9999999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,250.00000000007159,30.999999999994493,51.000000000005507,272.00000000003854,120.00000000006057,53,41,10.000000000002068,1040.999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,238.00000000005329,30.000000000004441,51,263.00000000003996,93.000000000119911,53,39.000000000008882,10.120000000000731,1018.9999999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,228.00000000003553,30.999999999996447,50.000000000003553,258.00000000001774,85.000000000028422,53,39.999999999996447,10.160000000000768,1013.4999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,218.00000000002666,30.000000000002665,50,251.00000000001864,70.000000000039961,53,40,10.200000000000802,1007.9999999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,208.00000000001776,30.999999999998224,50,244.00000000001245,67.000000000005329,52.000000000001776,38.000000000003553,10.24000000000021,998.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,195.00000000001154,31,49.000000000000888,241.00000000000267,66.000000000000881,52,38.999999999999112,10.250000000001966,997.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,176,31,49,230,64,52,38,10.34,988.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,146.999999999984,32,47.999999999998224,223.99999999999645,63.999999999998224,52,36.999999999998224,10.340000000000945,991.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,128.999999999984,32,46.000000000001776,219.99999999999466,62,52,35.000000000003553,10.380000000000981,993.00000000022067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,119.99999999998579,32,47,216.99999999998579,61.999999999991473,52,36.999999999997158,10.419999999999616,1002.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,114.99999999995524,31.99999999999627,47,211.99999999996643,58.999999999992539,52,36.00000000000373,10.404999999999603,1016.0000000003705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,102.99999999993996,31,46.999999999990763,202.99999999995842,57,52,36.999999999995381,10.390000000001368,1030.000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,89.999999999906379,31.000000000011013,45.000000000011013,193.99999999998349,56.999999999994493,52,36.000000000005507,10.440000000001412,1038.000000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,72.999999999808153,33,47,190.99999999994884,55.99999999998721,52,37,10.490000000000512,1046.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,42.999999999985434,33.000000000007283,47,182.99999999998542,54.000000000007283,52,36.999999999992717,10.570000000000073,1059.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,41,33.999999999991829,47,180.99999999999181,54.999999999991829,52,35.999999999991829,10.580000000000981,1067.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,40.999999999981881,33.000000000027178,47,180.00000000000907,54.000000000027178,52.000000000009059,35,10.700000000000227,1076.0000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,39,36.000000000009948,47.000000000009948,180.9999999999801,57,53,35.00000000003979,10.725000000000248,1080.5000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,38.999999999988987,37.000000000011013,48,179.00000000002203,57.000000000044054,53.000000000011013,39.000000000011013,10.75000000000033,1084.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,38.000000000010836,37.999999999989164,48,180.99999999997834,60.999999999956657,53.999999999989164,39.999999999989164,10.780000000003451,1081.9999999994764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,38,36.000000000019895,48.999999999990052,181,61.999999999990052,70.999999999830891,39.000000000009948,11.070000000001663,1038.0000000001535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,37.000000000009059,36.999999999990941,49,181.99999999999093,64.999999999972829,76.999999999945643,40.999999999981881,11.200000000001504,1050.0000000001914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,37,37.999999999991829,49.999999999991829,183.99999999998366,65,82.999999999950973,41,11.310000000001603,1064.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,37,40.999999999978151,49.000000000007283,184.99999999999272,65,87.999999999963592,68.999999999796074,11.420000000000851,1076.0000000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,37,43.999999999980815,51.999999999980815,187.99999999998082,65.999999999993605,95.999999999948841,80.999999999923261,11.475000000000898,1084.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,37.999999999994493,45.999999999988987,52.999999999994493,198.99999999993943,74.999999999950433,106.99999999993943,96.999999999911893,11.530000000001722,1092.0000000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,31.999999999857891,39.999999999991118,61.999999999928946,53,204.99999999997334,93.999999999915616,117.99999999995114,112.99999999992895,11.63000000000183,1107.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,38.999999999975131,40,75.999999999950262,52.000000000003553,213.99999999996803,103.99999999996447,142.99999999991118,124.99999999995737,11.730000000003646,1114.0000000004029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,40.999999999994671,40.999999999997335,81.999999999984013,52.999999999997335,217.99999999998934,126.99999999993872,158.99999999995737,131.99999999998136,11.920000000003011,1135.0000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,47.999999999987566,41,109.99999999995026,91.999999999930722,221.99999999999289,148.99999999996092,173.99999999997334,125.00000000001243,12.070000000002096,1146.0000000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,61.999999999987566,41.999999999999112,128.99999999998312,97.999999999994671,224.99999999999733,159.99999999999022,184.99999999999022,123.00000000000178,12.170000000002185,1150.5000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,71,42,134,98,227,164,195,125,12.27000000000432,1155.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,74.000000000006224,43.000000000012434,146.00000000001154,100.0000000000009,230.00000000000179,171.00000000000443,204.00000000000799,132.99999999999557,12.460000000003308,1170.9999999991967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,81.000000000008882,57.000000000017764,159.00000000001066,101,231.99999999999821,176.00000000000711,213.00000000000711,128.00000000003197,12.600000000005393,1136.9999999995832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,86.000000000017053,67.000000000005684,165.00000000001705,101,231.00000000000568,180.00000000001421,217.0000000000199,146,12.820000000018673,1119.9999999988233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,92.000000000003737,69.000000000011198,171.00000000001864,101.00000000000374,233.00000000000372,185.00000000001492,224.00000000002984,146,13.550000000017734,1073.9999999986767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,93.000000000018474,72.000000000073896,176.00000000002771,101.99999999999538,234.00000000000463,189.00000000002311,232.00000000003234,146.00000000001847,14.22000000000725,1023.9999999996033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,97.000000000011013,88.000000000044054,182.00000000001103,101.00000000002203,235.00000000002203,194.00000000002203,239.00000000000551,149.99999999996146,14.485000000004472,1009.4999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,99.00000000001279,96.000000000076739,184.00000000001918,104.99999999998082,238.99999999999361,198.00000000005116,240.00000000001279,143.00000000001279,14.750000000002494,995.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
