time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.38,0,38.999999999988276,38.999999999988276,49.000000000011724,202,60.000000000023448,84.000000000011724,69.000000000023448,10.670000000000925,1054.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,38,38.000000000038369,50,202.00000000002558,62,85.00000000001279,71.000000000127898,10.710000000004221,1050.9999999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,38,41.000000000040501,50.0000000000135,204.000000000027,62.0000000000135,86.000000000202505,81.000000000067502,11.040000000001619,1015.0000000001755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,38,44,51.000000000014566,206.00000000001458,63.000000000014566,101.0000000000437,86.000000000058265,11.16000000000102,1028.0000000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,38,44.000000000046896,52,207.0000000000469,64.000000000062528,104.00000000014069,90.000000000031264,11.230000000001564,1036.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,38,47.000000000032685,52,210.00000000003268,68.000000000049027,113.00000000009805,92.000000000114397,11.330000000002451,1045.0000000003106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,38,49.000000000034817,52.000000000017408,211.99999999998261,71,119,99.0000000002089,11.480000000000436,1064.0000000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,38,50.999999999990763,52.999999999995381,211.0000000000046,71,119,110.99999999994458,11.505000000000454,1069.5000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,38,58.999999999971578,53,211.99999999999645,80.999999999964473,115.00000000001421,114.99999999998579,11.530000000001918,1075.0000000003261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,17.999999999948841,38,60.999999999994316,53,211.00000000000284,83.999999999991473,121.9999999999801,119.99999999998579,11.630000000000598,1092.0000000001394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,25.999999999985789,38,62.999999999996447,53,211,84.999999999998224,124.99999999999467,124.99999999999112,11.660000000001677,1098.9999999993292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,27.999999999998579,38,62.000000000000711,53,211,91.999999999995026,127.99999999999787,123.00000000000142,11.74000000000022,1067.0000000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,30,38,63,51,212,95,134,123,11.750000000005684,1073.9999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,33.000000000001066,38,69.000000000002132,52.000000000001066,214,97.000000000001066,141.00000000000213,116.00000000000213,12.000000000010711,1068.9999999988336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,34.000000000003553,38.000000000003553,71.000000000010658,52.999999999998224,214,98.000000000001776,143.00000000000711,118.00000000000355,12.450000000011032,1019.9999999987988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,36.000000000002842,40,77.000000000002842,51.999999999997158,214,99.000000000002842,147.00000000000284,120.00000000001137,12.900000000016883,970.99999999831175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37.000000000014211,40,77.999999999982236,51.000000000007105,214,100.00000000000355,147.99999999998934,123.99999999998934,13.560000000013146,904.99999999860665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,41,40,72.999999999995381,52.999999999995381,214.00000000000924,101.00000000001386,144.99999999998153,121.00000000003695,14.060000000001915,851.99999999961699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,40.999999999962697,40,71.999999999936051,52.000000000005329,216,104.00000000006395,140.99999999995202,129.00000000001066,14.130000000009263,837.99999999868089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,33.999999999782574,40,59.999999999923261,52.999999999993605,215.99999999998721,116.00000000002558,131.99999999993605,131,14.459999999998544,790.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,40,47.999999999985079,51.999999999992539,213.9999999999776,119.99999999999254,121.99999999988063,130.9999999999776,14.41,765.99999999942622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,40,45.999999999967315,50.999999999991829,210.99999999996732,118.99999999995914,105.99999999987743,127.99999999995914,14.409999999998609,746.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,40,41.999999999981526,49.999999999981526,206.99999999993534,113.9999999998245,90.999999999806022,122.99999999999076,14.364999999998561,729.99999999945646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,40,39.99999999996021,47.999999999990052,199.99999999996021,94.999999999910472,69.999999999801048,121.99999999984084,14.319999999996078,712.99999999911745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,39.999999999988987,36.000000000011013,46.999999999988987,195.99999999991189,85.999999999779732,49.999999999977973,105.9999999996696,14.199999999997974,685.99999999912245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,38.999999999976552,36.999999999964828,45.999999999988276,187.99999999985931,65.999999999976552,48,75.999999999788969,14.140000000001034,659.99999999903514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37.00000000001279,34.00000000001279,44.999999999961631,176.00000000005116,63.999999999961631,47.99999999998721,57.999999999859313,14.169999999996419,631.99999999910472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37.999999999972999,34.9999999999865,41.999999999972999,180.0000000000135,60.999999999959499,47,46.999999999945999,13.889999999999933,561.99999999991894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,34,40,180.99999999998542,57.999999999956302,47,42.999999999956302,13.884999999999927,555.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,36,33.999999999984368,40,179.99999999996874,54.999999999953104,47,39.999999999937472,13.879999999990153,550.00000000043769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,36.000000000008171,33,40.000000000008171,177.99999999999184,51.999999999975486,47.000000000008171,36,13.249999999963393,578.00000000308876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,36.50000000000302,33,40.50000000000302,177.49999999999699,50.499999999990941,47.50000000000302,36,11.009999999989381,767.00000000102705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36.999999999997691,33,40.999999999997691,177.0000000000023,49.000000000006928,47.999999999997691,36,10.399999999996195,826.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,37.999999999996447,33,41,178.99999999999289,48.000000000003553,48,36.999999999996447,10.189999999956642,830.99999999777458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38,34.999999999994316,41.999999999997158,179.99999999999716,48.999999999997158,48,35.000000000005684,7.9300000000093505,714.99999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,38,33.000000000003553,42.999999999998224,178.00000000000355,48.000000000001776,44.000000000007105,34.000000000001776,8.400000000000734,708.9999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,38,34.999999999998579,43,178,48,47.999999999997158,34,8.4350000000007714,702.49999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,37,35,43,177,48,44,33,8.4700000000015923,695.99999999968168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,37,33.000000000002132,43,175.99999999999787,48,43.999999999998934,31.999999999998934,8.5400000000004752,681.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36.999999999998224,34.999999999998224,42.999999999996447,174,48,43,31,8.5600000000007359,678.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,34.000000000002842,41.000000000005684,174,47.999999999997158,42.999999999997158,30.999999999994316,8.5899999999999999,677.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,35.999999999996447,35,43,174.00000000000355,47,42.000000000003553,29.000000000010658,8.5899999999939531,674.00000000013142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35,35,43,175,47,42.999999999995381,31.999999999995381,8.3599999999989052,679.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34.999999999994671,34.999999999989342,43.000000000005329,175.00000000000534,47,42.000000000005329,30.999999999989342,8.3199999999988776,684.50000000015439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,33.999999999993605,33.00000000001279,44,176,47,43.000000000006395,29.000000000019185,8.279999999999708,689.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,33,34.999999999985079,44,176,47,44,32.000000000007461,8.2699999999999996,685.99999999954707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,33,33,44.000000000016342,176.00000000002453,47.000000000008171,44.000000000008171,33.000000000016342,8.2700000000105085,670.99999999953639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,32.999999999990763,33.000000000018474,46,179.00000000000924,48,45.000000000027711,35.000000000009237,8.6100000000009587,655.99999999977615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,32.000000000009948,34.999999999990052,46,180.0000000000199,48,47.999999999990052,35.999999999990052,8.6400000000006543,649.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,33,34,46,182.00000000001103,48,47.000000000011013,34.999999999988987,8.6599999999994939,649.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,33.000000000011724,34,46.000000000011724,183.00000000001174,48,48,34.000000000023448,8.644999999999655,649.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,33.99999999998721,34,47,184.00000000005116,48,48,35.99999999998721,8.6299999999979544,648.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,33.0000000000135,34,46.9999999999865,188.0000000000945,48,48,35,8.4700000000001356,630.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,34,34,46,195.00000000024764,48,47.999999999985434,35,8.4799999999997091,633.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,34.000000000015632,34,45.999999999984368,212.00000000003126,48,46.99999999992184,35,8.4599999999996882,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,34.999999999983658,33.999999999967315,45,214.00000000001634,48.000000000016342,42.000000000016342,34.999999999983658,8.4400000000001629,633.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,34,32.000000000017408,44.999999999982592,215,49,43,34.000000000017408,8.4499999999999993,634.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,34,32.999999999995381,44.000000000004619,215,49,43,34.999999999995381,8.4499999999999993,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,34,32.000000000003553,44,214.00000000000355,49,43,35,8.4499999999999993,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,34,31.000000000002842,44,214.99999999999716,49,46.999999999988631,35,8.4499999999999993,633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,34,29.000000000003553,43.000000000001776,215.99999999999824,49,47.999999999998224,35.999999999998224,8.4500000000008377,633.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,34.999999999999289,26.000000000002132,43,216.99999999999929,49,48,36,8.4899999999991191,636.00000000013222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,36,27,43,217,49,48,34,8.4499999999972708,642.00000000025011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,35.000000000001066,27.000000000002132,44,214.99999999999574,49.000000000003197,48,36,8.329999999999524,653.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,36,28.999999999998224,43.999999999996447,210.9999999999911,52.000000000001776,48,36,8.3099999999938721,658.00000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.000000000005684,28.000000000005684,42.000000000002842,205.99999999999716,53.000000000008527,48,35.999999999997158,8.0599999999936056,661.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,38.000000000003553,30.000000000003553,43.000000000003553,205,56.000000000003553,48,35.000000000003553,7.8100000000010512,664.00000000023658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,39,31.000000000004619,44,205,57.000000000004619,48.000000000004619,36.000000000004619,7.8500000000579941,673.00000000284501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,39,31.999999999994671,43.999999999994671,205.00000000000534,58.000000000005329,49,37,9.969999999997194,777.00000000143143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,39.000000000006395,31.00000000001279,43.000000000006395,206.00000000000639,59,49,37.000000000006395,9.8700000000020385,828.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,40,33,44.000000000007461,207.00000000003732,59,48.999999999992539,38,9.9400000000060391,835.00000000048317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,40,33.000000000008171,44.999999999991829,212.00000000000819,59,48.000000000008171,37.999999999991829,10.140000000003091,851.0000000001545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40,33.999999999981526,44.000000000018474,212.99999999999076,59,49,37.000000000018474,10.24000000000048,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,40,32.000000000009948,46,211.99999999999005,58.999999999970157,49,39,10.255000000000489,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,40,33.000000000011013,46,210.99999999997797,55.999999999988987,49,39.000000000011013,10.270000000012487,856.00000000222758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,40,33.999999999976552,45.999999999988276,208.99999999997655,54.999999999976552,49.000000000011724,39.999999999976552,10.639999999999656,922.00000000151624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,40,32.00000000001279,45,207,53.00000000001279,50,38,10.630000000000384,966.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,40.000000000013856,33,45,206.99999999997229,54.000000000013856,50,37.999999999986144,10.660000000000416,968.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,40.999999999985434,32.999999999985434,45,204.9999999999126,55,50,37.000000000014566,10.690000000000291,973.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40,32.000000000031264,45,198.99999999998437,55,50,38,10.710000000000313,973.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,39.999999999983658,33.999999999967315,45,197.99999999998366,54.99999999993463,50,38,10.73,972.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,39.000000000017408,32.000000000034817,44.999999999965183,196.99999999994779,50.999999999982592,50,38,10.730000000000175,971.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,39.999999999995381,33.999999999990763,43.000000000009237,194.00000000001387,50.000000000004619,50,38,10.740000000000363,973.00000000054354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,39.000000000003553,33.000000000003553,44.999999999992895,191.00000000001066,49.000000000003553,50,38,10.760000000000383,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,39.999999999997158,33.999999999997158,45,187.00000000001137,49,50,37.000000000002842,10.7799999999998,1002.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,40,34,44.000000000001776,180.00000000001245,49,50,37,10.769999999998952,1001.999999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,40,34,42.000000000001421,178.00000000000142,49,50,37,10.720000000000111,999.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,40,34,42,175,49,50,36,10.725000000000115,999.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,39.999999999998934,32.000000000002132,42.999999999998934,169.99999999999892,49,50,37,10.729999999999762,999.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,39.000000000001776,33.999999999996447,42.000000000001776,168.99999999999821,49,50,37,10.720000000000736,1004.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,39.999999999997158,32.000000000005684,42.999999999997158,167.99999999999716,49,50,37,10.75,1006.0000000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,39,34,42,167.00000000000355,49,50,37.000000000003553,10.75,1007.0000000000526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,39.000000000004619,34,41.999999999995381,167.99999999999076,49,50,38,10.749999999999726,1008.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,40,33.999999999989342,41,166,49,50,38,10.740000000001544,1006.0000000000562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,39.99999999998721,32.00000000001279,41.000000000006395,165.99999999998721,49,50,38,10.795000000001602,1008.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,38,34,42,163.99999999998508,49,50,37.999999999992539,10.85000000000151,1009.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,38,33.999999999983658,41.999999999991829,161.99999999999181,49,50,37.000000000008171,10.900000000003091,1003.9999999994436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,38.000000000009237,32.000000000018474,41.000000000009237,160.99999999999076,49,50,38,11,985.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,38.999999999990052,33.999999999980105,42,160,49,50,38,11,982.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37.999999999988987,32.000000000022027,42,160,49,50,37.999999999977973,10.999999999997975,981.99999999986494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36.999999999988276,34,42,159.99999999998826,49,50,36.000000000011724,10.939999999999655,977.99999999989666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36.00000000001279,34,41.99999999998721,159.00000000001279,49,50,36.99999999998721,10.929999999999758,974.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36.999999999986144,34,41.000000000013856,160,49,50.000000000013856,36.000000000013856,10.919999999999723,971.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36.000000000014566,34,41.999999999985434,160,49,51,37,10.899999999996504,969.00000000029138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,34,41.000000000031264,160.00000000001563,49,51,37,10.659999999999844,988.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36.999999999983658,33.999999999983658,42.999999999983658,161,49,51,36.999999999967315,10.64999999999951,982.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,36.000000000017408,33,41.999999999982592,161,49.000000000017408,51,35.000000000017408,10.620000000000696,978.99999999970407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,36.999999999995381,33,41.000000000004619,161,49.999999999995381,51,35.999999999995381,10.660000000003805,961.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,33.999999999996447,41,162.99999999999289,50,51,35.000000000003553,10.869999999999999,951.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,33.000000000002842,42.999999999994316,163,50,51,35.999999999997158,10.869999999999999,951.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,34.999999999996447,43,163.99999999999824,50,51,36,10.869999999999999,951.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,36.000000000000711,34.000000000000711,43,164,50,51,36,10.869999999999559,952.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,34,44,166,50,51,36,10.85,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,35,43.999999999998934,166,50,51,35.999999999997868,10.849999999998095,950.99999999973818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,35,43.000000000001776,166.00000000000179,50,51,34.000000000003553,10.769999999999509,939.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,35,44,166.99999999999716,50,51,36,10.74999999999693,935.00000000066507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,35,43.999999999996447,166,50,51,36,10.629999999996844,961.00000000068349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,34.999999999990763,43,165.99999999999537,50,51,36,10.509999999999453,987.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,33.000000000005329,42.999999999994671,164.99999999999466,50,51,35.999999999994671,10.490000000000281,987.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,33.999999999993605,41.999999999993605,164,50,51,35.000000000006395,10.499999999999417,986.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,33,41.000000000007461,163.99999999999253,50,51,36.000000000007461,10.479999999999094,984.99999999987915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,36.999999999991829,33,42,162.99999999999181,50,51,37,10.44999999999969,980.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,36.000000000009237,33,42,162.00000000000924,50,51,37,10.440000000003996,978.99999999918464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,33.000000000009948,42.000000000009948,162.99999999999005,50,51,36.999999999990052,10.565000000004085,953.49999999916656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,34,42.999999999988987,162,50,51,36.000000000011013,10.69000000000405,928.00000000027001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,36.999999999988276,33.999999999988276,42.000000000011724,162,50,51,37,10.809999999998967,935.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,36.00000000001279,33.00000000001279,42.99999999998721,162.00000000001279,50,51,36.99999999997442,10.779999999999999,934.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,33.999999999986144,41.999999999986144,163.00000000001387,50,51,35.000000000013856,10.779999999999861,932.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,33,41.000000000029132,163.99999999997087,50,51,36,10.770000000002184,925.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,33,43,162.00000000001563,50,50.999999999984368,36.000000000015632,10.919999999993591,929.99999999917145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37,33.000000000016342,43,163,50,50.000000000016342,36.999999999967315,10.510000000000245,876.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,33.999999999982592,43,163.00000000001739,50,51,35.000000000017408,10.525000000000261,876.49999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,33.000000000004619,43,163.9999999999954,50,51,35.999999999995381,10.539999999999093,876.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,33,43,163.00000000000355,50,51,36,10.48999999999271,882.00000000128534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,33,43,162.00000000000284,50,51,35.000000000002842,10.110000000000198,948.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,34.999999999996447,41.000000000003553,162,50,51,35,10.120000000001676,943.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,33.000000000001421,42.999999999998579,159.00000000000213,50,51,35.999999999999289,10.199999999999779,947.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,35,41,159,50,51,36,10.189999999999431,942.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,34.999999999997868,43,157.99999999999787,50,51,36,10.164999999999406,940.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,33,43,155.99999999999821,50,51,36,10.139999999996814,939.00000000122566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
