time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.77,35,0,42,0,46,43,0,43,14.289999999999946,1149.8700000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35,0,41.999999999994316,0,46,43,0,43,14.259999999999801,1170.9300000000826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,35,0,39.999999999996447,0,46,43,0,43,14.189999999999644,1199.9700000001108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,35,0,39,0,46,43,0,42.999999999995381,14.089999999999907,1231.110000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,35,0,39.000000000005329,0,45.999999999994671,43,0,42,14.069999999999894,1245.6500000000774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,35,0,39.999999999983658,0,45.000000000016342,43,0,42,14.049999999999553,1260.1900000001667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,35,0,40,0,45,43,0,40.000000000030553,13.979999999999926,1286.2600000002169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,35,5.9999999999126032,38.000000000029132,0,45,42.000000000014566,6.9999999998980371,29.000000000160227,13.970000000000818,1315.3200000001298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,35,9.9999999999459988,39.999999999972999,0,45,42.9999999999865,7,26.000000000040501,14.06999999999865,1331.2199999997854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,35,19.999999999872102,39.00000000001279,0.99999999998721023,44.00000000001279,42.00000000001279,7,20.000000000076739,14.060000000000128,1350.2799999997562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,35,20.999999999988276,38.000000000011724,1,44,42.999999999988276,7,20,14.030000000000351,1370.3399999997648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,35,21.999999999988987,38,1,44,43,7.9999999999889866,20,14.00000000000033,1389.869999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,35,19.000000000029843,38,1,44,43,7.0000000000099476,19.000000000009948,13.970000000000299,1409.3999999998059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,35,21.999999999973355,38,8.8817841970012523e-12,44,43,7,19,13.970000000000001,1422.4399999998843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,35,21.000000000008171,38,0.99999999999182876,44,42.000000000008171,7,19.999999999991829,14.179999999998284,1428.0999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35,21,38.999999999992895,1,44,42.999999999992895,7,11.000000000063949,14.289999999999218,1443.019999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,35,20.000000000006395,38.000000000006395,6.3948846218409017e-12,44,43,7,11.999999999993605,14.319999999999808,1452.0099999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,35,20,38,0,44,42.000000000005329,7,12.999999999994671,14.334999999999919,1455.4999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34.000000000004619,20.999999999995381,39.999999999990763,0,44,42.999999999995381,7,13.999999999995381,14.34999999999993,1458.9899999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34.999999999996447,21,40,0,44,43,7,14,14.369999999999928,1458.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,35,21.999999999997158,38.000000000005684,0,43.000000000002842,43,7,14,14.360000000000028,1446.9700000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,35,22,38.999999999998224,0,43,43,7,14,14.210000000000267,1428.1300000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,35,13.000000000006395,38.000000000000711,0,43,43,6.0000000000007105,13.000000000000711,14.14000000000005,1432.269999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,1,39,0,43,43,7,12,14.140000000000001,1430.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,34.999999999998934,0,39,0,42.999999999998934,42,6,12.999999999998934,14.145000000000007,1431.3400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,34,0,38.999999999998224,0,42,42,6,12.000000000001776,14.149999999999787,1432.349999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,34,0,37.999999999997158,0,42,42.000000000002842,5.999999999982947,12.999999999997158,14.030000000000028,1406.4700000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,33.999999999996447,0,37.000000000003553,0,42,43,0,12,14.04000000000007,1417.5100000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,33.000000000004619,0,37.999999999995381,0,42,43,0,12,14.06,1425.5300000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,33.999999999994671,0,37.000000000005329,0,42,42.999999999994671,0,12.000000000005329,14.059999999999974,1428.5300000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,33.000000000016342,0,37.999999999983658,0,42,42.000000000016342,0,12.999999999983658,14.054999999999968,1431.035000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,22.000000000168043,0,38,0,42,42,0,13,14.05000000000015,1433.540000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,22.999999999985434,0,38,0,42,42,0,13,14.069999999999919,1444.5300000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,23,0,38,0,42,40.000000000027001,0,13,14.060000000000136,1456.5699999998374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,23,0,38,0,42,40,0,12.00000000001279,14.050000000000129,1458.5699999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,23,0,38,0,42,40,0,12.999999999988276,14.040000000000116,1456.5600000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,31.999999999900879,0,38,0,42,40,0,12.000000000011013,14.02000000000022,1466.5999999998894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,22.000000000099476,0,38.999999999990052,0,42,40,0,12,14.01500000000005,1469.60499999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,22.999999999991118,0,39,0,42,40,0,12.999999999991118,14.010000000000044,1472.6099999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,23,0,38.000000000008171,0,42,40,0,13,13.960000000000409,1472.6499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,33.99999999992184,18.999999999864997,38,0,42,40,0,13,13.940000000000142,1473.6699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,34,20.99999999998721,38.999999999993605,0,42,40,0,13,13.94,1464.6600000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,34,20.000000000005329,39.999999999994671,0,42,39.000000000005329,5.9999999999680256,12.000000000005329,13.930000000000053,1472.6599999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,34.999999999995381,20.999999999995381,39.000000000004619,0.99999999999538147,42,39,6.9999999999953815,12,13.920000000000046,1475.6749999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,21,39.999999999996447,1,42,41.999999999989342,7,12,13.910000000000036,1478.6899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35,21.999999999997158,40,2.8421709430404007e-12,42,42,6.0000000000028422,12.999999999997158,13.880000000000086,1473.7100000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,34.000000000001776,20.000000000003553,40,0,42,42,6,13,13.800000000000143,1450.7300000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,34.999999999999289,21.999999999998579,40,0,42,42,6,13.999999999999289,13.770000000000021,1435.7200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,20,41,0,42,42,7,13,13.75,1430.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,34.999999999998934,22,41,0.99999999999893419,41.000000000001066,42,7,14,13.755000000000006,1428.2349999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,34.000000000001776,21.999999999991118,41,0,42,42,7,14,13.759999999999982,1425.7299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,17.000000000002842,41,0,42,42,7,14.000000000002842,13.750000000000028,1420.7399999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35,18.000000000010658,41,0,42,42,6.9999999999928946,15,13.760000000000142,1411.7300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35.000000000004619,21.000000000004619,41,0,42.000000000004619,41.999999999995381,5.0000000000092371,15,13.800000000000139,1413.7300000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,36.000000000005329,21.999999999994671,41.000000000005329,0,43,41.000000000005329,7,15.000000000005329,13.830000000000053,1415.7099999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,36.999999999983658,21.000000000016342,41.999999999983658,0,43,41.999999999983658,7,15.999999999983658,13.84000000000016,1407.7099999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,37,23.99999999995417,42,0,43,42,7,15.000000000015277,13.865000000000187,1405.1699999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,37,22.000000000029132,42,0,42.000000000014566,42,7,15,13.890000000000001,1402.629999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,37,22,42,0,42,42,7,15,13.890000000000001,1399.6700000000401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,37,22,42,0,42.99999999998721,42,7,14.00000000001279,13.919999999999616,1376.6800000002941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,37,21.000000000011724,42,0,43,42,7,14.999999999988276,13.900000000000235,1367.6900000001056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,37,21.999999999988987,42,0,43,42.999999999988987,7,15,13.95999999999934,1359.5800000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,37,22,42.999999999990052,0,43,42.000000000009948,7.9999999999900524,15,13.979999999999801,1359.5550000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,37,22.999999999991118,42.000000000008882,0,42.000000000008882,42,7.0000000000088818,14.000000000008882,13.999999999999822,1359.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,37.999999999991829,23,42,0,42,42,7.9999999999918288,14,13.990000000000082,1353.5300000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,38,23.999999999992895,43.999999999985789,0,42.999999999992895,44.999999999978684,28.999999999850786,14,13.99,1351.5300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,38.999999999993605,23.000000000006395,43.000000000006395,0,43.999999999993605,45,28.000000000006395,13.000000000006395,13.980000000000064,1345.5300000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,39,23.999999999994671,43.999999999994671,0,43.000000000005329,45.999999999994671,28,15.999999999984013,14.089999999999414,1331.2900000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,38.000000000004619,24.999999999995381,44,0,43.999999999995381,46,28,21.999999999972289,14.209999999999447,1330.1100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,38.999999999996447,24.000000000003553,44.999999999996447,0,44,46,28,22.999999999996447,14.254999999999841,1331.0449999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,39,26.999999999991473,45,0,44,46,28.999999999997158,25.999999999991473,14.299999999999873,1331.9799999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,38.000000000001776,25.000000000003553,45,0,44,46,28.000000000001776,29.999999999992895,14.329999999999947,1323.9500000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,38.999999999999289,27.999999999997868,45.999999999999289,0,44,46,28.999999999999289,31.999999999998579,14.310000000000015,1321.9500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,38,28,46,0,44,46,27,32,14.19,1277.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,38.999999999998934,28,46.000000000001066,0,44,46,29,37.000000000002132,14.049999999999963,1273.1599999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,38.000000000000888,27.999999999997335,46.999999999999112,0,44,46,29,39.000000000001776,14.014999999999938,1272.7149999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,38.500000000001421,26.499999999995737,46.499999999998579,0,44,46,29,40.000000000002842,13.979999999999944,1272.2699999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,38.999999999996447,24.999999999996447,46.000000000003553,0,44,46.000000000003553,29,41.000000000021316,13.959999999999965,1266.3199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,38.000000000004619,23.999999999995381,47,0,44,46.999999999990763,29,47,13.949999999999999,1263.3299999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,39,23,47,0,44.000000000005329,45.000000000005329,29,47.000000000010658,13.949999999999253,1259.3399999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,39,23,47,0,44.999999999983658,45.999999999983658,29,48.999999999967315,13.809999999999937,1234.4400000000644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,39,23,47,0,45,45.000000000015277,29,51.99999999995417,13.800000000000075,1244.5100000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,39.999999999985434,23,47,0,45,45,29,57.999999999912603,13.809999999999969,1248.5149999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,39.0000000000135,24.999999999972999,47,0,44.0000000000135,45.9999999999865,29,59.999999999972999,13.819999999999865,1252.5199999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,39,26.99999999997442,46.00000000001279,0,44.99999999998721,46,29,59.00000000001279,13.790000000000383,1252.5299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,39.999999999988276,27,46.999999999988276,0,45,46,29,60.999999999976552,13.780000000000117,1254.5199999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,40,24.00000000003304,47,0,45,46,29,61,13.80999999999967,1272.5299999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,40,24.999999999990052,46.000000000009948,0,45,46.999999999990052,29,63.999999999970157,13.819999999999901,1276.5299999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,40,24.000000000008882,46,0,45,46.000000000008882,29,64.999999999991118,13.82,1276.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,39.000000000008171,24,46,0,45,45.000000000008171,29,64.000000000008171,13.82,1276.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,39,25.999999999985789,46.999999999992895,0,45,45.999999999992895,29,64,13.800000000000143,1256.5500000001418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,39,26,47.999999999993605,0,45.999999999993605,46,29,65.99999999998721,13.800000000000001,1256.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,38.000000000005329,26,46.000000000010658,0,46,46,29,66,13.760000000000213,1266.5399999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,38.999999999995381,25.000000000004619,47.999999999990763,0,46,46,29,68.999999999986144,13.789999999999861,1265.5800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,39,25,48,0,46,46,29,69.999999999996447,13.785000000000018,1275.0799999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,39,25,47.000000000002842,0,46,46,28.000000000002842,70.999999999997158,13.780000000000014,1284.5799999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,39,25.999999999998224,47.999999999998224,0,45.000000000001776,46.999999999998224,28,71,13.770000000000017,1285.5899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,39,25.000000000000711,48,0,45.999999999999289,46.000000000000711,28,71,13.760000000000007,1283.6000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,39,24,47,0,46,46,29,72,13.77,1264.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,38.000000000001066,24.999999999997868,47,0,45.999999999998934,46.000000000001066,28.999999999998934,72.000000000001066,13.759999999999989,1252.5600000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38.999999999998224,23,47.000000000001776,0,45.000000000001776,46.999999999998224,28,72.999999999998224,13.75,1277.5599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,38.000000000002842,23,48,0,46,46,28,72.000000000002842,13.749999999999986,1276.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,39,23,48,0,46,46,28.000000000003553,73,13.744999999999983,1276.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,39,23,48,0,46,46.000000000004619,28.999999999995381,73.000000000009237,13.739999999999631,1276.569999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,39,22.999999999994671,47.999999999994671,0,46,46.999999999994671,28,75,13.660000000000053,1247.5699999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,39,22.000000000016342,47.000000000016342,0,46,46.000000000016342,28,75,13.670000000000064,1223.5700000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,39,22.999999999984723,47,0,45.000000000015277,46,28,75.999999999984723,13.679999999999888,1224.5400000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39,23.999999999985434,47.999999999985434,0,45.999999999985434,46.999999999985434,28,74.000000000029132,13.665000000000049,1234.5599999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,39,22.000000000027001,48,0,46,46.0000000000135,28,75.999999999972999,13.650000000000203,1244.5799999998646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,39,23.99999999997442,48.99999999998721,0,46,46,28.99999999998721,75.00000000001279,13.65,1245.5799999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,39,23.000000000011724,48.000000000011724,0,46,46.999999999988276,29,75,13.699999999999413,1256.569999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,39,23.999999999988987,48,0,46,46.000000000011013,29,76.999999999977973,13.709999999999891,1264.5799999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,39,22.000000000019895,48,0,45.000000000009948,46,28.000000000009948,75.000000000019895,13.729999999999801,1267.5699999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,39,22,48,0,45,46,20.000000000071054,76.999999999982236,13.739999999999911,1266.5400000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,22,47.000000000008171,0,45,46,20,77,13.744999999999958,1260.055000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39,22.999999999992895,47.999999999992895,0,45.999999999992895,47.999999999985789,19.000000000007105,77.999999999992895,13.749999999999964,1253.5700000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,39,23,48,0,46,46.00000000001279,27.999999999942446,75.000000000019185,13.759999999999936,1273.5799999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,39,22.000000000005329,47.000000000005329,0,46,46,28,78.999999999978684,13.740000000000107,1275.5899999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,39,22,47,0,45.000000000004619,46,10.000000000083134,77.000000000009237,13.730000000000047,1275.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,39,22.999999999996447,47,0,45.999999999996447,46,14.999999999982236,77.999999999996447,13.829999999999645,1274.4500000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,39,23.999999999997158,46.000000000002842,0,45.000000000002842,46,15,78.999999999997158,13.839999999999971,1274.9499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39,23.000000000001776,46.999999999998224,0,45.999999999998224,46.999999999998224,15.999999999998224,79.999999999998224,13.849999999999982,1275.4499999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,39,25.999999999997868,46.000000000000711,0,45.000000000000711,47.999999999999289,16,81.999999999998579,13.85,1276.4499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,25,47,0,45,47,29,80,13.84,1274.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,25.999999999998934,46.999999999998934,0,45.000000000001066,47,27.000000000001066,82.000000000001066,14.030000000000159,1258.1100000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,39,24.999999999998224,46.000000000003553,0,45.999999999998224,47,28,83.000000000003553,14.180000000000089,1268.9299999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,39,23.999999999997158,47.999999999997158,0,45.000000000002842,47,28.000000000002842,84.999999999994316,14.230000000000015,1267.8900000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,39.000000000003553,23,46.999999999996447,0,46,47,29,83.000000000003553,14.235000000000017,1268.8850000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,39.999999999995381,23.000000000009237,46,0,45.999999999995381,47,29,84,14.239999999999631,1269.8799999998339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39,24.999999999994671,46.000000000005329,0,45.000000000005329,47,29,84,14.159999999998934,1233.869999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39,24.000000000016342,46.999999999983658,0,45.999999999983658,47,29,84,13.959999999999809,1227.1300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,39.999999999984723,24,46.000000000015277,0,46,47.999999999984723,28.000000000015277,82.000000000030553,13.93,1228.2200000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,39.000000000014566,25.999999999970868,46.999999999985434,0,46,47.000000000014566,28,84.999999999956302,13.93,1230.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,39,24.000000000027001,47,0,45.0000000000135,47.9999999999865,28,85,13.93,1230.2749999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,39,24,46.00000000001279,0,45.99999999998721,47.00000000001279,28.99999999998721,83.00000000002558,13.93,1230.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,39,22.000000000023448,47.999999999976552,0,46,47,29,80.000000000035172,13.880000000000587,1216.3000000001639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,39.999999999988987,22.999999999988987,47.000000000011013,0,45.000000000011013,47,28.000000000011013,79.000000000011013,13.800000000000882,1204.3800000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,40,23.999999999990052,47,0,45,47.999999999990052,28,74.000000000049738,13.800000000000001,1225.4599999997904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,39.000000000008882,24.999999999991118,45.000000000017764,0,45,47.000000000008882,10.000000000159872,66.000000000071054,13.829999999999734,1233.4499999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,39.999999999991829,24.000000000008171,45.999999999991829,0,45,47,27.999999999852918,60.000000000049027,13.820000000000082,1240.4699999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,39.000000000007105,24,46,0,45,47,28,57.000000000021316,13.829999999999929,1244.9599999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,39,24.999999999993605,46,0,45,46.000000000006395,10.000000000115108,54.000000000019185,13.839999999999936,1249.4499999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39.999999999994671,23.000000000010658,46,0,45,46,10,49.000000000026645,13.869999999999839,1268.4599999998986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,38.000000000009237,25.999999999986144,46,0,45,46.999999999995381,9.0000000000046185,46.000000000013856,13.869999999999999,1271.4699999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39.999999999992895,25.000000000003553,45.000000000003553,0,45,46.000000000003553,9,45.000000000003553,13.850000000000071,1276.4799999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,39.000000000002842,24.000000000002842,45,0,44.000000000002842,46,9,44.000000000002842,13.840000000000028,1274.4900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
