time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.64,0,39,32.000000000001421,47.000000000001421,235.99999999999716,79.000000000018474,48.999999999997158,38,8.6500000000002562,602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,39,33.000000000002132,47.999999999995737,233.99999999998508,92.000000000014921,47.000000000004263,38.000000000002132,8.6699999999997299,601.99999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,39,33.999999999996803,46.000000000006395,226.999999999984,99.000000000009592,49,38.999999999996803,8.650000000000146,598.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,39,33.000000000004263,47.999999999995737,222,102.00000000002984,49,38,8.6599999999998438,590.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,39,33.999999999993605,47.000000000006395,222,108.99999999995524,49,38,8.650000000002942,586.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,39.999999999994671,32.000000000010658,47,213.00000000004798,109.99999999999467,49,37.000000000005329,8.8300000000031336,581.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,39.000000000004619,33.999999999990763,46.000000000004619,205.00000000003695,111.99999999999076,49.999999999995381,37.999999999995381,9.0100000000003622,577.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,39.999999999996447,32.000000000007105,46,203.00000000000711,112.99999999999645,50,36.000000000007105,9.0299999999990401,587.00000000038369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,56.999999999951683,33.999999999994316,46.999999999997158,203.99999999999716,117.99999999998579,50,36,8.9799999999988067,607.00000000033822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,63.999999999987566,34,47,203.00000000000176,117.00000000000178,50,39.999999999992895,8.9199999999970654,624.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,64.999999999999289,34,47,203.99999999999929,117.99999999999929,50.999999999999289,39.000000000000711,8.7800000000002196,626.00000000024227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,84,34,45,200,118,52,39,8.7899999999999991,637.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,81.999999999996803,34,46,195.99999999999892,114.99999999999574,55.000000000001066,39.999999999998934,8.7899999999999991,644.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,79.000000000001776,33.999999999998224,46,194.99999999999645,110.99999999998579,55.999999999996447,39.000000000007105,8.7899999999999991,646.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,79.99999999997442,33.000000000002842,46,192.99999999999716,102.99999999999147,53.999999999991473,43,8.7900000000294156,648.00000000140687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,70.999999999982236,33.999999999996447,46,191.99999999999289,99.999999999946709,51,42.999999999992895,10.860000000003431,747.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,65.999999999990763,33.000000000004619,46.000000000004619,189.99999999998616,84.999999999986144,50.999999999990763,41,11.090000000001279,760.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,64.000000000012079,33.99999999999396,46.99999999999396,187.00000000001813,82.000000000018119,49.000000000012079,41,11.170000000002839,768.00000000016701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,62.000000000009948,33.000000000004974,47,186.00000000000497,66.000000000079581,49.999999999995026,40.000000000004974,11.34000000000071,778.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,59.000000000011724,33,46.000000000003908,183.00000000001171,66,50,40,11.380000000000566,781.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,55.00000000001279,33.999999999996803,46.999999999996803,181.00000000000639,65.000000000003197,50,40,11.410000000000391,782.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,42.000000000027711,34,47,177.00000000000853,65,49.000000000002132,40,11.430000000000412,783.00000000002058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,41.000000000001421,34,46.000000000001421,177,64.000000000001421,49.999999999998579,36.000000000005684,11.450000000000426,783.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,50.999999999996447,34,46.999999999999645,176.00000000000034,64,50,36,11.470000000000111,781.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,53.000000000000355,32.999999999999645,46,176.99999999999963,64,49,36.999999999999645,11.48,784.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,54.000000000002842,31.999999999998579,45.999999999998579,175.99999999999858,64,49,35.999999999998579,11.480000000000512,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,56.000000000002132,31.000000000002132,45,175,64,49.000000000002132,35,11.520000000002835,783.00000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,57,32.000000000003197,45,175,63.999999999996803,49.999999999996803,35.000000000003197,11.730000000000437,792.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,57,33,45,175,63,49.000000000004263,36,11.760000000000469,792.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,57,33,45,175,63,49.999999999993605,36,11.789999999997711,793.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,57,33,45,174.00000000000534,61.000000000010658,50,36,11.649999999997911,804.00000000029593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,52.000000000023093,33,45,173.0000000000046,60.000000000004619,49.000000000004619,36,11.529999999999999,820.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,42.000000000035527,33,45,172.00000000000355,60,49.999999999996447,36.999999999996447,11.53000000000115,817.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,40.000000000005684,33,45,172,60.999999999997158,50,36.000000000002842,11.59,820.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,40,33,45,173.99999999999645,61,50,36,11.589999999998847,812.00000000028297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,40,33,45,172.00000000000142,61,50.999999999999289,36,11.534999999999101,825.50000000022067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,40,33,45,174,61,51,35,11.479999999997954,839.00000000022737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,40,33,45,172,61,50,35,11.299999999995773,859.00000000059686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,40,33,45,171.99999999999821,61,50.000000000001776,35,10.959999999999475,907.00000000006571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,40,32.999999999994316,45,170.99999999998863,61,51,35,10.919999999999005,911.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,40,31.000000000003553,45,167,61,51,35,10.85,904.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,40,32.000000000004619,45,167,61,51,34.999999999995381,10.85,908.00000000024784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,40,32.99999999999396,45,167,61,51,34.00000000000604,10.85,923.50000000025886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,40,31.000000000009948,45,166.00000000000497,60.000000000004974,51,34.999999999995026,10.849999999999289,939.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,40,31,45,167.99999999999218,60,51,34.000000000003908,10.809999999997929,939.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,40,31,45,167.00000000000318,60,49.000000000006395,34.999999999996803,10.699999999999218,938.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40,32.999999999995737,45,165.00000000000426,60,49.999999999997868,34.000000000002132,10.659999999999588,942.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,40,31.000000000002842,45,165.99999999999858,60,49.000000000001421,33.000000000001421,10.640000000000001,942.00000000014916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,39.000000000000355,31,45,167.99999999999929,60,49,33,10.63999999999956,949.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,40,32.000000000000355,45,167.99999999999929,60.999999999999645,49.999999999999645,33,10.599999999999765,952.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,40,32.999999999997158,45,166.00000000000142,60,49,33,10.579999999999744,953.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,40,31,44.999999999997513,166.9999999999975,60,49.000000000004974,33.000000000002487,10.560000000000139,954.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,40,31.000000000006395,44.000000000003197,165.99999999999679,60,50.999999999993605,34,10.570000000001748,955.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40,32.999999999995737,45,165,60,49,34.000000000004263,10.69,962.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,40,32.000000000006395,45,165,60,49,34.999999999993605,10.690000000001307,959.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,40,32.999999999994671,45,165,60,50.999999999989342,35,10.769999999999477,946.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,40.999999999995381,33,45,163.00000000000924,60,49.000000000009237,35,10.739999999999094,944.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,40.000000000003553,31.000000000007105,45,162.00000000000355,59.000000000003553,50.999999999992895,35,10.689999999998081,939.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,40.999999999997158,31,45,161.00000000000284,59,49.000000000005684,34.000000000002842,10.590000000000199,934.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,41,32.999999999996447,44.000000000001776,160.00000000000176,58.000000000001776,50.999999999996447,34,10.600000000000209,936.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,41,33,44.999999999999289,159.00000000000071,58,49.000000000001421,34,10.61000000000022,937.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,40,33,45,159,58,50,34,10.619999999999203,936.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,40.000000000001066,31.000000000001066,44.000000000001066,158,58,50.999999999997868,34.000000000001066,10.549999999997638,935.00000000026114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,40.999999999998224,32.000000000001776,45,158.00000000000179,58,49.000000000001776,35,10.360000000000131,955.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,40,33,45,158.99999999999716,58,50.000000000002842,35,10.369999999999999,952.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,40,32.999999999996447,45,158.00000000000355,58,50.999999999996447,35,10.370000000000298,946.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,40,32.000000000004619,45,158.9999999999954,58.000000000004619,49.999999999995381,35,10.39000000000032,941.49999999991212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,40,32.99999999999396,45,158.00000000000603,58.99999999999396,49.00000000000604,35,10.410000000004175,935.99999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,40,31.000000000009948,44.000000000004974,158,58.000000000004974,49,35,10.65999999999929,927.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,40,32.999999999992184,44.999999999996092,156.00000000000782,58.999999999996092,49,35,10.619999999999811,933.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,40,31.000000000006395,45,156,59,50.999999999993605,35,10.609999999999413,934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,40,31.999999999997868,44.000000000002132,155.00000000000213,58.000000000002132,49.000000000004263,35,10.579999999999794,933.99999999995873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,40,31.000000000001421,44,154.00000000000142,58.999999999998579,49,35,10.569999999999361,931.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,40,31,44,154.99999999999966,59,49.999999999999645,35,10.539999999999498,925.49999999989143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,40,31.999999999999645,44.000000000000355,152.00000000000108,59,50.000000000000355,34.999999999999645,10.510000000000117,919.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,40,31.000000000002842,45,155,59,51,34.000000000001421,10.520000000000511,924.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,40,32.999999999997513,45,155,59,50.999999999997513,35,10.559999999999308,926.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,40.000000000001599,32,45,155.00000000000159,59,50,35,10.509999999999854,926.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,40.499999999999289,32,45,155.49999999999929,59,50,35,10.499999999999844,927.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,40.999999999996803,32,45,155.99999999999682,59,50,35,10.49,927.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,40.000000000005329,32.999999999994671,45,155.00000000000534,59,50.999999999994671,35,10.489999999999739,927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,40.999999999995381,32.000000000004619,45,155,59,51,35,10.474999999999728,927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,40.000000000003553,32.999999999996447,45,155,59,51,35,10.459999999999617,926.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,40,33,45,155,59,51,35,10.440000000001392,925.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,40,33,45,155.99999999999824,59,51,35,10.510000000001467,931.00000000010482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,40,33,45,155.00000000000071,59,51,35,10.580000000000441,936.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,41,33,45,156,59,51,35,10.599999999999886,937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,41,32.000000000001066,45,156.99999999999892,59.000000000001066,51,35,10.589999999999627,936.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,41,33.000000000001776,45,155.99999999999821,59.999999999998224,51.000000000001776,35,10.56,934.00000000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,41,33.999999999994316,45,155.00000000000284,59.000000000002842,51.999999999994316,35,10.56,934.50000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,41,32.000000000007105,45,155.99999999999289,60,50,35,10.559999999999851,934.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,41,33.999999999995381,45,154,60,50.000000000004619,35,10.549999999999841,931.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,41,33.00000000000604,45,154,60,50.99999999999396,35,10.540000000000333,930.99999999993315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,41,33,45,154,60,51,35,10.560000000003376,927.00000000019543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,41,32.000000000003908,45,154.99999999999608,60,51.999999999996092,35,10.75000000000113,937.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,41,32.999999999996803,45,155,60,51.000000000003197,35,10.809999999999317,932.00000000006844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,41,32.000000000002132,45,155.99999999999787,60,50.000000000002132,35,10.774999999999279,935.50000000007208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,41,32,45,156,60,50,35,10.739999999997016,939.00000000034106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,41,32.999999999999645,45,154.00000000000071,60,50.999999999999645,35,10.6,954.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,41,33,45,155.00000000000037,60,51,35,10.600000000000703,949.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,41,33,45,156,60,50.999999999998579,35,10.660000000000384,947.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,41,33,45,156.0000000000025,60,50.000000000004974,35,10.689999999999445,934.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,41,33,45,156.99999999999679,60,51.999999999996803,35,10.649999999999782,935.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,41,32.999999999995737,45,156.00000000000426,60,51,35,10.634999999999765,935.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,41,32.000000000006395,45,156.99999999999361,60,51,35,10.619999999997711,935.00000000080081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,41,32.999999999994671,45,156.00000000000534,60,51.999999999994671,35,10.479999999999652,983.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,41,32.000000000004619,45,157.99999999999076,60,54.999999999986144,35,10.460000000000001,981.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,41,32,45,157.00000000000355,60,54.000000000003553,35,10.459999999999233,979.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,41,33.999999999994316,45,158.99999999999432,60,55.999999999994316,35,10.42,971.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,41,34,45,156.00000000000534,60,55.000000000001776,35,10.420000000001048,963.00000000058697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,41,32.000000000001421,45,157.99999999999858,60,55.999999999999289,35,10.46999999999978,990.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,41,33,45,159,60,57,35,10.45999999999983,988.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,41,33.000000000001066,45,159,60,56.000000000001066,35,10.450000000000124,986.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,41,34,45,158.99999999999821,60,57.000000000001776,35,10.459999999998686,982.99999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,41,33.999999999994316,45,157.99999999999716,60,57.999999999997158,35,10.359999999999999,978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,41,32.000000000007105,45,157.00000000000711,60,57.000000000003553,34.999999999996447,10.35999999999985,977.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,41,34,45,159,60,58,34.000000000004619,10.350000000000319,973.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,41,34,45,159,60,58,34.99999999999396,10.369999999999999,976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,41,32.000000000009948,45,159.99999999999503,60,58,35,10.369999999999999,976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,41,32,45,160,60,58,35,10.370000000000188,975.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,41,33.999999999993605,45,159.00000000000318,60,58,35,10.380000000000196,973.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,41,34,45,159,60,58.499999999998934,35,10.390000000002473,971.00000000008242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,41,34,45,159,60,58.999999999999289,35,10.510000000000639,974.99999999980821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,41,32.000000000000711,45,159.99999999999966,60,57.000000000000711,35,10.5400000000011,965.99999999983481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,41,33.999999999999289,45,159,61,57.000000000000711,35,10.639999999999883,950.99999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,41,32.000000000002842,45,159.00000000000142,61,59.000000000001421,34.999999999998579,10.629999999999871,949.49999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,41,34,45,160,60.999999999997513,60,34.000000000004974,10.619999999999445,947.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,41,33.999999999993605,45,160,60.000000000003197,60,36,10.579999999998835,943.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,41,32,45,160,61,60,36,10.500000000000156,934.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,41,32,45,160,61,60,36,10.509999999999836,933.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,41,33.999999999989342,45,160.99999999999466,61,60,36.999999999994671,10.5,933.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,41,32.000000000009237,45,159.00000000000924,62.999999999990763,60,36.000000000004619,10.499999999996014,931.00000000034424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,41,32,45,160.99999999999289,63,60,36,10.279999999999999,949.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,41,33.999999999994316,45,160.00000000000284,60.000000000008527,60,36,10.279999999999999,948.49999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,41,32.000000000003553,45,160.99999999999824,60.999999999998224,60,36.999999999998224,10.280000000000209,946.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,41,32.999999999999289,45,161,62.999999999998579,60,37,10.290000000001541,939.99999999969168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,41,32,45,162,63,60,37,10.360000000002842,925.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,41,32.000000000002132,44.999999999998934,160.00000000000213,63,58.000000000002132,37.000000000001066,10.609999999999751,917.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,41,34,44.000000000001776,161.99999999999821,63,60.000000000001776,38,10.590000000000131,920,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,41,34,45,161,63,60.999999999994316,38,10.6,920.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,41,34,45,160.99999999999645,63,59.000000000003553,37.999999999996447,10.599999999999925,920.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,41,33.999999999995381,45,160.00000000000924,63.000000000004619,60.000000000004619,37,10.594999999999921,918.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,41,33.00000000000604,45,161.99999999998792,63.99999999999396,60.99999999999396,37,10.589999999999666,916.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,41,33,45,161.00000000000497,63.000000000004974,60.000000000004974,37,10.56999999999929,913.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41,33,45,162.99999999999218,63.999999999996092,60,37,10.530000000000376,907.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,33.999999999996803,45,163,64,60.999999999996803,35.000000000006395,10.549999999999805,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,41,34,45,163.99999999999787,63.000000000002132,61,36.999999999995737,10.539999999999999,907.99999999995873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,41,33.000000000001421,45,164,63.999999999998579,59.000000000002842,37,10.540000000000212,906.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,41,33.999999999999645,45,163.00000000000034,64,59,36.000000000000355,10.550000000000168,906.5000000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,41,32.000000000000355,45,163.00000000000037,64,59,36,10.56,906.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,41,32.999999999998579,45,163.99999999999858,63.999999999998579,59.000000000002842,36,10.559999999999617,905.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
